Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,134.9005,-177.3,-79.60000000000001,5.742,0,2.0,-0.49,309.915,-7.258100000000001,37.800000000000004,0.0,165.156,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,-0.908,133.0993,-177.1,-80.10000000000001,5.742,0,3.0,-0.485,310.005,2.1114,39.0,0.0,164.35500000000002,0.0,0
47008,-0.853,67.62700000000001,-0.5,0.0,-0.908,131.3058,-174.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.6393,39.75,0.0,163.555,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,129.51000000000002,-174.9,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.9465000000000001,39.45,0.0,162.75400000000002,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,127.72800000000001,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,6.0704,38.25,0.0,161.953,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,125.95920000000001,-172.20000000000002,-79.8,5.742,0,3.0,-0.48,309.915,-1.5836000000000001,38.43,0.0,161.15200000000002,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,124.19260000000001,-172.20000000000002,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.2639,38.01,0.0,160.352,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,122.43060000000001,-169.5,-79.60000000000001,5.742,0,2.0,-0.48,310.005,-0.165,37.410000000000004,0.0,159.55100000000002,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,120.69080000000001,-169.4,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,-1.0557,37.44,0.0,158.75,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,-0.908,118.9509,-169.4,-80.10000000000001,5.742,0,3.0,-0.44,310.005,-1.4846000000000001,36.42,0.0,157.949,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,117.211,-171.6,-79.8,5.742,0,2.0,-0.44,310.14000000000004,1.1877,35.88,0.0,157.148,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,115.5031,-166.4,-79.8,5.742,0,1.0,-0.44,310.005,1.8475000000000001,36.39,0.0,156.348,0.0,0
47008,-0.853,67.62700000000001,-0.5,0.0,-0.908,113.7941,-166.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.1114,37.2,0.0,155.547,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,112.08510000000001,-166.4,-79.8,5.742,0,1.0,-0.48,310.005,-1.4846000000000001,38.7,0.0,154.746,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,110.39880000000001,-163.3,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-1.9795,39.57,0.0,153.945,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,108.7247,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,39.33,0.0,153.145,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,107.0485,-163.20000000000002,-79.8,5.742,0,2.0,-0.455,310.14000000000004,4.486800000000001,38.76,0.0,152.344,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,105.38690000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.44,309.915,2.4413,38.01,0.0,151.543,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,-0.908,105.227,-159.9,-79.8,5.742,0,1.0,-0.5,309.915,1.5341,37.980000000000004,0.0,151.465,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,103.5854,-159.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,37.32,0.0,150.66400000000002,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,101.94380000000001,-159.8,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-3.5218000000000003,37.65,0.0,149.863,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,100.31320000000001,-156.3,-79.60000000000001,5.742,0,2.0,-0.535,310.14000000000004,-1.5588000000000002,37.53,0.0,149.06300000000002,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,98.70790000000001,-156.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.0352,36.75,0.0,148.262,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,97.10260000000001,-156.4,-79.8,5.742,0,2.0,-0.495,310.005,1.0392000000000001,35.64,0.0,147.461,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,95.4974,-156.3,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-4.8992,35.19,0.0,146.66,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,93.9293,-154.6,-79.8,5.742,0,2.0,-0.44,310.005,1.2124000000000001,36.15,0.0,145.859,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,92.36410000000001,-152.6,-79.8,5.742,0,1.0,-0.44,310.005,2.2929,37.89,0.0,145.059,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,90.79690000000001,-152.6,-79.60000000000001,5.742,0,2.0,-0.465,309.915,-3.0847,38.64,0.0,144.258,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,89.2577,-148.70000000000002,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,0.6186,39.480000000000004,0.0,143.457,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,87.73010000000001,-148.8,-80.60000000000001,5.742,0,3.0,-0.42,309.915,1.5341,38.64,0.0,142.656,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,86.2026,-150.70000000000002,-80.3,5.742,0,2.0,-0.445,310.005,-2.4413,37.77,0.0,141.85500000000002,0.0,0
47008,-0.512,67.62700000000001,0.0,0.0,-0.908,84.6948,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,1.0310000000000001,37.5,0.0,141.055,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,83.2085,-144.70000000000002,-79.8,5.742,0,1.0,-0.425,309.825,1.4186,37.08,0.0,140.25400000000002,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,81.7222,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-4.0497000000000005,36.660000000000004,0.0,139.453,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,80.2427,-140.6,-80.10000000000001,5.742,0,2.0,-0.465,309.915,-1.5671000000000002,36.57,0.0,138.65200000000002,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,78.80080000000001,-140.6,-79.60000000000001,5.742,0,4.0,-0.5,310.005,3.9919000000000002,36.36,0.0,137.852,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,77.3571,-174.8,-79.8,5.742,0,3.0,-0.425,309.915,-2.8372,35.34,0.0,137.05100000000002,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,75.91340000000001,-176.6,-79.60000000000001,5.742,0,2.0,-0.405,310.005,2.5568,35.19,0.0,136.25,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,74.5087,-171.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.825,-2.4084000000000003,36.42,0.0,135.449,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,73.1089,-171.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.9652,37.86,0.0,134.648,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,71.71090000000001,-169.5,-80.10000000000001,5.742,0,3.0,-0.525,309.915,1.798,38.19,0.0,133.848,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,70.37100000000001,-133.6,-79.8,5.742,0,2.0,-0.49,310.005,4.7837000000000005,37.53,0.0,133.066,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,69.018,-131.9,-79.8,5.742,0,2.0,-0.45,309.915,-2.0455,37.59,0.0,132.26600000000002,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,68.8522,-165.8,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-3.0352,37.53,0.0,132.168,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,67.5313,-132.0,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.1217000000000001,37.68,0.0,131.387,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,66.19590000000001,-127.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,3.2991,36.39,0.0,130.586,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,64.8874,-127.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,4.3218000000000005,36.42,0.0,129.785,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,-0.908,63.5788,-129.1,-79.60000000000001,5.742,0,4.0,-0.465,310.005,-0.6598,36.6,0.0,128.984,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,62.278800000000004,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-4.651800000000001,36.0,0.0,128.184,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,61.0172,-122.9,-79.8,5.742,0,3.0,-0.48,310.005,-2.5073000000000003,35.31,0.0,127.38300000000001,0.0,0
47008,-0.853,67.62700000000001,-0.5,0.0,-0.908,59.755700000000004,-122.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.9589000000000003,35.79,0.0,126.58200000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,58.4942,-122.9,-79.60000000000001,5.742,0,4.0,-0.465,310.005,0.39590000000000003,36.21,0.0,125.781,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,57.2746,-119.7,-79.8,5.742,0,1.0,-0.465,310.005,0.0,37.050000000000004,0.0,124.98,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,56.062400000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.455,310.23,2.9032,38.19,0.0,124.18,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,54.8487,-118.2,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-3.629,38.85,0.0,123.379,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,53.6642,-113.5,-79.8,5.742,0,3.0,-0.505,310.005,-3.0352,38.67,0.0,122.578,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,52.499,-113.5,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.5938,37.77,0.0,121.777,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,51.3352,-113.5,-79.60000000000001,5.742,0,2.0,-0.48,310.14000000000004,5.806500000000001,37.56,0.0,120.977,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,50.1862,-108.7,-80.3,5.742,0,1.0,-0.44,310.005,0.0,36.78,0.0,120.176,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,49.0698,-108.7,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-5.806500000000001,36.480000000000004,0.0,119.375,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,47.953500000000005,-108.7,-79.8,5.742,0,4.0,-0.5,309.915,-0.6268,36.300000000000004,0.0,118.57400000000001,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,46.8402,-107.10000000000001,-80.10000000000001,5.742,0,3.0,-0.46,310.14000000000004,6.4663,36.480000000000004,0.0,117.77300000000001,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,45.7744,-103.9,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,2.0455,36.87,0.0,116.973,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,44.7072,-103.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.3196,37.71,0.0,116.17200000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,43.640100000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.485,309.915,1.4846000000000001,38.1,0.0,115.37100000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,43.5362,-103.9,-80.60000000000001,5.742,0,2.0,-0.485,309.915,1.097,38.07,0.0,115.293,0.0,0
47008,-0.853,67.62700000000001,-0.5,0.0,-0.908,42.5128,-99.10000000000001,-80.3,5.742,0,2.0,-0.465,309.915,-3.7445000000000004,37.5,0.0,114.492,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,41.4951,-100.30000000000001,-79.8,5.742,0,1.0,-0.455,309.915,-7.5055000000000005,36.99,0.0,113.691,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,40.4786,-99.10000000000001,-79.8,5.742,0,2.0,-0.45,309.915,-0.6598,37.08,0.0,112.891,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,39.4911,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.465,309.915,1.3361,37.44,0.0,112.09,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,38.5227,-94.30000000000001,-79.8,5.742,0,3.0,-0.48,310.005,6.977600000000001,38.28,0.0,111.289,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,37.5544,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.3196,38.22,0.0,110.488,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,36.604,-89.5,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.9589000000000003,37.44,0.0,109.688,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,35.6848,-89.5,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,-0.37120000000000003,36.18,0.0,108.887,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,34.7657,-89.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,3.629,35.64,0.0,108.086,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,33.8499,-86.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.2599,35.910000000000004,0.0,107.28500000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,32.979600000000005,-85.9,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-1.3691,36.39,0.0,106.48400000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,32.1104,-84.7,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-2.2434000000000003,37.62,0.0,105.68400000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,31.2401,-84.7,-79.3,5.742,0,0.0,-0.48,309.915,-0.8578,38.52,0.0,104.88300000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,30.4084,-80.0,-79.8,5.742,0,1.0,-0.46,310.005,0.7918000000000001,38.58,0.0,104.08200000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,29.5864,-80.10000000000001,-79.8,5.742,0,3.0,-0.455,309.915,-1.8310000000000002,38.1,0.0,103.281,0.0,0
47008,-1.194,67.62700000000001,0.5,0.0,-0.908,29.506400000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-2.0455,38.01,0.0,103.203,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,28.6845,-80.0,-79.8,5.742,0,3.0,-0.465,310.005,0.7918000000000001,37.71,0.0,102.402,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,27.8933,-75.4,-79.8,5.742,0,2.0,-0.46,310.005,0.5279,37.65,0.0,101.602,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,27.1191,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.2639,37.92,0.0,100.801,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,26.344900000000003,-75.4,-79.8,5.742,0,1.0,-0.44,310.005,1.0557,38.01,0.0,100.0,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,25.587300000000003,-70.8,-79.8,5.742,0,2.0,-0.465,310.14000000000004,3.563,37.59,0.0,99.199,0.0,0
47008,-1.364,67.62700000000001,0.0,0.0,-0.908,24.860100000000003,-71.7,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.005,1.7815,36.87,0.0,98.39800000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,24.1338,-70.8,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.7918000000000001,35.97,0.0,97.598,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,23.4103,-67.10000000000001,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,-1.5836000000000001,36.24,0.0,96.79700000000001,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,-0.908,22.729200000000002,-66.3,-80.10000000000001,5.742,0,4.0,-0.47500000000000003,310.005,-1.0557,37.77,0.0,95.99600000000001,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,22.048000000000002,-66.3,-79.60000000000001,5.742,0,3.0,-0.49,310.005,0.2639,39.09,0.0,95.19500000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,21.3677,-66.3,-79.8,5.742,0,2.0,-0.485,310.14000000000004,1.9795,39.72,0.0,94.39500000000001,0.0,0
47008,-1.194,67.62700000000001,-0.5,0.0,-0.908,20.722900000000003,-62.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,39.24,0.0,93.59400000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,20.661,-61.900000000000006,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,39.09,0.0,93.516,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,20.024800000000003,-62.0,-79.8,5.742,0,2.0,-0.465,310.14000000000004,-2.928,38.82,0.0,92.715,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,19.3887,-61.900000000000006,-80.10000000000001,5.742,0,3.0,-0.445,310.005,1.8063,38.61,0.0,91.914,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,18.7803,-57.7,-80.10000000000001,5.742,0,3.0,-0.49,310.005,-0.5279,38.52,0.0,91.113,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,18.1888,-57.6,-79.8,5.742,0,2.0,-0.485,309.915,-4.6023000000000005,37.44,0.0,90.313,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,-0.908,17.5964,-57.7,-79.8,5.742,0,1.0,-0.48,309.915,0.14850000000000002,36.6,0.0,89.512,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,17.0196,-53.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.8413,36.480000000000004,0.0,88.711,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,16.4698,-53.5,-80.3,5.742,0,2.0,-0.445,310.14000000000004,-1.6908,36.33,0.0,87.91000000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,15.92,-54.300000000000004,-79.8,5.742,0,3.0,-0.48,310.005,4.2476,36.69,0.0,87.10900000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,15.3747,-49.800000000000004,-79.8,5.742,0,2.0,-0.455,310.005,0.2639,38.04,0.0,86.309,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,14.866100000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,0.0907,39.81,0.0,85.50800000000001,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,14.3575,-62.2,-80.3,5.742,0,1.0,-0.48,310.005,2.1114,40.17,0.0,84.70700000000001,0.0,0
47008,-0.512,67.62700000000001,0.0,0.0,-0.908,13.8489,-62.2,-79.8,5.742,0,2.0,-0.455,310.005,-0.0825,39.39,0.0,83.906,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,13.3728,-57.400000000000006,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,0.1072,38.4,0.0,83.105,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,12.9045,-56.800000000000004,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.563,37.800000000000004,0.0,82.305,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,12.4467,-46.300000000000004,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-2.3094,38.49,0.0,81.52300000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,11.9983,-42.0,-80.10000000000001,5.742,0,3.0,-0.47000000000000003,310.005,2.2681,38.25,0.0,80.723,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,11.5676,-41.9,-80.3,5.742,0,1.0,-0.435,310.005,1.4516,38.01,0.0,79.922,0.0,0
47008,-0.682,67.62700000000001,0.0,0.0,-0.908,11.136800000000001,-42.0,-80.3,5.742,0,4.0,-0.43,310.005,0.0,37.56,0.0,79.12100000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,10.715200000000001,-38.4,-79.8,5.742,0,2.0,-0.485,310.005,0.0,36.93,0.0,78.32000000000001,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,10.3215,-38.4,-80.10000000000001,5.742,0,3.0,-0.46,310.005,0.0,36.75,0.0,77.52000000000001,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,9.9273,-38.300000000000004,-80.3,5.742,0,2.0,-0.465,310.005,-2.9032,37.050000000000004,0.0,76.71900000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,9.888900000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.6393,37.2,0.0,76.641,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,9.497300000000001,-35.7,-80.3,5.742,0,2.0,-0.485,310.005,0.0,38.43,0.0,75.84,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,9.1379,-35.0,-79.8,5.742,0,2.0,-0.51,310.005,2.6393,39.18,0.0,75.039,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,8.7784,-35.0,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.7713,39.300000000000004,0.0,74.238,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,8.4194,-35.0,-80.3,5.742,0,4.0,-0.46,310.005,-0.2639,38.910000000000004,0.0,73.438,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,8.0866,-31.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-0.9238000000000001,38.7,0.0,72.637,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,7.7603,-31.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.099,37.92,0.0,71.836,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,7.434,-31.8,-79.60000000000001,5.742,0,3.0,-0.46,310.005,-1.9795,37.230000000000004,0.0,71.035,0.0,0
47008,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,7.1244000000000005,-29.1,-79.60000000000001,5.742,0,3.0,-0.44,310.005,-1.3196,36.78,0.0,70.23400000000001,0.0,0
47008,-0.853,67.62700000000001,0.5,0.0,-0.908,6.8298000000000005,-28.700000000000003,-80.10000000000001,5.742,0,3.0,-0.465,310.14000000000004,2.7713,36.84,0.0,69.434,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,6.534800000000001,-28.700000000000003,-80.3,5.742,0,3.0,-0.53,309.915,2.1774,37.68,0.0,68.63300000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,6.2475000000000005,-25.900000000000002,-80.3,5.742,0,4.0,-0.435,309.915,-0.132,37.59,0.0,67.83200000000001,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,5.9821,-25.900000000000002,-79.8,5.742,0,3.0,-0.495,309.915,-5.641500000000001,37.62,0.0,67.031,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,5.956300000000001,-25.8,-79.3,5.742,0,3.0,-0.425,309.915,-5.3693,37.68,0.0,66.953,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,5.6908,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-2.3259000000000003,38.37,0.0,66.152,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,5.428100000000001,-23.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,1.963,38.76,0.0,65.352,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,5.1905,-23.1,-79.8,5.742,0,3.0,-0.41500000000000004,310.005,2.3589,39.300000000000004,0.0,64.551,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,4.9528,-23.1,-79.8,5.742,0,2.0,-0.51,310.14000000000004,2.664,39.87,0.0,63.75,0.0,0
47008,-1.194,67.62700000000001,0.0,0.0,-0.908,4.7151000000000005,-23.200000000000003,-79.8,5.742,0,2.0,-0.485,310.005,-0.7258,39.84,0.0,62.949000000000005,0.0,0
47008,-0.853,67.62700000000001,-0.5,0.0,-0.908,4.498600000000001,-20.900000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.7918000000000001,38.43,0.0,62.148,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,4.287100000000001,-20.6,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.5423,37.29,0.0,61.348000000000006,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,4.0754,-20.6,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,1.5011,37.08,0.0,60.547000000000004,0.0,0
47008,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,3.8768000000000002,-18.2,-79.60000000000001,5.742,0,2.0,-0.44,309.915,-2.8867000000000003,37.17,0.0,59.746,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,3.6892,-18.3,-79.8,5.742,0,3.0,-0.42,310.005,-1.1629,37.17,0.0,58.945,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,3.5019,-18.2,-80.10000000000001,5.742,0,3.0,-0.45,310.14000000000004,1.097,37.35,0.0,58.145,0.0,0
47008,-0.853,67.62700000000001,0.0,0.0,-0.908,3.3204000000000002,-16.1,-80.10000000000001,5.742,0,4.0,-0.48,310.005,3.1012,38.04,0.0,57.344,0.0,0
