Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46967,0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,1.4351,35.910000000000004,35.51865768432617,4.98,0.0,0
46967,0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,1.0,0.96,309.825,0.14850000000000002,38.34,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,2.0,0.92,309.915,-2.2599,38.85,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.825,-2.2269,37.92,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-0.6598,37.2,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.96,309.915,-0.9238000000000001,37.050000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,0.18150000000000002,37.11,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,-1.0,0.975,309.915,0.5773,36.78,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.93,309.915,1.7650000000000001,36.03,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,0.5444,35.4,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,1.0,309.915,-0.5444,34.89,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.69,-2.4661,34.92,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.5568,35.94,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,0.8743000000000001,37.83,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.96,309.915,5.8559,38.79,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,2.0949,38.31,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,1.864,37.95,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.915,-0.7918000000000001,36.93,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-0.9073,36.33,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.69,0.5526,36.51,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.825,-5.2126,36.63,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.915,-1.2702,36.72,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-3.0,0.915,309.825,4.4373000000000005,36.09,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,2.6228000000000002,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,-0.7918000000000001,35.25,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,-1.0,0.9500000000000001,309.825,-1.5836000000000001,35.34,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-3.6950000000000003,35.37,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.96,309.915,-3.2991,36.06,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,0.46190000000000003,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.915,2.5568,38.13,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.93,309.825,0.9402,37.11,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.985,309.69,-2.4166000000000003,35.97,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,-1.0,0.965,309.69,-3.2991,35.910000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-1.0,0.96,309.915,-0.2639,35.910000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.93,309.915,4.0909,36.12,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.9500000000000001,309.69,-2.6393,36.45,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,1.0,0.96,309.915,-1.5836000000000001,36.480000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.9400000000000001,309.825,4.2889,36.12,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.825,4.8827,34.800000000000004,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.97,309.915,0.5279,33.81,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-1.5836000000000001,34.5,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,-2.9032,36.09,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.825,-2.5073000000000003,37.65,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.915,-0.3299,38.82,35.51865768432617,4.98,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,-1.8475000000000001,38.1,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,1.0557,37.02,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,3.563,35.52,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,-1.1217000000000001,35.01,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.97,309.825,-0.9238000000000001,34.89,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.97,309.825,0.8578,35.43,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-1.8475000000000001,35.25,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,4.1569,35.46,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.99,309.825,1.3196,35.37,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.915,0.9897,35.85,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,-1.0557,37.35,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.825,-2.1114,37.980000000000004,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.96,309.69,-4.8827,38.34,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,-2.3754,38.28,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,3.0352,37.02,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.91,309.915,3.0022,36.12,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.9795,35.61,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,-1.5176,35.4,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.915,1.9795,35.7,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.825,2.4578,35.7,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,1.8475000000000001,35.730000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,2.1114,36.72,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,-1.0,0.9500000000000001,309.825,-1.4351,36.69,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.915,1.0392000000000001,36.63,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,0.6763,37.050000000000004,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,-1.0,0.9550000000000001,309.825,-2.7713,38.01,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-2.2269,37.68,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.92,309.915,1.699,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-3.0,0.925,309.915,3.6785,37.02,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.915,309.915,0.6433,36.93,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.825,-1.3196,36.51,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,-5.2126,35.52,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,-4.7507,35.01,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,3.6950000000000003,34.86,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,1.097,35.88,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,-4.9487000000000005,37.2,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.825,0.34640000000000004,37.92,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.93,309.915,4.9322,37.980000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,0.767,36.96,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-1.5836000000000001,36.06,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.3589,36.87,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-2.1114,37.02,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.825,-3.1672000000000002,37.800000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,0.39590000000000003,37.59,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,1.9465000000000001,36.660000000000004,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.935,309.69,-4.2229,35.76,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,2.0,0.975,309.825,1.0557,35.31,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,-1.0,0.92,309.825,3.9589000000000003,35.43,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-1.1547,36.24,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,0.0,37.14,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.0,38.25,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,2.6393,37.59,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,3.629,36.96,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,-0.5279,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,-2.1114,37.71,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-2.1114,38.1,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.98,309.825,1.5836000000000001,37.26,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.915,310.005,4.2229,36.36,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.5279,35.160000000000004,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-1.3196,34.02,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,-3.4641,34.59,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,-3.0,0.92,309.69,-5.5425,37.050000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,-0.5279,38.61,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,-3.0,0.92,309.825,-0.39590000000000003,38.82,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,3.1424000000000003,39.84,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,0.5031,38.67,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,0.132,37.35,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,0.2639,36.33,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,0.132,36.03,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.825,0.2639,36.36,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,0.132,36.78,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,0.2639,36.12,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,0.6433,35.43,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,1.1712,34.26,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.4516,35.13,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.965,309.69,-4.66,36.54,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.69,-6.425000000000001,37.59,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.825,1.2537,37.95,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,7.2828,37.83,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,2.7053000000000003,37.11,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-4.66,36.42,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-4.2064,35.94,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,3.6950000000000003,35.730000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.915,6.623,35.7,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,2.0949,35.31,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.825,0.41240000000000004,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-0.9073,35.46,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-3.0187,35.160000000000004,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,-0.9238000000000001,35.61,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-2.664,37.14,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-3.563,37.92,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,1.8310000000000002,37.65,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.93,309.915,6.425000000000001,36.84,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.8785000000000003,36.24,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-2.6228000000000002,35.730000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.915,-0.5279,35.25,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,3.6950000000000003,35.64,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.825,3.1672000000000002,35.67,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.915,1.0557,35.67,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-2.1114,35.46,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-1.3196,35.49,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.066,36.21,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-0.2639,36.72,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,-1.0,0.915,309.825,0.0,36.78,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-1.5836000000000001,37.2,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.915,2.5733,37.08,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,-1.0,0.92,309.915,4.486800000000001,36.78,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,-1.1217000000000001,36.03,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-2.5073000000000003,35.04,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,1.3856000000000002,35.160000000000004,35.51865768432617,4.98,0.0,0
46967,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,2.0,0.925,309.915,1.5836000000000001,34.44,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,1.0557,34.56,35.51865768432617,4.98,0.0,0
46967,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-4.6188,35.19,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-2.8372,35.58,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.915,4.3548,36.24,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,4.651800000000001,36.300000000000004,35.51865768432617,4.98,0.0,0
46967,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.915,-0.2639,36.09,35.51865768432617,4.98,0.0,0
46967,-0.682,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-5.476500000000001,35.64,35.51865768432617,4.98,0.0,0
46967,-0.171,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.825,0.132,36.21,35.51865768432617,4.98,0.0,0
