Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46794,122.27,60.869,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,4.9487000000000005,35.22,35.38945770263672,4.98,0.0,0
46794,122.27,60.859,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,1.5176,34.65,35.38945770263672,4.98,0.0,0
46794,122.27,60.84,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.915,-4.833200000000001,33.87,35.38945770263672,4.98,0.0,0
46794,122.27,60.82,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,4.4208,34.02,35.38945770263672,4.98,0.0,0
46794,122.27,60.811,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,3.563,34.71,35.38945770263672,4.98,0.0,0
46794,122.27,60.811,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,3.6950000000000003,34.89,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.791000000000004,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,-5.641500000000001,36.300000000000004,35.38945770263672,4.98,0.0,0
46794,122.27,60.771,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,1.0557,36.63,35.38945770263672,4.98,0.0,0
46794,122.27,60.752,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.69,0.8908,36.54,35.38945770263672,4.98,0.0,0
46794,122.27,60.742000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.69,-4.6188,36.63,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.723000000000006,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-0.9897,36.27,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.703,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,3.1672000000000002,35.4,35.38945770263672,4.98,0.0,0
46794,121.929,60.693000000000005,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-0.7918000000000001,35.1,35.38945770263672,4.98,0.0,0
46794,122.441,60.674,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,5.0,-0.385,309.825,1.9795,35.04,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.654,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,0.7918000000000001,35.1,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.645,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.915,-0.5279,34.47,35.38945770263672,4.98,0.0,0
46794,122.27,60.625,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,2.3754,33.63,35.38945770263672,4.98,0.0,0
46794,122.441,60.605000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,3.6950000000000003,33.660000000000004,35.38945770263672,4.98,0.0,0
46794,122.441,60.596000000000004,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-4.9487000000000005,34.59,35.38945770263672,4.98,0.0,0
46794,122.441,60.576,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,-2.3754,36.03,35.38945770263672,4.98,0.0,0
46794,122.441,60.557,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.825,-2.3754,37.44,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.547000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,0.0,37.62,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.527,-1.0,0.0,447.927,0.0,0.0,0.2,5.742,0,4.0,-0.4,309.825,2.3754,36.96,35.38945770263672,4.98,0.0,0
46794,122.27,60.508,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,2.3754,35.76,35.38945770263672,4.98,0.0,0
46794,122.27,60.498000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.915,4.4208,34.89,35.38945770263672,4.98,0.0,0
46794,122.27,60.479000000000006,-1.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,4.0,-0.365,309.69,-2.2434000000000003,34.74,35.38945770263672,4.98,0.0,0
46794,122.27,60.459,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-2.9032,33.9,35.38945770263672,4.98,0.0,0
46794,122.27,60.439,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-5.4106000000000005,33.81,35.38945770263672,4.98,0.0,0
46794,121.758,60.43,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,0.6928000000000001,33.63,35.38945770263672,4.98,0.0,0
46794,122.441,60.410000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,3.1672000000000002,33.6,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.391000000000005,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,1.4846000000000001,34.47,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.381,-2.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,1.3196,36.06,35.38945770263672,4.98,0.0,0
46794,122.441,60.361000000000004,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-1.5836000000000001,37.11,35.38945770263672,4.98,0.0,0
46794,122.441,60.342000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,-5.6745,36.42,35.38945770263672,4.98,0.0,0
46794,122.441,60.332,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,3.629,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,122.441,60.313,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.915,6.8622000000000005,35.88,35.38945770263672,4.98,0.0,0
46794,122.27,60.313,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,6.7302,35.88,35.38945770263672,4.98,0.0,0
46794,121.758,60.293000000000006,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,4.0,-0.34500000000000003,309.825,-1.3444,35.7,35.38945770263672,4.98,0.0,0
46794,122.441,60.273,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-3.8105,35.46,35.38945770263672,4.98,0.0,0
46794,122.441,60.264,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.915,0.9238000000000001,34.38,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.244,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.69,-0.1072,33.24,35.38945770263672,4.98,0.0,0
46794,122.441,60.225,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-0.5938,32.7,35.38945770263672,4.98,0.0,0
46794,122.441,60.215,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-0.7093,32.55,35.38945770263672,4.98,0.0,0
46794,122.441,60.195,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.825,1.3856000000000002,33.12,35.38945770263672,4.98,0.0,0
46794,122.441,60.176,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,0.0,34.14,35.38945770263672,4.98,0.0,0
46794,122.441,60.166000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.915,1.4351,35.28,35.38945770263672,4.98,0.0,0
46794,122.441,60.146,-1.5,0.0,447.564,0.0,0.0,0.2,5.742,0,3.0,-0.425,309.825,3.563,36.06,35.38945770263672,4.98,0.0,0
46794,122.441,60.127,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.4,309.825,-0.39590000000000003,36.63,35.38945770263672,4.98,0.0,0
46794,122.27,60.117000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.915,-2.1114,36.27,35.38945770263672,4.98,0.0,0
46794,122.441,60.098000000000006,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,1.732,34.89,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,60.078,-2.0,0.0,447.927,0.0,0.0,0.2,5.742,0,4.0,-0.34500000000000003,309.915,-1.2042000000000002,33.93,35.38945770263672,4.98,0.0,0
46794,121.758,60.068000000000005,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-1.9795,34.5,35.38945770263672,4.98,0.0,0
46794,122.27,60.049,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-2.4578,35.07,35.38945770263672,4.98,0.0,0
46794,122.27,60.029,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,0.0495,34.53,35.38945770263672,4.98,0.0,0
46794,122.441,60.02,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,1.6496000000000002,33.51,35.38945770263672,4.98,0.0,0
46794,122.441,60.0,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.825,-3.7857000000000003,32.46,35.38945770263672,4.98,0.0,0
46794,122.10000000000001,59.980000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-1.6331,32.85,35.38945770263672,4.98,0.0,0
46794,122.441,59.961000000000006,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,1.7815,33.63,35.38945770263672,4.98,0.0,0
46794,122.441,59.951,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,1.7155,34.77,35.38945770263672,4.98,0.0,0
46794,122.441,59.932,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.36,309.825,0.39590000000000003,36.15,35.38945770263672,4.98,0.0,0
46794,122.441,59.912000000000006,-2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.69,-0.5031,36.18,35.38945770263672,4.98,0.0,0
46794,122.27,59.912000000000006,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.69,-1.4846000000000001,36.18,35.38945770263672,4.98,0.0,0
46794,122.441,59.902,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,-0.35000000000000003,309.825,-1.4516,35.61,35.38945770263672,4.98,0.0,0
46794,122.27,59.883,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.69,-6.2353000000000005,34.47,35.38945770263672,4.98,0.0,0
46794,122.611,59.863,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,-0.39590000000000003,33.72,35.38945770263672,4.98,0.0,0
46794,122.441,59.854000000000006,-1.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,4.0,-0.355,309.915,5.7405,33.96,35.38945770263672,4.98,0.0,0
46794,122.27,59.834,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.825,5.5425,34.47,35.38945770263672,4.98,0.0,0
46794,122.27,59.814,-2.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,3.0,-0.335,309.69,-0.4289,34.62,35.38945770263672,4.98,0.0,0
46794,122.441,59.795,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-1.4516,33.87,35.38945770263672,4.98,0.0,0
46794,122.27,59.785000000000004,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-0.2639,33.24,35.38945770263672,4.98,0.0,0
46794,122.441,59.766000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.915,3.2991,32.61,35.38945770263672,4.98,0.0,0
46794,122.27,59.746,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,1.5176,33.54,35.38945770263672,4.98,0.0,0
46794,122.27,59.736000000000004,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,5.0,-0.36,309.825,1.3196,35.07,35.38945770263672,4.98,0.0,0
46794,122.441,59.717000000000006,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,-0.5279,35.97,35.38945770263672,4.98,0.0,0
46794,122.441,59.697,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-2.3754,36.51,35.38945770263672,4.98,0.0,0
46794,122.441,59.688,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,-0.5279,36.39,35.38945770263672,4.98,0.0,0
46794,122.441,59.668000000000006,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-1.8475000000000001,34.92,35.38945770263672,4.98,0.0,0
46794,122.441,59.668000000000006,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.915,-0.9238000000000001,34.800000000000004,35.38945770263672,4.98,0.0,0
46794,122.441,59.648,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.915,2.3589,34.47,35.38945770263672,4.98,0.0,0
46794,122.441,59.629000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,0.2639,34.05,35.38945770263672,4.98,0.0,0
46794,122.441,59.619,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.69,-6.705500000000001,33.81,35.38945770263672,4.98,0.0,0
46794,122.441,59.6,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,-1.4351,34.11,35.38945770263672,4.98,0.0,0
46794,122.441,59.580000000000005,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.825,0.46190000000000003,34.35,35.38945770263672,4.98,0.0,0
46794,122.441,59.57,-1.5,0.0,447.383,0.0,0.0,0.2,5.742,0,3.0,-0.375,309.915,2.73,34.5,35.38945770263672,4.98,0.0,0
46794,122.441,59.551,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.69,-1.2289,33.660000000000004,35.38945770263672,4.98,0.0,0
46794,122.27,59.531000000000006,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-4.2889,33.24,35.38945770263672,4.98,0.0,0
46794,122.27,59.521,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,0.7423000000000001,32.85,35.38945770263672,4.98,0.0,0
46794,122.611,59.502,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.69,5.2786,33.81,35.38945770263672,4.98,0.0,0
46794,122.27,59.482,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.9897,34.89,35.38945770263672,4.98,0.0,0
46794,122.441,59.473000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.69,0.6186,36.03,35.38945770263672,4.98,0.0,0
46794,122.441,59.453,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.915,2.5073000000000003,36.39,35.38945770263672,4.98,0.0,0
46794,122.611,59.434000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.825,-1.4516,35.52,35.38945770263672,4.98,0.0,0
46794,122.441,59.424,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.365,309.825,3.0517000000000003,34.95,35.38945770263672,4.98,0.0,0
46794,122.441,59.404,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,3.7775000000000003,34.32,35.38945770263672,4.98,0.0,0
46794,122.441,59.385000000000005,-2.0,0.0,447.685,0.0,0.0,0.2,5.742,0,4.0,-0.355,309.825,-3.1012,34.230000000000004,35.38945770263672,4.98,0.0,0
46794,122.441,59.365,-1.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,3.0,-0.355,309.825,-2.5733,33.9,35.38945770263672,4.98,0.0,0
46794,122.441,59.355000000000004,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.9073,33.78,35.38945770263672,4.98,0.0,0
46794,122.611,59.336000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.69,-0.9650000000000001,32.94,35.38945770263672,4.98,0.0,0
46794,122.441,59.316,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,1.8310000000000002,32.94,35.38945770263672,4.98,0.0,0
46794,122.782,59.307,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.375,309.69,0.48660000000000003,34.14,35.38945770263672,4.98,0.0,0
46794,122.782,59.287000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,0.5279,35.160000000000004,35.38945770263672,4.98,0.0,0
46794,122.441,59.268,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,0.8743000000000001,35.88,35.38945770263672,4.98,0.0,0
46794,122.441,59.258,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.69,0.8165,36.39,35.38945770263672,4.98,0.0,0
46794,122.441,59.238,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-1.9135000000000002,36.54,35.38945770263672,4.98,0.0,0
46794,122.441,59.219,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.385,309.825,0.47840000000000005,35.34,35.38945770263672,4.98,0.0,0
46794,122.441,59.209,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.825,2.1527000000000003,34.86,35.38945770263672,4.98,0.0,0
46794,122.441,59.189,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.69,-2.1527000000000003,34.68,35.38945770263672,4.98,0.0,0
46794,122.441,59.17,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,4.0,-0.32,309.825,1.9135000000000002,34.47,35.38945770263672,4.98,0.0,0
46794,122.441,59.17,-2.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.335,309.825,1.8475000000000001,34.53,35.38945770263672,4.98,0.0,0
46794,122.441,59.150000000000006,-1.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,4.0,-0.365,309.825,-0.7918000000000001,34.92,35.38945770263672,4.98,0.0,0
46794,122.441,59.141000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-2.7383,34.74,35.38945770263672,4.98,0.0,0
46794,122.952,59.121,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.915,2.2434000000000003,34.29,35.38945770263672,4.98,0.0,0
46794,122.441,59.102000000000004,-2.0,0.0,447.625,0.0,0.0,0.2,5.742,0,3.0,-0.38,309.69,2.4743,34.68,35.38945770263672,4.98,0.0,0
46794,122.782,59.092000000000006,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-0.2639,34.68,35.38945770263672,4.98,0.0,0
46794,122.952,59.072,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.69,-3.2661000000000002,35.07,35.38945770263672,4.98,0.0,0
46794,122.441,59.053000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,1.5836000000000001,35.88,35.38945770263672,4.98,0.0,0
46794,122.441,59.043000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-1.5836000000000001,36.18,35.38945770263672,4.98,0.0,0
46794,122.611,59.023,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,2.3754,36.6,35.38945770263672,4.98,0.0,0
46794,122.441,59.004000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-2.5403000000000002,36.480000000000004,35.38945770263672,4.98,0.0,0
46794,122.782,58.994,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.915,-0.6598,36.0,35.38945770263672,4.98,0.0,0
46794,122.441,58.975,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,7.8519000000000005,35.4,35.38945770263672,4.98,0.0,0
46794,122.611,58.955000000000005,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,5.0147,34.68,35.38945770263672,4.98,0.0,0
46794,122.441,58.936,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,-1.5836000000000001,34.14,35.38945770263672,4.98,0.0,0
46794,122.782,58.926,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,-2.5073000000000003,33.660000000000004,35.38945770263672,4.98,0.0,0
46794,122.782,58.906000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.915,1.2537,33.72,35.38945770263672,4.98,0.0,0
46794,122.952,58.887,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,-3.6950000000000003,34.14,35.38945770263672,4.98,0.0,0
46794,122.441,58.877,-2.0,0.0,447.867,0.0,0.0,0.2,5.742,0,4.0,-0.365,309.825,-2.4743,35.25,35.38945770263672,4.98,0.0,0
46794,122.441,58.857,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-0.2639,36.72,35.38945770263672,4.98,0.0,0
46794,122.441,58.838,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,5.4435,36.84,35.38945770263672,4.98,0.0,0
46794,122.611,58.828,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,-2.5073000000000003,36.12,35.38945770263672,4.98,0.0,0
46794,122.611,58.818000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-2.4413,36.03,35.38945770263672,4.98,0.0,0
46794,122.611,58.809000000000005,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-3.9342,35.76,35.38945770263672,4.98,0.0,0
46794,122.611,58.789,-2.0,0.0,447.867,0.0,0.0,0.2,5.742,0,4.0,-0.35000000000000003,309.69,-0.37120000000000003,35.730000000000004,35.38945770263672,4.98,0.0,0
46794,122.782,58.77,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,0.37120000000000003,35.58,35.38945770263672,4.98,0.0,0
46794,122.782,58.760000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,4.4621,35.31,35.38945770263672,4.98,0.0,0
46794,122.611,58.74,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,4.4208,35.46,35.38945770263672,4.98,0.0,0
46794,122.782,58.721000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,0.39590000000000003,35.19,35.38945770263672,4.98,0.0,0
46794,122.611,58.711000000000006,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-1.8310000000000002,34.35,35.38945770263672,4.98,0.0,0
46794,122.782,58.691,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,-0.9402,33.81,35.38945770263672,4.98,0.0,0
46794,122.441,58.672000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-1.2289,33.72,35.38945770263672,4.98,0.0,0
46794,122.782,58.672000000000004,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,6.0,-0.28,309.69,-1.9795,33.72,35.38945770263672,4.98,0.0,0
46794,122.952,58.662000000000006,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,-1.3196,34.5,35.38945770263672,4.98,0.0,0
46794,122.611,58.643,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-0.6598,35.85,35.38945770263672,4.98,0.0,0
46794,122.611,58.623000000000005,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,4.0,-0.34,309.825,1.4846000000000001,37.02,35.38945770263672,4.98,0.0,0
46794,122.782,58.604000000000006,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,1.3196,36.57,35.38945770263672,4.98,0.0,0
46794,122.782,58.594,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,1.5836000000000001,36.18,35.38945770263672,4.98,0.0,0
46794,122.611,58.574000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-3.8270000000000004,35.58,35.38945770263672,4.98,0.0,0
46794,122.952,58.555,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,-3.2331000000000003,36.09,35.38945770263672,4.98,0.0,0
46794,122.782,58.545,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,2.9032,35.88,35.38945770263672,4.98,0.0,0
46794,122.782,58.525000000000006,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,1.0557,35.67,35.38945770263672,4.98,0.0,0
46794,122.782,58.506,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-6.334300000000001,35.25,35.38945770263672,4.98,0.0,0
46794,122.952,58.496,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-3.1672000000000002,34.92,35.38945770263672,4.98,0.0,0
46794,122.782,58.477000000000004,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,6.0,-0.365,309.825,4.7507,33.69,35.38945770263672,4.98,0.0,0
46794,122.441,58.457,-2.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,4.0,-0.3,309.915,4.9487000000000005,33.84,35.38945770263672,4.98,0.0,0
46794,122.782,58.447,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,0.7918000000000001,35.160000000000004,35.38945770263672,4.98,0.0,0
46794,122.441,58.428000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-2.9032,36.42,35.38945770263672,4.98,0.0,0
46794,122.952,58.408,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.69,-6.9941,37.230000000000004,35.38945770263672,4.98,0.0,0
