Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46970,374.314,22.324,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,19.0,1.495,309.915,-1.3196,36.0,35.45279312133789,4.98,0.0,0
46970,374.314,22.314,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,2.5733,36.12,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.314,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,18.0,1.43,309.915,0.5279,36.54,35.45279312133789,4.98,0.0,0
46970,374.484,22.314,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.52,309.915,-2.6393,36.96,35.45279312133789,4.98,0.0,0
46970,374.314,22.314,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-2.3754,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.305,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,1.0557,36.63,35.45279312133789,4.98,0.0,0
46970,374.484,22.305,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,0.2639,35.67,35.45279312133789,4.98,0.0,0
46970,374.484,22.305,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,1.5836000000000001,34.44,35.45279312133789,4.98,0.0,0
46970,374.484,22.305,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,1.3196,33.93,35.45279312133789,4.98,0.0,0
46970,374.314,22.295,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.5,309.915,-1.0557,34.65,35.45279312133789,4.98,0.0,0
46970,374.314,22.295,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.0557,35.160000000000004,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,22.295,-0.5,0.0,461.902,0.0,0.0,-0.2,5.732,0,15.0,1.4000000000000001,309.915,1.5836000000000001,35.85,35.45279312133789,4.98,0.0,0
46970,374.314,22.295,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.3196,36.51,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.285,-1.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-2.0455,36.75,35.45279312133789,4.98,0.0,0
46970,374.484,22.285,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.42,310.005,0.0,36.42,35.45279312133789,4.98,0.0,0
46970,374.314,22.285,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,18.0,1.5050000000000001,310.005,2.5733,35.910000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.285,0.0,0.0,461.418,0.0,0.0,-0.2,5.732,0,15.0,1.45,309.915,2.1114,35.82,35.45279312133789,4.98,0.0,0
46970,374.314,22.275000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,13.0,1.49,309.915,-1.5176,36.15,35.45279312133789,4.98,0.0,0
46970,374.314,22.275000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-2.1114,36.63,35.45279312133789,4.98,0.0,0
46970,374.314,22.275000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-0.5279,35.43,35.45279312133789,4.98,0.0,0
46970,374.314,22.266000000000002,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,1.5836000000000001,34.59,35.45279312133789,4.98,0.0,0
46970,374.314,22.266000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,-1.0557,33.99,35.45279312133789,4.98,0.0,0
46970,374.314,22.266000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-0.7918000000000001,34.53,35.45279312133789,4.98,0.0,0
46970,374.314,22.266000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.5050000000000001,309.825,-1.4351,34.62,35.45279312133789,4.98,0.0,0
46970,374.314,22.266000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,17.0,1.49,309.825,-2.8702,35.22,35.45279312133789,4.98,0.0,0
46970,374.314,22.256,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.2639,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,22.256,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,0.9402,37.26,35.45279312133789,4.98,0.0,0
46970,374.314,22.256,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.7753,37.62,35.45279312133789,4.98,0.0,0
46970,374.314,22.256,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,0.6598,36.09,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.246000000000002,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,1.4351,35.7,35.45279312133789,4.98,0.0,0
46970,374.314,22.246000000000002,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,18.0,1.36,309.915,0.0,36.06,35.45279312133789,4.98,0.0,0
46970,374.314,22.246000000000002,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,0.0,36.63,35.45279312133789,4.98,0.0,0
46970,374.314,22.246000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,1.4351,37.47,35.45279312133789,4.98,0.0,0
46970,374.484,22.236,0.0,0.0,461.963,0.0,0.0,0.2,5.732,0,17.0,1.41,310.005,2.8867000000000003,36.6,35.45279312133789,4.98,0.0,0
46970,374.314,22.236,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,17.0,1.405,309.915,0.6598,35.28,35.45279312133789,4.98,0.0,0
46970,374.484,22.236,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-3.9424,34.56,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.236,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-2.0949,34.2,35.45279312133789,4.98,0.0,0
46970,374.484,22.227,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,-0.2639,35.07,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.227,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,1.0392000000000001,36.27,35.45279312133789,4.98,0.0,0
46970,374.314,22.227,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,17.0,1.41,310.005,1.5671000000000002,37.44,35.45279312133789,4.98,0.0,0
46970,374.314,22.227,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,1.699,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.217000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,17.0,1.3800000000000001,309.825,-1.0227,36.42,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,22.217000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-4.3548,36.6,35.45279312133789,4.98,0.0,0
46970,374.484,22.217000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.0,36.21,35.45279312133789,4.98,0.0,0
46970,374.314,22.217000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,1.7485000000000002,36.39,35.45279312133789,4.98,0.0,0
46970,374.314,22.207,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.5444,36.03,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.207,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,-0.5279,35.910000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.207,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,18.0,1.3900000000000001,310.005,0.7588,35.94,35.45279312133789,4.98,0.0,0
46970,374.314,22.207,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,20.0,1.45,310.005,0.9238000000000001,35.85,35.45279312133789,4.98,0.0,0
46970,374.484,22.207,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,2.3754,34.92,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.197000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,18.0,1.47,309.915,1.0557,35.1,35.45279312133789,4.98,0.0,0
46970,374.484,22.197000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,18.0,1.385,309.915,-1.8475000000000001,35.67,35.45279312133789,4.98,0.0,0
46970,374.314,22.197000000000003,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,1.5176,36.36,35.45279312133789,4.98,0.0,0
46970,374.314,22.197000000000003,0.0,0.0,461.842,0.0,0.0,-0.2,5.732,0,16.0,1.395,309.825,-1.8475000000000001,36.87,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.188000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.47,309.825,-1.5176,37.2,35.45279312133789,4.98,0.0,0
46970,374.314,22.188000000000002,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,-1.8475000000000001,36.9,35.45279312133789,4.98,0.0,0
46970,374.484,22.188000000000002,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,18.0,1.405,309.915,2.5733,37.02,35.45279312133789,4.98,0.0,0
46970,374.314,22.188000000000002,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,1.0557,36.57,35.45279312133789,4.98,0.0,0
46970,374.484,22.178,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-2.6393,36.03,35.45279312133789,4.98,0.0,0
46970,374.314,22.178,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.0557,35.82,35.45279312133789,4.98,0.0,0
46970,374.314,22.178,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.485,309.825,0.5279,36.09,35.45279312133789,4.98,0.0,0
46970,374.484,22.178,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.355,309.915,-1.0557,36.21,35.45279312133789,4.98,0.0,0
46970,374.314,22.168000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.0557,36.18,35.45279312133789,4.98,0.0,0
46970,374.314,22.168000000000003,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,2.3754,36.51,35.45279312133789,4.98,0.0,0
46970,374.314,22.168000000000003,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,0.5279,36.51,35.45279312133789,4.98,0.0,0
46970,374.314,22.168000000000003,-0.5,0.0,461.963,0.0,0.0,-0.2,5.732,0,15.0,1.44,309.915,-0.7918000000000001,36.96,35.45279312133789,4.98,0.0,0
46970,374.314,22.158,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.43,310.005,0.0,37.59,35.45279312133789,4.98,0.0,0
46970,373.972,22.158,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,3.4311000000000003,38.31,35.45279312133789,4.98,0.0,0
46970,374.314,22.158,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.5279,37.26,35.45279312133789,4.98,0.0,0
46970,373.972,22.158,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,19.0,1.465,309.915,-3.4311000000000003,37.35,35.45279312133789,4.98,0.0,0
46970,374.314,22.148,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-1.5836000000000001,37.17,35.45279312133789,4.98,0.0,0
46970,374.825,22.148,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,310.005,1.8475000000000001,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,22.148,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,1.0557,36.36,35.45279312133789,4.98,0.0,0
46970,373.972,22.148,0.0,0.0,462.023,0.0,0.0,0.2,5.732,0,15.0,1.395,309.825,-2.1114,36.18,35.45279312133789,4.98,0.0,0
46970,374.314,22.139,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,18.0,1.41,310.005,1.0557,35.82,35.45279312133789,4.98,0.0,0
46970,374.314,22.139,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.3196,35.94,35.45279312133789,4.98,0.0,0
46970,374.314,22.139,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,1.1877,35.97,35.45279312133789,4.98,0.0,0
46970,374.314,22.139,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.395,309.825,-3.2991,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.139,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.9073,36.9,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.129,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.485,309.915,0.5279,37.74,35.45279312133789,4.98,0.0,0
46970,374.314,22.129,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,18.0,1.43,310.005,0.4949,37.83,35.45279312133789,4.98,0.0,0
46970,374.314,22.129,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,2.3589,37.74,35.45279312133789,4.98,0.0,0
46970,374.314,22.129,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,-2.6393,37.71,35.45279312133789,4.98,0.0,0
46970,374.314,22.119,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,17.0,1.42,310.005,-2.6558,37.26,35.45279312133789,4.98,0.0,0
46970,373.802,22.119,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.475,309.915,1.4681,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.119,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.465,309.915,2.4908,36.300000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.119,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.52,309.915,-4.2064,35.97,35.45279312133789,4.98,0.0,0
46970,374.484,22.109,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-1.4516,35.25,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,22.109,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,2.3754,36.03,35.45279312133789,4.98,0.0,0
46970,374.314,22.109,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,2.6393,36.12,35.45279312133789,4.98,0.0,0
46970,374.484,22.109,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,17.0,1.41,310.005,0.5279,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.109,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.5279,37.53,35.45279312133789,4.98,0.0,0
46970,374.825,22.1,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,0.7918000000000001,37.86,35.45279312133789,4.98,0.0,0
46970,374.484,22.1,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,18.0,1.41,310.14000000000004,3.0682,37.17,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.1,0.0,0.0,461.963,0.0,0.0,0.2,5.732,0,16.0,1.425,309.825,0.132,36.33,35.45279312133789,4.98,0.0,0
46970,374.314,22.1,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.5050000000000001,310.005,0.19790000000000002,37.08,35.45279312133789,4.98,0.0,0
46970,374.314,22.09,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,-3.2991,37.32,35.45279312133789,4.98,0.0,0
46970,374.314,22.09,-0.5,0.0,461.963,0.0,0.0,-0.2,5.732,0,17.0,1.4000000000000001,309.915,-1.1217000000000001,37.86,35.45279312133789,4.98,0.0,0
46970,374.314,22.09,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.49,309.915,-1.8475000000000001,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.09,-1.0,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,1.5836000000000001,36.09,35.45279312133789,4.98,0.0,0
46970,374.314,22.080000000000002,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,1.5836000000000001,35.34,35.45279312133789,4.98,0.0,0
46970,374.484,22.080000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.0,34.86,35.45279312133789,4.98,0.0,0
46970,374.484,22.080000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.2639,35.07,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.080000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,0.0,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,22.07,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,18.0,1.415,309.915,-2.3754,38.43,35.45279312133789,4.98,0.0,0
46970,374.314,22.07,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,1.5176,39.12,35.45279312133789,4.98,0.0,0
46970,374.484,22.07,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,3.6950000000000003,39.15,35.45279312133789,4.98,0.0,0
46970,374.484,22.07,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-1.5836000000000001,38.28,35.45279312133789,4.98,0.0,0
46970,374.314,22.061,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-3.1672000000000002,37.17,35.45279312133789,4.98,0.0,0
46970,374.314,22.061,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,18.0,1.395,309.825,-0.9897,37.08,35.45279312133789,4.98,0.0,0
46970,374.314,22.061,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.7918000000000001,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,22.061,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,0.5279,35.97,35.45279312133789,4.98,0.0,0
46970,374.484,22.051000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,1.8475000000000001,35.67,35.45279312133789,4.98,0.0,0
46970,374.314,22.051000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,1.0557,35.910000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,22.051000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.2639,35.58,35.45279312133789,4.98,0.0,0
46970,374.484,22.051000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.425,310.005,0.9897,36.36,35.45279312133789,4.98,0.0,0
46970,374.314,22.041,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-0.7918000000000001,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,22.041,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,-0.41240000000000004,37.47,35.45279312133789,4.98,0.0,0
46970,374.314,22.041,0.0,0.0,461.781,0.0,0.0,0.2,5.732,0,17.0,1.43,310.005,-1.3361,38.31,35.45279312133789,4.98,0.0,0
46970,374.314,22.041,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,-1.5836000000000001,38.88,35.45279312133789,4.98,0.0,0
46970,374.314,22.041,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,1.3032000000000001,37.980000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,22.031000000000002,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,18.0,1.425,309.915,-0.7753,36.96,35.45279312133789,4.98,0.0,0
46970,374.314,22.031000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,-0.9567,37.02,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.031000000000002,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,18.0,1.455,309.915,2.3754,37.26,35.45279312133789,4.98,0.0,0
46970,374.314,22.031000000000002,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-0.2639,37.17,35.45279312133789,4.98,0.0,0
46970,374.484,22.021,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-2.3589,36.18,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,22.021,-0.5,0.0,462.326,0.0,0.0,-0.2,5.732,0,17.0,1.46,309.915,-0.5114000000000001,35.19,35.45279312133789,4.98,0.0,0
46970,374.314,22.021,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-1.7155,34.47,35.45279312133789,4.98,0.0,0
46970,374.314,22.021,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,1.0392000000000001,35.13,35.45279312133789,4.98,0.0,0
46970,374.314,22.012,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,17.0,1.45,310.005,0.3794,36.0,35.45279312133789,4.98,0.0,0
46970,374.314,22.012,0.0,0.0,462.145,0.0,0.0,-0.2,5.732,0,15.0,1.44,310.005,1.8145,37.38,35.45279312133789,4.98,0.0,0
46970,374.314,22.012,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-0.2474,37.86,35.45279312133789,4.98,0.0,0
46970,374.314,22.012,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,-3.3156000000000003,38.49,35.45279312133789,4.98,0.0,0
46970,374.314,22.012,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.3794,38.13,35.45279312133789,4.98,0.0,0
46970,374.314,22.002000000000002,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,-0.39590000000000003,36.84,35.45279312133789,4.98,0.0,0
46970,374.314,22.002000000000002,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.5836000000000001,35.52,35.45279312133789,4.98,0.0,0
46970,374.314,22.002000000000002,0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.6393,35.4,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,22.002000000000002,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.0557,35.97,35.45279312133789,4.98,0.0,0
46970,374.314,21.992,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.39590000000000003,36.12,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,21.992,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.375,309.915,1.5836000000000001,35.82,35.45279312133789,4.98,0.0,0
46970,374.314,21.992,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.325,310.005,0.2474,35.01,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,21.992,0.0,0.0,461.963,0.0,0.0,0.2,5.732,0,17.0,1.475,309.915,-2.3094,34.92,35.45279312133789,4.98,0.0,0
46970,374.314,21.992,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,-2.1114,34.95,35.45279312133789,4.98,0.0,0
46970,374.314,21.982,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-3.2991,35.61,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,21.982,-0.5,0.0,462.023,0.0,0.0,-0.2,5.732,0,17.0,1.42,309.825,0.39590000000000003,36.72,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,21.982,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,1.5836000000000001,37.44,35.45279312133789,4.98,0.0,0
46970,374.484,21.982,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,4.6848,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,21.973000000000003,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,18.0,1.42,309.915,2.1114,37.56,35.45279312133789,4.98,0.0,0
46970,374.65500000000003,21.973000000000003,0.0,0.0,461.902,0.0,0.0,-0.2,5.732,0,17.0,1.415,310.005,0.46190000000000003,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,21.973000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,3.1672000000000002,37.11,35.45279312133789,4.98,0.0,0
46970,374.484,21.973000000000003,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.5279,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,374.484,21.963,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,-2.6393,35.22,35.45279312133789,4.98,0.0,0
46970,374.314,21.963,0.0,0.0,462.145,0.0,0.0,0.2,5.732,0,15.0,1.47,309.915,0.5938,35.34,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,21.963,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,18.0,1.41,309.915,0.2639,35.37,35.45279312133789,4.98,0.0,0
46970,374.314,21.963,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,-1.5176,35.88,35.45279312133789,4.98,0.0,0
46970,374.314,21.963,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-0.2639,36.300000000000004,35.45279312133789,4.98,0.0,0
46970,374.14300000000003,21.953,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,1.0557,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,374.314,21.953,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.5,309.915,1.8475000000000001,37.35,35.45279312133789,4.98,0.0,0
46970,374.314,21.953,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,17.0,1.395,309.825,0.5938,37.26,35.45279312133789,4.98,0.0,0
46970,374.484,21.953,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,310.005,2.6393,36.78,35.45279312133789,4.98,0.0,0
46970,374.484,21.943,-1.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.46,310.005,-0.5938,37.02,35.45279312133789,4.98,0.0,0
