Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46987,237.37800000000001,10.156,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.115,309.825,0.5938,36.78,35.38819122314453,4.98,0.0,0
46987,237.207,10.156,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,0.7918000000000001,35.730000000000004,35.38819122314453,4.98,0.0,0
46987,237.207,10.156,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.115,309.915,0.0,35.1,35.38819122314453,4.98,0.0,0
46987,237.207,10.156,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-0.2639,34.800000000000004,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.146,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,11.0,1.115,309.825,-1.5176,35.730000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,10.146,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-1.5671000000000002,35.85,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.146,-0.5,0.0,450.952,0.0,0.0,0.2,5.732,0,11.0,1.115,309.915,-0.5279,37.14,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.146,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,1.5671000000000002,38.04,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.146,0.0,0.0,450.892,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.825,1.0557,38.19,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.137,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.39590000000000003,36.93,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.137,0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.3794,36.75,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.137,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-2.4908,36.63,35.38819122314453,4.98,0.0,0
46987,237.548,10.137,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.06,309.69,-3.6538000000000004,37.230000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,10.137,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,0.066,37.35,35.38819122314453,4.98,0.0,0
46987,237.207,10.127,-0.5,0.0,451.255,0.0,0.0,-0.2,5.732,0,12.0,1.12,309.915,1.2372,36.72,35.38819122314453,4.98,0.0,0
46987,237.207,10.127,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,3.761,35.97,35.38819122314453,4.98,0.0,0
46987,237.207,10.127,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,0.2474,35.37,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.127,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.9795,35.1,35.38819122314453,4.98,0.0,0
46987,237.548,10.117,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,1.3032000000000001,35.67,35.38819122314453,4.98,0.0,0
46987,237.719,10.117,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.5279,37.89,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.117,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,12.0,1.08,309.915,1.699,38.46,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.117,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-2.4578,39.21,35.38819122314453,4.98,0.0,0
46987,237.719,10.107000000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,11.0,1.08,309.825,1.1217000000000001,38.31,35.38819122314453,4.98,0.0,0
46987,237.207,10.107000000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.825,-0.3134,37.800000000000004,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.107000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,-3.2826,37.59,35.38819122314453,4.98,0.0,0
46987,237.719,10.107000000000001,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.065,309.69,-1.7238,37.65,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.107000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.085,309.915,1.3691,36.81,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.098,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.0557,35.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.207,10.098,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,-1.4269,35.13,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.098,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.1,309.915,2.7713,35.1,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.098,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,3.6950000000000003,35.22,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.098,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,1.5836000000000001,37.26,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.088000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-6.7302,38.94,35.38819122314453,4.98,0.0,0
46987,237.719,10.088000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,-0.6268,39.36,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.088000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.0,39.45,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.088000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.825,2.2764,38.64,35.38819122314453,4.98,0.0,0
46987,237.548,10.078000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,4.6188,37.71,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.078000000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,10.0,1.085,309.825,0.5279,37.35,35.38819122314453,4.98,0.0,0
46987,237.719,10.078000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,2.3754,37.59,35.38819122314453,4.98,0.0,0
46987,237.548,10.078000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,11.0,1.075,309.915,-2.1114,37.56,35.38819122314453,4.98,0.0,0
46987,237.548,10.068,0.0,0.0,451.134,0.0,0.0,0.2,5.732,0,11.0,1.1,309.915,1.1877,37.68,35.38819122314453,4.98,0.0,0
46987,237.719,10.068,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.915,1.3196,36.84,35.38819122314453,4.98,0.0,0
46987,237.719,10.068,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.12,309.915,0.6598,35.97,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.068,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,12.0,1.1,309.825,4.024900000000001,35.730000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,10.068,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.085,309.825,-2.9032,36.45,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.059000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-3.629,38.04,35.38819122314453,4.98,0.0,0
46987,237.719,10.059000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.2639,39.24,35.38819122314453,4.98,0.0,0
46987,237.207,10.059000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.07,309.825,0.0,38.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,10.059000000000001,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,-0.2639,38.34,35.38819122314453,4.98,0.0,0
46987,237.719,10.049000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1,309.915,-0.5938,38.01,35.38819122314453,4.98,0.0,0
46987,237.207,10.049000000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,2.1114,37.53,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.049000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,2.0455,37.35,35.38819122314453,4.98,0.0,0
46987,237.548,10.049000000000001,-1.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,12.0,1.12,309.915,2.0949,37.230000000000004,35.38819122314453,4.98,0.0,0
46987,237.207,10.049000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-0.39590000000000003,36.78,35.38819122314453,4.98,0.0,0
46987,237.548,10.049000000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,11.0,1.085,309.915,0.3794,36.33,35.38819122314453,4.98,0.0,0
46987,237.719,10.039,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-3.3898,36.12,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.039,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-3.761,35.82,35.38819122314453,4.98,0.0,0
46987,237.548,10.039,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.09,309.825,0.8743000000000001,36.660000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,10.039,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,2.9692000000000003,37.92,35.38819122314453,4.98,0.0,0
46987,237.207,10.029,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.095,309.915,-2.9857,38.64,35.38819122314453,4.98,0.0,0
46987,237.719,10.029,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.825,-0.18150000000000002,39.09,35.38819122314453,4.98,0.0,0
46987,237.207,10.029,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,2.7053000000000003,39.24,35.38819122314453,4.98,0.0,0
46987,237.207,10.029,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.5526,38.67,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.020000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.1,310.005,-1.2867,37.95,35.38819122314453,4.98,0.0,0
46987,237.207,10.020000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.1,309.915,-0.132,36.84,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.020000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.095,309.915,-1.6661000000000001,36.09,35.38819122314453,4.98,0.0,0
46987,237.548,10.020000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,12.0,1.1,309.825,-0.42060000000000003,35.79,35.38819122314453,4.98,0.0,0
46987,237.548,10.020000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.105,309.915,2.5733,35.64,35.38819122314453,4.98,0.0,0
46987,237.548,10.01,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,1.0392000000000001,36.09,35.38819122314453,4.98,0.0,0
46987,237.548,10.01,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,1.0392000000000001,37.02,35.38819122314453,4.98,0.0,0
46987,237.719,10.01,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,0.7918000000000001,37.89,35.38819122314453,4.98,0.0,0
46987,237.719,10.01,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,11.0,1.06,309.69,-5.0394000000000005,38.82,35.38819122314453,4.98,0.0,0
46987,237.719,10.01,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.115,309.915,-3.3156000000000003,39.300000000000004,35.38819122314453,4.98,0.0,0
46987,237.207,10.0,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,5.4106000000000005,38.94,35.38819122314453,4.98,0.0,0
46987,237.207,10.0,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.09,309.69,2.4001,38.85,35.38819122314453,4.98,0.0,0
46987,237.548,10.0,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.125,309.825,-3.3486000000000002,38.34,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,10.0,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-0.5773,36.87,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.99,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,1.8723,35.76,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.99,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.7753,35.76,35.38819122314453,4.98,0.0,0
46987,237.889,9.99,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.3196,36.06,35.38819122314453,4.98,0.0,0
46987,237.889,9.99,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,1.0557,36.15,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.99,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.105,309.825,-0.2639,36.84,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.99,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.11,309.915,1.5176,37.11,35.38819122314453,4.98,0.0,0
46987,237.889,9.98,0.0,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.09,309.825,-2.2434000000000003,37.86,35.38819122314453,4.98,0.0,0
46987,237.889,9.98,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,0.9897,38.01,35.38819122314453,4.98,0.0,0
46987,237.889,9.98,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.105,309.915,1.0557,37.95,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.98,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-3.9589000000000003,37.47,35.38819122314453,4.98,0.0,0
46987,237.719,9.971,-0.5,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,11.0,1.06,309.915,-1.7155,37.77,35.38819122314453,4.98,0.0,0
46987,237.207,9.971,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,2.1774,37.83,35.38819122314453,4.98,0.0,0
46987,237.548,9.971,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,2.7713,37.38,35.38819122314453,4.98,0.0,0
46987,237.548,9.971,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.9897,36.72,35.38819122314453,4.98,0.0,0
46987,237.207,9.971,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-1.5836000000000001,35.88,35.38819122314453,4.98,0.0,0
46987,237.207,9.961,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-1.4846000000000001,35.19,35.38819122314453,4.98,0.0,0
46987,237.207,9.961,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.39590000000000003,35.37,35.38819122314453,4.98,0.0,0
46987,237.548,9.961,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.915,0.7258,35.13,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.961,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.115,309.825,0.2639,36.42,35.38819122314453,4.98,0.0,0
46987,237.889,9.961,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,0.46190000000000003,37.53,35.38819122314453,4.98,0.0,0
46987,237.548,9.951,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,12.0,1.09,309.825,0.9238000000000001,38.04,35.38819122314453,4.98,0.0,0
46987,237.548,9.951,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-2.0125,37.47,35.38819122314453,4.98,0.0,0
46987,237.207,9.951,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.095,310.005,1.3196,36.9,35.38819122314453,4.98,0.0,0
46987,237.548,9.951,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.12,309.825,4.2229,37.29,35.38819122314453,4.98,0.0,0
46987,237.207,9.941,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,2.2434000000000003,37.410000000000004,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.941,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,0.3299,37.53,35.38819122314453,4.98,0.0,0
46987,237.719,9.941,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-6.4333,37.86,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.941,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.065,309.69,-1.8228000000000002,37.2,35.38819122314453,4.98,0.0,0
46987,237.207,9.941,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.825,4.4208,36.06,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.941,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.7258,34.56,35.38819122314453,4.98,0.0,0
46987,237.719,9.932,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.3856000000000002,34.92,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.932,-0.5,0.0,451.134,0.0,0.0,0.2,5.732,0,11.0,1.115,309.915,3.4146,36.12,35.38819122314453,4.98,0.0,0
46987,237.889,9.932,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.825,-0.9897,37.53,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.932,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,-5.0312,38.1,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.932,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.1155,38.31,35.38819122314453,4.98,0.0,0
46987,237.548,9.922,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,0.9897,37.35,35.38819122314453,4.98,0.0,0
46987,237.889,9.922,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.105,309.825,-0.9485,36.09,35.38819122314453,4.98,0.0,0
46987,237.548,9.922,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.065,309.915,1.699,35.79,35.38819122314453,4.98,0.0,0
46987,237.719,9.922,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,10.0,1.055,309.825,0.7918000000000001,36.72,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.922,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.915,0.3794,36.87,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.912,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.825,-0.39590000000000003,36.99,35.38819122314453,4.98,0.0,0
46987,237.548,9.912,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.825,-3.1012,36.27,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.912,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-0.5773,35.43,35.38819122314453,4.98,0.0,0
46987,237.548,9.912,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,2.8207,34.83,35.38819122314453,4.98,0.0,0
46987,237.548,9.912,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.1712,36.96,35.38819122314453,4.98,0.0,0
46987,237.889,9.902000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,1.2124000000000001,38.46,35.38819122314453,4.98,0.0,0
46987,237.719,9.902000000000001,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,1.105,309.825,-1.9135000000000002,39.12,35.38819122314453,4.98,0.0,0
46987,237.548,9.902000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.095,309.825,-0.4454,38.94,35.38819122314453,4.98,0.0,0
46987,237.719,9.902000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,2.1774,38.49,35.38819122314453,4.98,0.0,0
46987,237.548,9.902000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-3.3651,37.17,35.38819122314453,4.98,0.0,0
46987,237.207,9.893,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,1.6331,36.36,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.893,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,1.6908,37.14,35.38819122314453,4.98,0.0,0
46987,237.548,9.893,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,12.0,1.06,309.915,0.8165,36.660000000000004,35.38819122314453,4.98,0.0,0
46987,237.719,9.893,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.7423000000000001,36.39,35.38819122314453,4.98,0.0,0
46987,237.548,9.893,0.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.915,3.4971,36.06,35.38819122314453,4.98,0.0,0
46987,237.719,9.883000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-2.9527,35.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.883000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.1300000000000001,309.825,-2.8372,35.52,35.38819122314453,4.98,0.0,0
46987,237.719,9.883000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.4516,35.49,35.38819122314453,4.98,0.0,0
46987,237.548,9.883000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.085,309.915,1.5836000000000001,36.660000000000004,35.38819122314453,4.98,0.0,0
46987,237.719,9.883000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-1.7155,38.31,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.883000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.19790000000000002,39.18,35.38819122314453,4.98,0.0,0
46987,237.719,9.873000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,-0.9238000000000001,39.39,35.38819122314453,4.98,0.0,0
46987,237.889,9.873000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,11.0,1.06,309.915,0.8908,38.550000000000004,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.873000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,0.7918000000000001,36.9,35.38819122314453,4.98,0.0,0
46987,237.719,9.873000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,1.0557,35.97,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.873000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-3.0352,36.0,35.38819122314453,4.98,0.0,0
46987,237.548,9.863000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-2.0455,36.06,35.38819122314453,4.98,0.0,0
46987,237.889,9.863000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,-1.5836000000000001,35.910000000000004,35.38819122314453,4.98,0.0,0
46987,237.889,9.863000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-1.0557,35.64,35.38819122314453,4.98,0.0,0
46987,237.889,9.863000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.1300000000000001,309.825,-0.9238000000000001,36.06,35.38819122314453,4.98,0.0,0
46987,237.207,9.863000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,12.0,1.075,309.825,-4.5858,36.63,35.38819122314453,4.98,0.0,0
46987,237.548,9.854000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.5279,37.92,35.38819122314453,4.98,0.0,0
46987,237.889,9.854000000000001,0.5,0.0,451.86,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.915,0.9238000000000001,38.01,35.38819122314453,4.98,0.0,0
46987,237.889,9.854000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,5.344600000000001,38.61,35.38819122314453,4.98,0.0,0
46987,237.37800000000001,9.854000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.105,309.915,1.4351,39.300000000000004,35.38819122314453,4.98,0.0,0
46987,237.548,9.854000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.075,309.915,-0.6763,38.730000000000004,35.38819122314453,4.98,0.0,0
46987,237.207,9.854000000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.1,309.825,0.0,37.86,35.38819122314453,4.98,0.0,0
46987,237.548,9.854000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,0.3794,37.29,35.38819122314453,4.98,0.0,0
46987,237.889,9.844000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-1.6743000000000001,36.78,35.38819122314453,4.98,0.0,0
46987,237.548,9.844000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,12.0,1.115,309.825,-3.3651,36.75,35.38819122314453,4.98,0.0,0
46987,237.548,9.844000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.825,0.6103000000000001,36.69,35.38819122314453,4.98,0.0,0
