Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46775,123.634,39.17,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-1.1217000000000001,36.63,35.52214431762695,4.98,0.0,0
46775,123.634,39.15,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.22,309.69,-3.1672000000000002,37.410000000000004,35.52214431762695,4.98,0.0,0
46775,123.805,39.131,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,1.4516,38.79,35.52214431762695,4.98,0.0,0
46775,123.805,39.111000000000004,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,6.0044,39.24,35.52214431762695,4.98,0.0,0
46775,123.634,39.102000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,0.37120000000000003,39.69,35.52214431762695,4.98,0.0,0
46775,123.805,39.082,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,-2.9032,39.63,35.52214431762695,4.98,0.0,0
46775,123.805,39.063,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-0.6846,39.21,35.52214431762695,4.98,0.0,0
46775,123.805,39.053000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,-3.1672000000000002,39.39,35.52214431762695,4.98,0.0,0
46775,123.634,39.033,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.915,-0.14850000000000002,39.09,35.52214431762695,4.98,0.0,0
46775,123.805,39.014,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.825,7.3653,38.1,35.52214431762695,4.98,0.0,0
46775,123.634,39.004000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.69,-0.39590000000000003,37.65,35.52214431762695,4.98,0.0,0
46775,123.805,38.984,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,-0.9732000000000001,37.410000000000004,35.52214431762695,4.98,0.0,0
46775,124.146,38.965,-2.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,2.7053000000000003,37.53,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.955000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-1.8723,37.17,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.936,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,-1.5011,37.410000000000004,35.52214431762695,4.98,0.0,0
46775,123.805,38.916000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,2.1114,38.79,35.52214431762695,4.98,0.0,0
46775,123.634,38.906,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.915,2.029,39.96,35.52214431762695,4.98,0.0,0
46775,123.805,38.887,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.915,2.4249,40.59,35.52214431762695,4.98,0.0,0
46775,124.146,38.867000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-2.4249,39.63,35.52214431762695,4.98,0.0,0
46775,124.146,38.848,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-7.1508,38.910000000000004,35.52214431762695,4.98,0.0,0
46775,124.316,38.838,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,-6.0456,37.77,35.52214431762695,4.98,0.0,0
46775,123.805,38.818000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,1.1877,36.84,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.799,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,6.3096000000000005,36.09,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.799,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,6.334300000000001,36.06,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.789,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,3.8600000000000003,36.06,35.52214431762695,4.98,0.0,0
46775,124.146,38.77,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.0,36.72,35.52214431762695,4.98,0.0,0
46775,124.146,38.75,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.915,2.0455,37.89,35.52214431762695,4.98,0.0,0
46775,124.146,38.74,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.69,-2.2434000000000003,38.61,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.721000000000004,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.69,-6.7632,38.97,35.52214431762695,4.98,0.0,0
46775,124.316,38.701,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-2.2434000000000003,38.88,35.52214431762695,4.98,0.0,0
46775,123.97500000000001,38.682,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,0.0,38.85,35.52214431762695,4.98,0.0,0
46775,124.146,38.672000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.165,309.825,2.5073000000000003,38.46,35.52214431762695,4.98,0.0,0
46775,124.316,38.652,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.825,-1.5836000000000001,38.64,35.52214431762695,4.98,0.0,0
46775,124.316,38.633,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.915,4.6188,38.76,35.52214431762695,4.98,0.0,0
46775,124.316,38.623000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.69,3.0022,38.22,35.52214431762695,4.98,0.0,0
46775,124.146,38.604,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,-5.2786,36.93,35.52214431762695,4.98,0.0,0
46775,124.316,38.584,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.69,-3.2661000000000002,36.78,35.52214431762695,4.98,0.0,0
46775,124.316,38.574000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.915,5.806500000000001,36.78,35.52214431762695,4.98,0.0,0
46775,124.316,38.555,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,2.3754,38.22,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.535000000000004,-2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-0.6598,39.51,35.52214431762695,4.98,0.0,0
46775,124.316,38.525,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.69,-3.794,39.51,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.506,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.165,309.825,0.132,39.18,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.486000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-2.2764,38.37,35.52214431762695,4.98,0.0,0
46775,124.316,38.477000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,1.9795,38.730000000000004,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.457,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-0.7918000000000001,39.21,35.52214431762695,4.98,0.0,0
46775,124.316,38.438,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,0.0,38.910000000000004,35.52214431762695,4.98,0.0,0
46775,124.316,38.428000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,3.1672000000000002,38.910000000000004,35.52214431762695,4.98,0.0,0
46775,124.657,38.408,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,1.1877,37.65,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.408,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,1.3856000000000002,37.47,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.389,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,2.2187,36.87,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,38.369,-2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.915,0.6433,36.84,35.52214431762695,4.98,0.0,0
46775,124.316,38.359,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,1.1877,38.34,35.52214431762695,4.98,0.0,0
46775,124.316,38.34,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-2.8372,40.08,35.52214431762695,4.98,0.0,0
46775,124.828,38.32,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.69,-7.8272,40.77,35.52214431762695,4.98,0.0,0
46775,124.316,38.311,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,1.9135000000000002,40.230000000000004,35.52214431762695,4.98,0.0,0
46775,124.316,38.291000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.20500000000000002,309.825,3.9342,39.51,35.52214431762695,4.98,0.0,0
46775,124.146,38.271,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.69,0.46190000000000003,38.910000000000004,35.52214431762695,4.98,0.0,0
46775,124.657,38.262,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-1.897,39.0,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.242000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.825,0.5938,39.42,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.223,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.69,0.42060000000000003,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,124.657,38.203,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,-1.0557,39.0,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.193000000000005,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,1.5836000000000001,37.62,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.174,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,1.6248,37.68,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.154,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-2.4661,38.46,35.52214431762695,4.98,0.0,0
46775,124.828,38.145,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.69,0.42060000000000003,40.410000000000004,35.52214431762695,4.98,0.0,0
46775,124.828,38.125,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.69,-1.097,40.410000000000004,35.52214431762695,4.98,0.0,0
46775,124.828,38.105000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.69,-0.6598,40.26,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,38.096000000000004,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.825,2.6393,39.300000000000004,35.52214431762695,4.98,0.0,0
46775,124.657,38.076,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,3.7857000000000003,38.49,35.52214431762695,4.98,0.0,0
46775,124.828,38.057,-2.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,2.5073000000000003,38.85,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,38.057,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,2.6393,39.06,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,38.037,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-2.0125,39.18,35.52214431762695,4.98,0.0,0
46775,124.828,38.027,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-3.4311000000000003,38.79,35.52214431762695,4.98,0.0,0
46775,124.316,38.008,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,0.9897,38.61,35.52214431762695,4.98,0.0,0
46775,124.316,37.988,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,3.1672000000000002,37.74,35.52214431762695,4.98,0.0,0
46775,124.316,37.979,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.915,0.46190000000000003,37.65,35.52214431762695,4.98,0.0,0
46775,124.316,37.959,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-2.6393,38.4,35.52214431762695,4.98,0.0,0
46775,124.657,37.939,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,1.8475000000000001,39.72,35.52214431762695,4.98,0.0,0
46775,124.828,37.93,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.7918000000000001,39.96,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,37.910000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-0.165,40.230000000000004,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,37.891000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-3.9589000000000003,40.26,35.52214431762695,4.98,0.0,0
46775,124.828,37.881,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,0.0,39.24,35.52214431762695,4.98,0.0,0
46775,124.657,37.861000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,1.9795,39.21,35.52214431762695,4.98,0.0,0
46775,124.828,37.842,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,1.0557,39.21,35.52214431762695,4.98,0.0,0
46775,124.828,37.832,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.69,-2.2434000000000003,38.82,35.52214431762695,4.98,0.0,0
46775,124.828,37.813,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.915,-2.1774,38.7,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,37.793,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.825,5.1466,38.52,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.783,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.69,1.8475000000000001,38.160000000000004,35.52214431762695,4.98,0.0,0
46775,124.828,37.764,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.825,-2.3754,39.33,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,37.764,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,-1.699,39.480000000000004,35.52214431762695,4.98,0.0,0
46775,124.828,37.744,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.915,1.6331,40.08,35.52214431762695,4.98,0.0,0
46775,124.828,37.725,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,2.6146000000000003,40.59,35.52214431762695,4.98,0.0,0
46775,124.48700000000001,37.715,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-1.0557,40.71,35.52214431762695,4.98,0.0,0
46775,124.657,37.695,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.915,-3.6950000000000003,40.71,35.52214431762695,4.98,0.0,0
46775,124.828,37.676,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-0.066,40.53,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.666000000000004,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,1.9795,39.72,35.52214431762695,4.98,0.0,0
46775,125.169,37.646,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,2.1362,38.7,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.627,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.69,1.3444,37.56,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.607,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,-1.7815,37.68,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.598,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-3.2166,38.37,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.578,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,2.0620000000000003,39.72,35.52214431762695,4.98,0.0,0
46775,124.828,37.559000000000005,-2.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,0.0,40.77,35.52214431762695,4.98,0.0,0
46775,124.828,37.549,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,1.4516,41.550000000000004,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.529,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,0.066,41.61,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.510000000000005,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.255,309.915,-1.3361,40.38,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.5,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,1.7155,39.45,35.52214431762695,4.98,0.0,0
46775,125.169,37.480000000000004,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,0.6103000000000001,39.09,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.461,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.69,-0.48660000000000003,39.300000000000004,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.451,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.23,309.69,-5.3198,38.52,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.432,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.69,-1.097,38.550000000000004,35.52214431762695,4.98,0.0,0
46775,124.828,37.412,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.915,6.2023,38.31,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.412,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,7.654000000000001,38.31,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.393,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.915,-1.7485000000000002,38.22,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.383,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.69,-1.3196,38.97,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.363,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.69,-1.4186,39.81,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.344,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,-1.4516,39.57,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.334,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,4.651800000000001,39.72,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.314,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.225,309.825,0.7918000000000001,39.75,35.52214431762695,4.98,0.0,0
46775,125.169,37.314,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,0.37120000000000003,39.72,35.52214431762695,4.98,0.0,0
46775,125.169,37.295,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-1.9547,39.9,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.275,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,0.42060000000000003,39.45,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.266,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.915,1.0392000000000001,38.76,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.246,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,0.8330000000000001,37.65,35.52214431762695,4.98,0.0,0
46775,124.828,37.227000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.915,2.7548,36.6,35.52214431762695,4.98,0.0,0
46775,125.169,37.217,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,2.3259000000000003,37.11,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.197,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.19,309.915,1.9382000000000001,38.730000000000004,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.178000000000004,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-0.5114000000000001,40.59,35.52214431762695,4.98,0.0,0
46775,125.169,37.168,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.21,309.825,-3.4806000000000004,41.25,35.52214431762695,4.98,0.0,0
46775,125.169,37.148,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-3.0847,40.65,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.129000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,3.2166,39.78,35.52214431762695,4.98,0.0,0
46775,125.169,37.119,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.23,309.825,-1.1217000000000001,39.45,35.52214431762695,4.98,0.0,0
46775,125.34,37.1,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-2.6146000000000003,39.24,35.52214431762695,4.98,0.0,0
46775,125.169,37.08,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-0.2474,39.27,35.52214431762695,4.98,0.0,0
46775,125.34,37.07,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,0.9897,38.7,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.061,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,1.1877,38.67,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,37.051,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-1.5836000000000001,38.04,35.52214431762695,4.98,0.0,0
46775,125.169,37.031,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.69,-3.563,37.17,35.52214431762695,4.98,0.0,0
46775,125.169,37.012,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.915,0.9897,36.81,35.52214431762695,4.98,0.0,0
46775,125.169,37.002,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,6.2023,38.25,35.52214431762695,4.98,0.0,0
46775,125.169,36.982,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,1.4846000000000001,40.44,35.52214431762695,4.98,0.0,0
46775,125.169,36.963,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.69,-3.6950000000000003,40.980000000000004,35.52214431762695,4.98,0.0,0
46775,125.169,36.953,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,-0.7918000000000001,40.980000000000004,35.52214431762695,4.98,0.0,0
46775,125.169,36.934000000000005,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.69,-2.5073000000000003,39.45,35.52214431762695,4.98,0.0,0
46775,125.34,36.914,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.69,0.2639,38.43,35.52214431762695,4.98,0.0,0
46775,125.169,36.904,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,-3.8270000000000004,39.06,35.52214431762695,4.98,0.0,0
46775,125.169,36.885000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.915,0.8908,39.06,35.52214431762695,4.98,0.0,0
46775,124.99900000000001,36.865,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,5.1466,38.43,35.52214431762695,4.98,0.0,0
46775,125.169,36.846000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.825,1.0557,37.59,35.52214431762695,4.98,0.0,0
46775,125.169,36.836,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,-1.8475000000000001,37.47,35.52214431762695,4.98,0.0,0
46775,125.34,36.816,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.20500000000000002,309.825,-2.3754,37.5,35.52214431762695,4.98,0.0,0
46775,125.169,36.797000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.215,309.69,-1.8475000000000001,38.1,35.52214431762695,4.98,0.0,0
46775,125.51,36.787,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.225,309.69,-2.2764,39.15,35.52214431762695,4.98,0.0,0
46775,125.169,36.768,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.915,0.9238000000000001,39.84,35.52214431762695,4.98,0.0,0
46775,125.169,36.748000000000005,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,5.179600000000001,39.6,35.52214431762695,4.98,0.0,0
46775,125.169,36.738,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,3.2991,39.300000000000004,35.52214431762695,4.98,0.0,0
46775,125.51,36.719,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.915,0.0,38.46,35.52214431762695,4.98,0.0,0
46775,125.51,36.719,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.915,0.7918000000000001,38.37,35.52214431762695,4.98,0.0,0
