Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,121.1143,-169.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,6.5982,38.31,0.0,158.94500000000002,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,119.37660000000001,-169.4,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,1.3856000000000002,38.01,0.0,158.145,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,117.6367,-169.5,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-3.6950000000000003,37.2,0.0,157.344,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,115.9191,-166.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.4289,36.12,0.0,156.543,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,114.21010000000001,-166.5,-80.3,5.742,0,1.0,-0.435,310.005,0.7918000000000001,35.61,0.0,155.74200000000002,0.0,0
47009,-0.853,67.62700000000001,-0.5,0.0,-1.452,112.50110000000001,-168.6,-80.3,5.742,0,1.0,-0.495,309.825,1.1877,37.02,0.0,154.941,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,110.80900000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,309.915,-2.5073000000000003,38.97,0.0,154.14100000000002,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,109.1328,-163.20000000000002,-79.8,5.742,0,1.0,-0.41500000000000004,309.915,-5.476500000000001,39.75,0.0,153.34,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,107.45660000000001,-163.20000000000002,-80.60000000000001,5.742,0,1.0,-0.485,310.005,3.6950000000000003,39.51,0.0,152.53900000000002,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,105.7865,-159.9,-79.8,5.742,0,2.0,-0.5,310.005,4.1569,39.27,0.0,151.738,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,104.1469,-159.9,-79.8,5.742,0,2.0,-0.425,310.14000000000004,6.5982,39.0,0.0,150.93800000000002,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,102.5053,-159.9,-80.3,5.742,0,1.0,-0.48,310.005,3.1672000000000002,38.37,0.0,150.137,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,100.86370000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.7713,37.65,0.0,149.336,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,99.25500000000001,-156.4,-79.8,5.742,0,1.0,-0.53,310.14000000000004,-3.1672000000000002,37.38,0.0,148.535,0.0,0
47009,-0.853,67.62700000000001,0.5,0.0,-1.452,97.6498,-158.3,-80.3,5.742,0,1.0,-0.46,310.005,0.9238000000000001,36.81,0.0,147.734,0.0,0
47009,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,96.04650000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.3196,36.21,0.0,146.934,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,94.4654,-152.6,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-4.8827,36.21,0.0,146.133,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,92.8982,-152.6,-80.3,5.742,0,1.0,-0.445,310.005,0.5279,36.69,0.0,145.332,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,91.331,-152.70000000000002,-80.3,5.742,0,1.0,-0.425,309.915,-1.0557,38.25,0.0,144.531,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,89.7783,-150.6,-80.3,5.742,0,1.0,-0.465,309.915,1.0557,39.96,0.0,143.73000000000002,0.0,0
47009,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,88.2527,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.3754,39.660000000000004,0.0,142.93,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,86.7251,-148.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.6496000000000002,38.910000000000004,0.0,142.12900000000002,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,86.5764,-148.70000000000002,-80.3,5.742,0,1.0,-0.505,310.005,-2.2599,38.97,0.0,142.05100000000002,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,85.0567,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.48,309.915,0.7918000000000001,38.160000000000004,0.0,141.25,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,83.5703,-144.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.2227,37.38,0.0,140.449,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,82.084,-146.6,-79.8,5.742,0,1.0,-0.45,310.005,-1.2537,36.78,0.0,139.648,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,80.59960000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.485,309.915,-0.8825000000000001,37.5,0.0,138.848,0.0,0
47009,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,79.1523,-140.6,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.9238000000000001,36.33,0.0,138.047,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,77.7086,-140.6,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-1.5836000000000001,35.46,0.0,137.246,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,76.26480000000001,-140.6,-80.3,5.742,0,2.0,-0.535,310.005,2.1609000000000003,35.61,0.0,136.445,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,74.8512,-136.3,-79.8,5.742,0,2.0,-0.485,310.005,1.2537,36.33,0.0,135.645,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,73.4514,-136.4,-79.8,5.742,0,1.0,-0.455,310.005,0.18150000000000002,36.78,0.0,134.844,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,72.05160000000001,-136.4,-80.3,5.742,0,0.0,-0.52,310.005,-0.9402,38.19,0.0,134.043,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,70.6687,-131.9,-79.8,5.742,0,1.0,-0.455,310.14000000000004,2.4166000000000003,38.64,0.0,133.24200000000002,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,69.31400000000001,-133.6,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-0.5114000000000001,38.7,0.0,132.441,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,67.96090000000001,-131.9,-79.3,5.742,0,1.0,-0.485,310.005,-3.563,37.74,0.0,131.64100000000002,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,66.6109,-161.0,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-2.1774,37.050000000000004,0.0,130.84,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,65.3023,-160.1,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-0.9238000000000001,36.69,0.0,130.03900000000002,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,63.9938,-160.1,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.5671000000000002,36.81,0.0,129.238,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.452,62.686800000000005,-158.5,-79.8,5.742,0,1.0,-0.545,309.915,-1.0392000000000001,35.64,0.0,128.43800000000002,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,61.417300000000004,-152.70000000000002,-80.10000000000001,5.742,0,2.0,-0.42,309.915,0.6598,35.25,0.0,127.637,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,60.185700000000004,-124.4,-80.3,5.742,0,2.0,-0.49,310.005,5.1961,34.86,0.0,126.855,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,58.925700000000006,-122.9,-80.3,5.742,0,2.0,-0.495,310.005,1.5176,35.88,0.0,126.055,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,57.6897,-118.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.3032000000000001,37.26,0.0,125.254,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,56.476000000000006,-118.2,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.2887,38.79,0.0,124.453,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,55.2623,-118.2,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-2.2929,38.79,0.0,123.652,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,54.0628,-113.5,-79.8,5.742,0,2.0,-0.43,309.915,-3.7857000000000003,37.89,0.0,122.852,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,53.947900000000004,-114.9,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-2.9032,37.89,0.0,122.77300000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,52.7841,-113.5,-80.3,5.742,0,2.0,-0.525,310.005,2.5733,37.83,0.0,121.973,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,51.618900000000004,-113.4,-79.8,5.742,0,1.0,-0.56,309.915,2.1114,37.44,0.0,121.17200000000001,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,50.4579,-109.2,-80.3,5.742,0,1.0,-0.435,310.005,-1.1217000000000001,36.81,0.0,120.37100000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,49.3416,-108.7,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-1.3196,36.660000000000004,0.0,119.57000000000001,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,48.2267,-108.7,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-2.1114,36.36,0.0,118.77000000000001,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,47.1103,-108.7,-80.60000000000001,5.742,0,2.0,-0.56,310.14000000000004,2.7713,35.97,0.0,117.96900000000001,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,46.0341,-104.0,-80.60000000000001,5.742,0,1.0,-0.44,309.915,5.2786,35.52,0.0,117.168,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,44.967,-103.9,-80.3,5.742,0,1.0,-0.45,310.14000000000004,5.2786,35.85,0.0,116.367,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,43.8999,-105.2,-80.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.3196,36.36,0.0,115.566,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,42.8609,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.555,310.005,-0.132,37.2,0.0,114.766,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,41.8432,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.7918000000000001,37.86,0.0,113.965,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,40.825500000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-3.563,38.04,0.0,113.164,0.0,0
47009,-0.853,67.62700000000001,0.5,0.0,-1.452,39.821200000000005,-94.30000000000001,-80.3,5.742,0,1.0,-0.515,310.005,-2.1114,38.1,0.0,112.363,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,38.854,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-4.6188,38.31,0.0,111.563,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,37.885600000000004,-94.30000000000001,-79.8,5.742,0,2.0,-0.49,310.005,1.0557,38.07,0.0,110.762,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,36.917300000000004,-94.2,-80.3,5.742,0,2.0,-0.45,310.14000000000004,4.486800000000001,37.5,0.0,109.961,0.0,0
47009,-0.682,67.62700000000001,0.0,0.0,-1.452,35.9981,-89.5,-80.10000000000001,5.742,0,2.0,-0.4,310.005,-2.1774,36.36,0.0,109.16000000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,35.078900000000004,-90.7,-80.3,5.742,0,1.0,-0.49,309.915,-4.6188,36.480000000000004,0.0,108.35900000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.452,34.9894,-89.5,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.6538000000000004,36.480000000000004,0.0,108.281,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,34.0703,-90.60000000000001,-80.3,5.742,0,1.0,-0.515,310.005,1.5423,35.97,0.0,107.48,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,33.1926,-84.7,-79.8,5.742,0,1.0,-0.515,310.005,1.7815,35.88,0.0,106.68,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,32.3223,-84.7,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-2.0620000000000003,36.03,0.0,105.879,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,31.452,-84.7,-80.10000000000001,5.742,0,2.0,-0.44,309.915,-3.4146,37.56,0.0,105.078,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,30.608500000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-0.48660000000000003,37.92,0.0,104.277,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,29.7876,-80.0,-79.8,5.742,0,1.0,-0.48,309.915,3.1177,38.04,0.0,103.477,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,28.965600000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.066,37.26,0.0,102.676,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,28.157200000000003,-75.4,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,-3.3651,37.38,0.0,101.875,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,27.383000000000003,-75.4,-79.8,5.742,0,1.0,-0.425,309.915,1.9300000000000002,37.59,0.0,101.074,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,26.608800000000002,-76.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.0825,37.800000000000004,0.0,100.27300000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,25.836100000000002,-74.9,-80.10000000000001,5.742,0,2.0,-0.535,309.915,-4.1569,37.74,0.0,99.473,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,25.108900000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.132,37.050000000000004,0.0,98.67200000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.452,24.381700000000002,-70.8,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.2289,35.34,0.0,97.87100000000001,0.0,0
47009,-1.364,67.62700000000001,-0.5,0.0,-1.452,23.654500000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.465,309.915,3.1012,34.62,0.0,97.07000000000001,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,22.962200000000003,-66.3,-79.8,5.742,0,1.0,-0.525,310.14000000000004,2.2022,35.64,0.0,96.27000000000001,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,22.281000000000002,-66.3,-79.8,5.742,0,1.0,-0.525,310.005,0.8825000000000001,37.77,0.0,95.46900000000001,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,21.5999,-66.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.8930000000000002,39.42,0.0,94.668,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,20.939700000000002,-62.0,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-3.3651,39.72,0.0,93.867,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,20.3036,-62.7,-79.8,5.742,0,1.0,-0.445,310.005,-0.39590000000000003,38.76,0.0,93.066,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,19.668200000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.395,310.14000000000004,-1.5423,37.29,0.0,92.266,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,19.0406,-57.7,-80.3,5.742,0,1.0,-0.49,309.915,-3.0187,37.68,0.0,91.465,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,18.4483,-57.7,-79.8,5.742,0,1.0,-0.52,310.005,-3.2331000000000003,37.89,0.0,90.664,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,17.856,-57.7,-80.3,5.742,0,1.0,-0.445,309.915,-0.9238000000000001,37.62,0.0,89.863,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,17.264400000000002,-57.7,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.928,37.62,0.0,89.063,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,16.7114,-53.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.9073,36.99,0.0,88.262,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,16.1616,-53.6,-79.8,5.742,0,1.0,-0.445,310.14000000000004,3.0599000000000003,36.69,0.0,87.461,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,15.6119,-53.5,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-1.1877,36.84,0.0,86.66000000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,15.558300000000001,-53.6,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-1.5836000000000001,36.93,0.0,86.58200000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.452,15.0394,-49.6,-80.3,5.742,0,1.0,-0.465,310.005,-0.7918000000000001,37.800000000000004,0.0,85.781,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,14.530800000000001,-50.2,-79.8,5.742,0,1.0,-0.52,310.14000000000004,-0.6598,39.300000000000004,0.0,84.98,0.0,0
47009,-1.194,67.62700000000001,-0.5,0.0,-1.452,14.0229,-49.5,-79.8,5.742,0,1.0,-0.515,310.005,-3.1672000000000002,40.02,0.0,84.18,0.0,0
47009,-0.853,67.62700000000001,-0.5,0.0,-1.452,13.5332,-45.7,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-1.1877,39.480000000000004,0.0,83.379,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,13.064300000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.7383,38.43,0.0,82.578,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,12.595400000000001,-57.400000000000006,-79.8,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,38.01,0.0,81.777,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,12.1349,-52.2,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.5836000000000001,37.65,0.0,80.977,0.0,0
47009,-1.194,67.62700000000001,0.5,0.0,-1.452,11.7042,-52.1,-80.3,5.742,0,1.0,-0.42,309.915,-3.1672000000000002,37.77,0.0,80.176,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,11.2734,-52.7,-80.3,5.742,0,1.0,-0.585,310.14000000000004,-3.0022,37.77,0.0,79.375,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,10.842600000000001,-52.7,-80.10000000000001,5.742,0,1.0,-0.48,309.915,1.4516,37.65,0.0,78.574,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,10.4558,-38.4,-79.8,5.742,0,1.0,-0.465,309.915,-2.9032,36.69,0.0,77.793,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,10.0616,-38.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-4.3548,36.96,0.0,76.992,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,9.6674,-38.9,-80.10000000000001,5.742,0,1.0,-0.445,309.915,1.5836000000000001,37.11,0.0,76.191,0.0,0
47009,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.452,9.2958,-35.0,-80.10000000000001,5.742,0,1.0,-0.535,310.005,2.3754,37.86,0.0,75.391,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,8.9364,-35.0,-80.60000000000001,5.742,0,1.0,-0.495,310.005,-0.8743000000000001,39.51,0.0,74.59,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,8.5769,-35.0,-80.3,5.742,0,2.0,-0.56,310.005,2.0949,40.02,0.0,73.789,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,8.2296,-31.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,4.2724,39.300000000000004,0.0,72.988,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,7.903700000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.39590000000000003,38.31,0.0,72.188,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,7.8715,-32.2,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.19790000000000002,38.160000000000004,0.0,72.10900000000001,0.0,0
47009,-1.364,67.62700000000001,-0.5,0.0,-1.452,7.5457,-31.700000000000003,-80.3,5.742,0,1.0,-0.495,310.14000000000004,-1.0805,37.65,0.0,71.309,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,7.225300000000001,-28.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.6393,37.800000000000004,0.0,70.50800000000001,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,6.9303,-28.8,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,3.8600000000000003,37.29,0.0,69.70700000000001,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,6.9016,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,4.0662,37.26,0.0,69.629,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,6.6066,-28.8,-79.8,5.742,0,1.0,-0.485,310.005,-3.8600000000000003,37.11,0.0,68.828,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,6.312200000000001,-28.200000000000003,-80.3,5.742,0,1.0,-0.54,310.005,-2.6393,36.81,0.0,68.027,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,6.0471,-25.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.7011000000000001,37.17,0.0,67.227,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,5.7816,-25.900000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.0,37.47,0.0,66.426,0.0,0
47009,-0.853,67.62700000000001,0.5,0.0,-1.452,5.5162,-25.8,-79.8,5.742,0,1.0,-0.46,310.005,0.0,38.7,0.0,65.625,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,5.2715000000000005,-23.1,-80.3,5.742,0,1.0,-0.49,310.14000000000004,0.7011000000000001,39.21,0.0,64.824,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,5.0338,-23.400000000000002,-80.60000000000001,5.742,0,1.0,-0.46,309.915,0.34640000000000004,39.81,0.0,64.023,0.0,0
47009,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,4.7964,-23.200000000000003,-80.3,5.742,0,1.0,-0.515,310.005,-0.7258,39.75,0.0,63.223000000000006,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,4.571000000000001,-20.7,-79.8,5.742,0,1.0,-0.53,310.005,-4.66,39.33,0.0,62.422000000000004,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,4.3593,-20.6,-80.10000000000001,5.742,0,1.0,-0.43,310.005,1.4516,38.58,0.0,61.621,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,4.1475,-20.7,-79.8,5.742,0,1.0,-0.44,310.005,0.6598,37.53,0.0,60.82,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,3.9409,-18.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.4456,36.72,0.0,60.02,0.0,0
47009,-0.853,67.62700000000001,0.0,0.0,-1.452,3.7534,-18.2,-79.8,5.742,0,1.0,-0.515,310.005,3.4971,36.39,0.0,59.219,0.0,0
47009,-1.364,67.62700000000001,0.0,0.0,-1.452,3.5658000000000003,-18.3,-80.3,5.742,0,1.0,-0.56,310.14000000000004,0.6186,36.54,0.0,58.418,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,3.3782,-18.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.097,36.45,0.0,57.617000000000004,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,3.2115,-16.3,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-1.3361,38.04,0.0,56.816,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,3.0465,-16.1,-80.3,5.742,0,1.0,-0.47000000000000003,309.825,0.3052,39.0,0.0,56.016000000000005,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.8813,-16.1,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.6763,39.42,0.0,55.215,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.7297000000000002,-14.100000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-4.4621,40.5,0.0,54.414,0.0,0
47009,-0.853,67.62700000000001,0.5,0.0,-1.452,2.5852,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.2681,39.75,0.0,53.613,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.4408000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.6908,39.69,0.0,52.813,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.3036000000000003,-12.200000000000001,-80.3,5.742,0,1.0,-0.445,310.005,1.897,39.18,0.0,52.012,0.0,0
47009,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.178,-12.200000000000001,-80.3,5.742,0,1.0,-0.515,310.005,-2.3094,38.1,0.0,51.211000000000006,0.0,0
47009,-1.194,67.62700000000001,0.0,0.0,-1.452,2.0523000000000002,-12.3,-80.10000000000001,5.742,0,1.0,-0.395,310.005,-2.9692000000000003,37.11,0.0,50.410000000000004,0.0,0
