Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,114.878,-166.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.7918000000000001,33.87,0.0,156.055,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,113.16900000000001,-166.4,-79.8,5.742,0,0.0,-0.465,310.005,0.7918000000000001,35.550000000000004,0.0,155.25400000000002,0.0,0
46937,-1.364,75.586,-0.5,0.0,-1.452,111.4619,-164.5,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.6826,36.480000000000004,0.0,154.453,0.0,0
46937,-1.705,75.586,0.5,0.0,-1.452,109.7857,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.7918000000000001,36.72,0.0,153.65200000000002,0.0,0
46937,-1.8760000000000001,75.586,-0.5,0.0,-1.452,108.11160000000001,-163.20000000000002,-80.3,5.742,0,-1.0,-0.51,309.915,-0.9897,36.660000000000004,0.0,152.852,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,106.4353,-163.3,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-1.9795,36.78,0.0,152.05100000000002,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,104.7864,-159.8,-80.10000000000001,5.742,0,0.0,-0.53,309.915,0.4289,36.03,0.0,151.25,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,103.1448,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.4516,35.85,0.0,150.449,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,101.5031,-200.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-3.3321,36.09,0.0,149.648,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,99.8823,-194.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4516,35.910000000000004,0.0,148.848,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,99.726,-156.3,-79.8,5.742,0,0.0,-0.515,310.005,-1.9300000000000002,35.82,0.0,148.77,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,98.1207,-156.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.132,35.31,0.0,147.969,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,96.5155,-156.3,-79.60000000000001,5.742,0,0.0,-0.505,310.005,4.024900000000001,34.14,0.0,147.168,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,94.92320000000001,-152.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.923900000000001,33.660000000000004,0.0,146.36700000000002,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,93.35600000000001,-191.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,34.53,0.0,145.566,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,91.7908,-189.8,-79.8,5.742,0,0.0,-0.5,309.915,-2.0702000000000003,34.83,0.0,144.76600000000002,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,90.2264,-189.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.2784,36.12,0.0,143.965,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,88.73700000000001,-148.8,-80.3,5.742,0,0.0,-0.485,310.005,-0.8330000000000001,36.99,0.0,143.184,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,87.2095,-148.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.14850000000000002,36.6,0.0,142.383,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,85.682,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,-0.066,36.69,0.0,141.582,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,84.1864,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.3404000000000003,36.0,0.0,140.781,0.0,0
46937,-1.8760000000000001,75.586,-0.5,0.0,-1.452,82.7001,-146.6,-80.3,5.742,0,0.0,-0.48,309.915,2.7218,35.52,0.0,139.98000000000002,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,81.21560000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.6683,35.730000000000004,0.0,139.18,0.0,0
46937,-1.364,75.586,-0.5,0.0,-1.452,79.75070000000001,-140.6,-80.3,5.742,0,0.0,-0.42,310.005,-3.6043000000000003,35.61,0.0,138.37900000000002,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,78.307,-140.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,5.526000000000001,35.01,0.0,137.578,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,76.8632,-140.6,-80.3,5.742,0,-1.0,-0.49,310.005,3.2166,34.83,0.0,136.77700000000002,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,75.43140000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.6083,34.68,0.0,135.977,0.0,0
46937,-2.0460000000000003,75.586,0.0,0.0,-1.452,74.0316,-136.3,-80.3,5.742,0,0.0,-0.495,309.915,-2.4661,34.35,0.0,135.17600000000002,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,72.6318,-136.3,-80.60000000000001,5.742,0,-1.0,-0.5,310.005,0.19790000000000002,35.64,0.0,134.375,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,71.232,-136.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.23920000000000002,36.45,0.0,133.574,0.0,0
46937,-1.8760000000000001,75.586,0.5,0.0,-1.452,69.8755,-133.6,-80.10000000000001,5.742,0,-1.0,-0.54,310.14000000000004,3.1919,37.050000000000004,0.0,132.773,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,68.5224,-132.0,-81.10000000000001,5.742,0,0.0,-0.465,310.005,0.39590000000000003,37.02,0.0,131.973,0.0,0
46937,-1.705,75.586,0.5,0.0,-1.452,67.1677,-131.9,-80.60000000000001,5.742,0,0.0,-0.56,310.005,-2.7465,36.69,0.0,131.172,0.0,0
46937,-1.705,75.586,0.5,0.0,-1.452,65.8447,-127.4,-80.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,1.7568000000000001,36.75,0.0,130.371,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,64.5361,-127.5,-79.8,5.742,0,0.0,-0.53,310.005,1.1877,36.15,0.0,129.57,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,63.229200000000006,-127.4,-80.3,5.742,0,0.0,-0.505,310.005,-0.5938,35.34,0.0,128.77,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,61.940200000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-0.17320000000000002,34.74,0.0,127.96900000000001,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,60.6786,-122.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.4311000000000003,34.74,0.0,127.168,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,59.417100000000005,-122.9,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.3094,34.59,0.0,126.367,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,58.1625,-119.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.3651,34.32,0.0,125.566,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,56.950300000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2639,34.59,0.0,124.766,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,56.832100000000004,-118.2,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,34.68,0.0,124.688,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,55.6184,-118.2,-80.3,5.742,0,-1.0,-0.435,310.005,-3.9589000000000003,36.06,0.0,123.887,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,54.404700000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.2639,36.72,0.0,123.08600000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,53.238,-113.5,-80.3,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,36.42,0.0,122.28500000000001,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,52.072700000000005,-115.0,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,-3.3651,36.99,0.0,121.48400000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,50.909,-113.4,-80.3,5.742,0,0.0,-0.535,310.14000000000004,2.6393,36.63,0.0,120.68400000000001,0.0,0
46937,-1.705,75.586,0.5,0.0,-1.452,49.7778,-108.7,-80.3,5.742,0,-1.0,-0.42,310.005,0.0,36.24,0.0,119.88300000000001,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,48.661500000000004,-108.7,-80.60000000000001,5.742,0,0.0,-0.505,309.915,-1.1877,36.06,0.0,119.08200000000001,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,47.5452,-108.7,-79.8,5.742,0,0.0,-0.51,310.005,-0.9567,35.34,0.0,118.281,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,46.4498,-105.30000000000001,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,1.8475000000000001,34.230000000000004,0.0,117.48,0.0,0
46937,-1.705,75.586,0.5,0.0,-1.452,45.384,-103.9,-79.8,5.742,0,0.0,-0.525,310.005,0.46190000000000003,34.08,0.0,116.68,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,44.316900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.1877,33.54,0.0,115.879,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,43.2573,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,34.05,0.0,115.078,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,42.2396,-99.10000000000001,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,35.04,0.0,114.277,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,41.2232,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.45,310.23,-0.5938,35.910000000000004,0.0,113.477,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,40.205400000000004,-99.10000000000001,-80.3,5.742,0,0.0,-0.5,309.915,2.1114,36.39,0.0,112.676,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,39.2312,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.8475000000000001,35.88,0.0,111.875,0.0,0
46937,-1.364,75.586,-0.5,0.0,-1.452,38.2628,-94.30000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-3.0352,35.4,0.0,111.07400000000001,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,37.2944,-95.5,-79.60000000000001,5.742,0,0.0,-0.53,309.915,0.7918000000000001,35.82,0.0,110.27300000000001,0.0,0
46937,-2.0460000000000003,75.586,-0.5,0.0,-1.452,36.3573,-89.5,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,-0.5279,35.82,0.0,109.473,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,35.4381,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.165,35.25,0.0,108.67200000000001,0.0,0
46937,-1.364,75.586,0.5,0.0,-1.452,34.5189,-89.5,-79.8,5.742,0,0.0,-0.49,309.915,-1.1877,35.46,0.0,107.87100000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,33.6163,-84.8,-79.60000000000001,5.742,0,-1.0,-0.52,310.005,-2.0125,34.410000000000004,0.0,107.07000000000001,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,32.7471,-84.8,-79.8,5.742,0,0.0,-0.5,309.915,2.2434000000000003,33.69,0.0,106.27000000000001,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,31.876800000000003,-105.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9465000000000001,33.27,0.0,105.46900000000001,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,31.009700000000002,-103.30000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.7713,33.63,0.0,104.668,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,30.187800000000003,-100.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,34.35,0.0,103.867,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,29.3658,-100.60000000000001,-79.8,5.742,0,0.0,-0.53,309.915,-5.806500000000001,36.0,0.0,103.066,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,29.285800000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-5.2538,36.03,0.0,102.988,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,28.4649,-80.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.1629,36.51,0.0,102.188,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,27.6855,-93.80000000000001,-80.3,5.742,0,0.0,-0.515,310.005,0.9238000000000001,35.85,0.0,101.387,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,26.9113,-94.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.5114000000000001,35.79,0.0,100.586,0.0,0
46937,-1.705,75.586,0.5,0.0,-1.452,26.1371,-94.80000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.22,0.0,99.78500000000001,0.0,0
46937,-1.8760000000000001,75.586,0.0,0.0,-1.452,25.392100000000003,-89.0,-79.8,5.742,0,0.0,-0.505,310.005,2.1774,35.01,0.0,98.98400000000001,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,24.6831,-70.8,-80.60000000000001,5.742,0,0.0,-0.525,310.005,4.5528,35.19,0.0,98.203,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,23.9559,-70.8,-80.3,5.742,0,-1.0,-0.5,310.14000000000004,0.767,35.4,0.0,97.402,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,23.244500000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.8063,35.76,0.0,96.602,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,22.5633,-66.4,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,0.37120000000000003,35.01,0.0,95.801,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,21.8822,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.2084,33.33,0.0,95.0,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,21.203400000000002,-64.0,-80.3,5.742,0,0.0,-0.495,309.915,-5.1301000000000005,33.15,0.0,94.199,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,20.5673,-62.7,-79.60000000000001,5.742,0,-1.0,-0.445,309.915,2.0455,33.24,0.0,93.39800000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.49,310.005,1.7155,34.59,0.0,92.598,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,19.2957,-62.0,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.6186,35.37,0.0,91.79700000000001,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,18.6938,-57.7,-80.3,5.742,0,0.0,-0.52,310.005,-0.132,36.21,0.0,90.99600000000001,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,18.1015,-57.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.0412,36.36,0.0,90.19500000000001,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,17.509900000000002,-57.7,-80.9,5.742,0,0.0,-0.47500000000000003,310.005,2.1774,35.34,0.0,89.39500000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,16.9393,-53.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.726,35.01,0.0,88.59400000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,16.3895,-53.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.42060000000000003,34.86,0.0,87.793,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,15.8397,-53.6,-80.3,5.742,0,0.0,-0.54,310.005,1.1877,34.83,0.0,86.992,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,15.299800000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-3.9342,33.45,0.0,86.191,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,15.250200000000001,-49.6,-80.3,5.742,0,0.0,-0.49,310.005,-3.9589000000000003,33.36,0.0,86.113,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,14.7423,-49.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-5.4435,33.0,0.0,85.313,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,14.2337,-49.5,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.7713,33.42,0.0,84.512,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,13.7276,-47.0,-80.3,5.742,0,0.0,-0.525,309.915,2.1774,33.09,0.0,83.711,0.0,0
46937,-1.364,75.586,-0.5,0.0,-1.452,13.258700000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,33.57,0.0,82.91000000000001,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,12.789800000000001,-46.2,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-4.1239,34.38,0.0,82.10900000000001,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,12.3215,-45.6,-79.8,5.742,0,0.0,-0.435,310.005,1.5836000000000001,35.07,0.0,81.309,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,11.8827,-42.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.0557,35.82,0.0,80.50800000000001,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,11.452,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.7713,36.63,0.0,79.70700000000001,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,11.0212,-41.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,35.67,0.0,78.906,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,10.6094,-38.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.9589000000000003,34.59,0.0,78.105,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,10.2157,-38.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,-0.6928000000000001,34.35,0.0,77.305,0.0,0
46937,-1.8760000000000001,75.586,-0.5,0.0,-1.452,9.8214,-38.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.1877,34.08,0.0,76.504,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,34.71,0.0,75.703,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,9.0764,-35.0,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-3.4311000000000003,34.05,0.0,74.902,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,8.7174,-35.0,-80.3,5.742,0,0.0,-0.535,310.005,-2.0125,33.69,0.0,74.102,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,8.3579,-35.0,-80.3,5.742,0,-1.0,-0.485,310.005,-1.5836000000000001,33.51,0.0,73.301,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,8.030800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.8908,33.660000000000004,0.0,72.5,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,7.7045,-31.8,-79.8,5.742,0,0.0,-0.56,310.005,1.1877,34.14,0.0,71.699,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,7.3782000000000005,-32.2,-79.60000000000001,5.742,0,0.0,-0.515,310.005,3.1672000000000002,34.62,0.0,70.89800000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,7.0743,-28.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.1114,35.82,0.0,70.098,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,6.779400000000001,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,-1.1547,36.300000000000004,0.0,69.297,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,6.7506,-28.8,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-0.8165,36.33,0.0,69.21900000000001,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,6.4556000000000004,-28.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.7568000000000001,35.58,0.0,68.418,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,6.1763,-25.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,35.49,0.0,67.617,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,5.910900000000001,-26.1,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.19790000000000002,35.37,0.0,66.816,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,5.6458,-25.8,-79.8,5.742,0,0.0,-0.525,309.915,-0.6433,34.83,0.0,66.016,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,5.3875,-23.1,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.7445000000000004,35.1,0.0,65.215,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,5.1498,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.4413,34.83,0.0,64.414,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,4.912100000000001,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.505,309.915,3.2991,33.96,0.0,63.613,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,4.6748,-23.1,-80.3,5.742,0,0.0,-0.53,310.005,0.9897,34.2,0.0,62.813,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,4.4626,-20.7,-79.8,5.742,0,0.0,-0.48,310.005,0.9897,35.04,0.0,62.012,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,4.250900000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5279,34.980000000000004,0.0,61.211000000000006,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,4.0392,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.897,35.28,0.0,60.410000000000004,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,3.8447,-18.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.6393,35.4,0.0,59.609,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,3.6574,-18.2,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.3651,35.19,0.0,58.809000000000005,0.0,0
46937,-1.364,75.586,-0.5,0.0,-1.452,3.4698,-18.3,-79.8,5.742,0,0.0,-0.49,310.005,0.9238000000000001,36.21,0.0,58.008,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,3.2921,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.7465,36.27,0.0,57.207,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,3.1270000000000002,-20.2,-79.8,5.742,0,-1.0,-0.485,310.005,-1.0557,36.09,0.0,56.406000000000006,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,2.9618,-20.2,-79.8,5.742,0,0.0,-0.515,310.005,1.8475000000000001,35.7,0.0,55.605000000000004,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,2.8003,-17.5,-79.8,5.742,0,0.0,-0.48,309.915,-2.4001,35.19,0.0,54.805,0.0,0
46937,-1.364,75.586,-0.5,0.0,-1.452,2.6558,-17.6,-80.3,5.742,0,0.0,-0.505,310.005,-0.2639,35.01,0.0,54.004000000000005,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,2.5112,-17.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.6331,34.44,0.0,53.203,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,2.3667000000000002,-17.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.0392000000000001,34.11,0.0,52.402,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,2.3526000000000002,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.46190000000000003,34.11,0.0,52.324000000000005,0.0,0
46937,-1.5350000000000001,75.586,0.5,0.0,-1.452,2.2269,-15.4,-79.8,5.742,0,0.0,-0.495,310.005,1.7155,34.56,0.0,51.523,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,2.1014,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.3856000000000002,34.77,0.0,50.723,0.0,0
46937,-1.5350000000000001,75.586,-0.5,0.0,-1.452,1.9758,-15.4,-80.10000000000001,5.742,0,0.0,-0.495,310.23,4.6188,35.76,0.0,49.922000000000004,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,1.8627,-13.200000000000001,-79.8,5.742,0,0.0,-0.46,310.005,1.3196,35.79,0.0,49.121,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,1.7570000000000001,-10.6,-80.3,5.742,0,0.0,-0.515,310.005,-1.9795,36.300000000000004,0.0,48.34,0.0,0
46937,-1.705,75.586,-0.5,0.0,-1.452,1.6486,-10.6,-80.3,5.742,0,0.0,-0.55,310.005,-2.4743,35.94,0.0,47.539,0.0,0
46937,-1.705,75.586,0.0,0.0,-1.452,1.5470000000000002,-9.0,-80.3,5.742,0,-1.0,-0.54,310.005,0.0,36.300000000000004,0.0,46.738,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,1.4544000000000001,-9.0,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.4846000000000001,35.82,0.0,45.938,0.0,0
46937,-1.5350000000000001,75.586,0.0,0.0,-1.452,1.3617000000000001,-9.0,-80.3,5.742,0,0.0,-0.56,310.005,1.1877,35.64,0.0,45.137,0.0,0
46937,-1.364,75.586,0.0,0.0,-1.452,1.2712,-7.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.6928000000000001,35.52,0.0,44.336000000000006,0.0,0
