Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46815,21.657,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.2991,34.47,35.53227615356445,4.98,0.0,0
46815,21.998,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.0,34.59,35.53227615356445,4.98,0.0,0
46815,21.657,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,3.2991,35.28,35.53227615356445,4.98,0.0,0
46815,21.828,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.05,309.69,-5.4435,36.87,35.53227615356445,4.98,0.0,0
46815,21.487000000000002,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-1.1877,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,21.487000000000002,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.825,4.7507,37.08,35.53227615356445,4.98,0.0,0
46815,21.487000000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,0.7918000000000001,35.85,35.53227615356445,4.98,0.0,0
46815,21.316,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.5836000000000001,35.28,35.53227615356445,4.98,0.0,0
46815,21.487000000000002,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.39590000000000003,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,21.316,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.055,309.915,3.3651,36.0,35.53227615356445,4.98,0.0,0
46815,21.316,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.7713,36.42,35.53227615356445,4.98,0.0,0
46815,20.975,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-0.5279,35.88,35.53227615356445,4.98,0.0,0
46815,21.657,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,-4.6188,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,20.975,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.2639,34.2,35.53227615356445,4.98,0.0,0
46815,21.146,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,2.2434000000000003,34.35,35.53227615356445,4.98,0.0,0
46815,21.146,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,2.5403000000000002,34.410000000000004,35.53227615356445,4.98,0.0,0
46815,20.805,0.0,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,-1.0,0.06,309.825,-1.3196,35.730000000000004,35.53227615356445,4.98,0.0,0
46815,20.805,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.045,309.915,-3.2331000000000003,37.08,35.53227615356445,4.98,0.0,0
46815,20.975,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.69,-1.5836000000000001,37.5,35.53227615356445,4.98,0.0,0
46815,20.634,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.06,309.6,-3.794,36.84,35.53227615356445,4.98,0.0,0
46815,20.634,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,-3.0352,35.46,35.53227615356445,4.98,0.0,0
46815,20.805,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.3878,35.07,35.53227615356445,4.98,0.0,0
46815,20.634,0.0,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,-1.0,0.065,309.825,4.6188,34.95,35.53227615356445,4.98,0.0,0
46815,20.464000000000002,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-2.0,0.05,309.915,0.9897,35.1,35.53227615356445,4.98,0.0,0
46815,20.634,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,1.4351,35.1,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.915,-0.6103000000000001,35.25,35.53227615356445,4.98,0.0,0
46815,20.293,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.7155,34.65,35.53227615356445,4.98,0.0,0
46815,20.634,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,-2.0,0.04,309.69,1.097,33.99,35.53227615356445,4.98,0.0,0
46815,20.293,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.1012,33.96,35.53227615356445,4.98,0.0,0
46815,20.293,0.0,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,-0.5279,33.78,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,3.8435,35.13,35.53227615356445,4.98,0.0,0
46815,20.293,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,1.1877,36.15,35.53227615356445,4.98,0.0,0
46815,20.293,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.69,-4.4621,36.39,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.69,-3.4723,35.76,35.53227615356445,4.98,0.0,0
46815,20.293,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.8600000000000003,35.730000000000004,35.53227615356445,4.98,0.0,0
46815,19.952,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.055,309.915,4.486800000000001,35.97,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-2.0,0.04,309.825,2.8043,35.58,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.825,1.3196,34.83,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,-0.9897,33.63,35.53227615356445,4.98,0.0,0
46815,19.952,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,1.3196,33.51,35.53227615356445,4.98,0.0,0
46815,20.123,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3754,33.99,35.53227615356445,4.98,0.0,0
46815,19.611,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-6.4663,33.96,35.53227615356445,4.98,0.0,0
46815,19.44,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,-1.0,0.05,309.69,0.8908,34.08,35.53227615356445,4.98,0.0,0
46815,19.781,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.2434000000000003,34.230000000000004,35.53227615356445,4.98,0.0,0
46815,19.952,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,1.2207000000000001,34.74,35.53227615356445,4.98,0.0,0
46815,19.44,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.915,2.6393,35.88,35.53227615356445,4.98,0.0,0
46815,19.44,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.9567,36.18,35.53227615356445,4.98,0.0,0
46815,19.44,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,35.7,35.53227615356445,4.98,0.0,0
46815,19.099,0.0,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,-1.0,0.05,309.825,-0.19790000000000002,35.82,35.53227615356445,4.98,0.0,0
46815,19.27,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,2.7713,35.58,35.53227615356445,4.98,0.0,0
46815,19.44,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.1527000000000003,35.52,35.53227615356445,4.98,0.0,0
46815,19.44,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.0,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,19.099,0.0,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,0.0,35.04,35.53227615356445,4.98,0.0,0
46815,19.27,0.0,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,-2.1774,35.13,35.53227615356445,4.98,0.0,0
46815,18.758,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.19790000000000002,34.92,35.53227615356445,4.98,0.0,0
46815,19.27,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.5486,34.56,35.53227615356445,4.98,0.0,0
46815,19.099,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.0,34.32,35.53227615356445,4.98,0.0,0
46815,18.929000000000002,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.48660000000000003,34.62,35.53227615356445,4.98,0.0,0
46815,19.099,0.0,0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,0.899,35.49,35.53227615356445,4.98,0.0,0
46815,18.758,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.69,0.1567,35.550000000000004,35.53227615356445,4.98,0.0,0
46815,19.099,0.0,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-2.0,0.025,309.69,0.2639,36.18,35.53227615356445,4.98,0.0,0
46815,18.758,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,-1.0,0.04,309.825,-1.7155,36.6,35.53227615356445,4.98,0.0,0
46815,18.929000000000002,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.5279,36.63,35.53227615356445,4.98,0.0,0
46815,18.758,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.69,0.48660000000000003,36.36,35.53227615356445,4.98,0.0,0
46815,18.417,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.2639,35.82,35.53227615356445,4.98,0.0,0
46815,18.758,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.19790000000000002,35.07,35.53227615356445,4.98,0.0,0
46815,18.588,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,3.1424000000000003,34.89,35.53227615356445,4.98,0.0,0
46815,18.417,0.0,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.035,309.915,3.0847,34.68,35.53227615356445,4.98,0.0,0
46815,18.417,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-0.28040000000000004,34.56,35.53227615356445,4.98,0.0,0
46815,18.417,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,0.2639,35.34,35.53227615356445,4.98,0.0,0
46815,18.247,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-3.1012,35.28,35.53227615356445,4.98,0.0,0
46815,18.417,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,-1.0,0.035,309.69,-4.923900000000001,35.160000000000004,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,0.04,309.915,1.1052,35.49,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,1.2784,35.79,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,0.899,35.7,35.53227615356445,4.98,0.0,0
46815,17.906,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,-1.0,0.025,309.825,-1.9135000000000002,35.85,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,2.5733,36.42,35.53227615356445,4.98,0.0,0
46815,17.906,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,-1.0,0.03,309.825,-0.066,36.33,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,-0.132,36.36,35.53227615356445,4.98,0.0,0
46815,18.247,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.7918000000000001,35.79,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.3196,34.89,35.53227615356445,4.98,0.0,0
46815,17.735,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.08,309.69,-2.5403000000000002,34.14,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.825,3.0352,33.6,35.53227615356445,4.98,0.0,0
46815,18.076,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.915,4.7507,33.96,35.53227615356445,4.98,0.0,0
46815,17.735,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.915,1.0557,35.31,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.6393,37.14,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.5836000000000001,37.89,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,-1.0,0.04,309.915,2.9032,37.83,35.53227615356445,4.98,0.0,0
46815,17.735,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,0.0,36.81,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.045,309.915,-4.486800000000001,36.06,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.915,0.7918000000000001,35.88,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,2.4743,36.15,35.53227615356445,4.98,0.0,0
46815,17.394000000000002,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,-3.9589000000000003,35.79,35.53227615356445,4.98,0.0,0
46815,17.735,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.04,309.69,-1.1547,35.730000000000004,35.53227615356445,4.98,0.0,0
46815,17.394000000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.3196,35.25,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.3299,34.68,35.53227615356445,4.98,0.0,0
46815,17.565,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.9589000000000003,34.86,35.53227615356445,4.98,0.0,0
46815,17.394000000000002,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-0.8908,35.58,35.53227615356445,4.98,0.0,0
46815,17.735,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.132,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,17.394000000000002,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.8475000000000001,38.28,35.53227615356445,4.98,0.0,0
46815,17.224,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.39590000000000003,37.59,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,2.5403000000000002,36.12,35.53227615356445,4.98,0.0,0
46815,17.394000000000002,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,-1.0,0.01,309.69,-1.4516,36.480000000000004,35.53227615356445,4.98,0.0,0
46815,16.882,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-4.9157,36.36,35.53227615356445,4.98,0.0,0
46815,17.053,0.0,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,-1.0,0.005,309.825,-1.3196,37.230000000000004,35.53227615356445,4.98,0.0,0
46815,16.882,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,0.6928000000000001,36.480000000000004,35.53227615356445,4.98,0.0,0
46815,17.053,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,-1.0,0.04,309.69,0.39590000000000003,35.7,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,1.5836000000000001,34.89,35.53227615356445,4.98,0.0,0
46815,16.882,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.01,309.825,1.1877,35.160000000000004,35.53227615356445,4.98,0.0,0
46815,16.882,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,1.3856000000000002,35.13,35.53227615356445,4.98,0.0,0
46815,16.882,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.69,-1.3856000000000002,35.07,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,-1.0,0.015,309.915,1.2372,35.910000000000004,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.025,309.915,1.5671000000000002,37.02,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,1.2289,37.68,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,-2.6888,37.77,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,0.8083,37.44,35.53227615356445,4.98,0.0,0
46815,16.541,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.69,-3.1919,36.36,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,-1.0,0.005,309.69,-3.4063000000000003,35.4,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.767,35.34,35.53227615356445,4.98,0.0,0
46815,16.541,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.4723,35.31,35.53227615356445,4.98,0.0,0
46815,16.712,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.9589000000000003,35.49,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,4.1321,35.46,35.53227615356445,4.98,0.0,0
46815,16.541,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,-0.9897,35.22,35.53227615356445,4.98,0.0,0
46815,16.541,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.005,309.825,-0.19790000000000002,35.37,35.53227615356445,4.98,0.0,0
46815,16.2,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.0062,36.300000000000004,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,-4.9322,36.33,35.53227615356445,4.98,0.0,0
46815,16.371,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.915,0.3299,36.9,35.53227615356445,4.98,0.0,0
46815,16.2,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.5279,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2639,37.47,35.53227615356445,4.98,0.0,0
46815,16.371,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.1877,37.47,35.53227615356445,4.98,0.0,0
46815,16.541,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,0.5938,37.29,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-0.132,35.910000000000004,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,0.0,309.825,2.1114,34.86,35.53227615356445,4.98,0.0,0
46815,16.2,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-2.0,0.02,309.825,-0.5279,34.980000000000004,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-4.4208,35.52,35.53227615356445,4.98,0.0,0
46815,15.859,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.5836000000000001,35.94,35.53227615356445,4.98,0.0,0
46815,16.03,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.0,309.915,2.5733,35.94,35.53227615356445,4.98,0.0,0
46815,15.859,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-1.9795,35.82,35.53227615356445,4.98,0.0,0
46815,16.2,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.6805000000000003,35.88,35.53227615356445,4.98,0.0,0
46815,15.859,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.1877,36.660000000000004,35.53227615356445,4.98,0.0,0
46815,15.689,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-0.19790000000000002,37.17,35.53227615356445,4.98,0.0,0
46815,15.859,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,0.005,309.69,0.19790000000000002,37.08,35.53227615356445,4.98,0.0,0
46815,15.859,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,-1.0,-0.03,309.915,1.963,37.35,35.53227615356445,4.98,0.0,0
46815,15.689,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-0.9485,37.410000000000004,35.53227615356445,4.98,0.0,0
46815,15.689,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.915,-2.8785000000000003,37.53,35.53227615356445,4.98,0.0,0
46815,15.518,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.1155,36.33,35.53227615356445,4.98,0.0,0
46815,15.518,0.0,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,2.1774,34.89,35.53227615356445,4.98,0.0,0
46815,15.518,0.0,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.005,309.69,-3.2331000000000003,34.65,35.53227615356445,4.98,0.0,0
46815,15.518,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,0.02,309.825,-1.2537,34.65,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.2949000000000002,35.07,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-0.2887,35.85,35.53227615356445,4.98,0.0,0
46815,15.177,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,-0.8908,35.97,35.53227615356445,4.98,0.0,0
46815,15.689,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-1.5836000000000001,36.24,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.02,309.825,0.6928000000000001,36.63,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,1.1877,36.84,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.69,1.5836000000000001,36.45,35.53227615356445,4.98,0.0,0
46815,15.177,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.9032,36.660000000000004,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.04,309.825,-0.2639,36.39,35.53227615356445,4.98,0.0,0
46815,15.348,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.69,1.9795,36.39,35.53227615356445,4.98,0.0,0
46815,15.177,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-2.3754,36.06,35.53227615356445,4.98,0.0,0
46815,15.177,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.915,3.4311000000000003,35.22,35.53227615356445,4.98,0.0,0
46815,14.836,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.3878,34.59,35.53227615356445,4.98,0.0,0
46815,14.836,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.7918000000000001,34.11,35.53227615356445,4.98,0.0,0
46815,15.007,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.825,-0.9897,34.11,35.53227615356445,4.98,0.0,0
46815,14.836,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.915,3.8270000000000004,34.980000000000004,35.53227615356445,4.98,0.0,0
