Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,3.0,-0.025,309.69,-6.0704,34.71,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.8908,35.37,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,-0.005,309.69,0.7918000000000001,37.17,35.466407775878906,4.98,0.0,0
46816,6.821,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.1629,37.29,35.466407775878906,4.98,0.0,0
46816,6.651,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.915,3.5878,37.35,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.6496000000000002,37.5,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-0.48660000000000003,37.11,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-2.6228000000000002,36.660000000000004,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.17320000000000002,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.39590000000000003,37.17,35.466407775878906,4.98,0.0,0
46816,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.9650000000000001,37.050000000000004,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.915,0.1155,36.6,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,1.0,0.01,309.825,0.3299,35.79,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.08,309.69,0.2227,34.62,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-4.486800000000001,34.47,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.1774,35.46,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,2.0,-0.01,309.69,-0.5691,36.36,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5691,37.32,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-2.1527000000000003,38.04,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.825,2.3506,37.62,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,3.5383,36.75,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,-0.39590000000000003,35.64,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.915,0.2474,35.94,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.69,0.0907,35.85,35.466407775878906,4.98,0.0,0
46816,6.651,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.066,35.37,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.39590000000000003,35.22,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,-0.065,309.69,1.4846000000000001,34.08,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,1.7155,34.38,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,2.0,-0.02,309.915,1.2537,34.77,35.466407775878906,4.98,0.0,0
46816,6.651,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,2.0,-0.01,309.69,1.9795,35.52,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-5.3776,36.69,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-3.4311000000000003,36.660000000000004,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,3.1672000000000002,36.99,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,3.563,36.84,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-0.6928000000000001,36.93,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,1.5836000000000001,36.18,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-0.6928000000000001,35.61,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.5836000000000001,35.52,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-3.0682,35.01,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-0.7918000000000001,35.22,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.055,309.69,-0.6928000000000001,34.35,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,1.9795,34.800000000000004,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.825,3.1672000000000002,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,-0.075,309.69,1.9795,35.46,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.915,0.19790000000000002,36.57,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-0.132,37.2,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.03,309.825,-0.099,37.83,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,2.0,-0.06,309.825,-0.2639,37.53,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.2764,36.54,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.39590000000000003,35.07,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,0.8908,34.56,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,-1.1877,34.92,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-4.651800000000001,34.95,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-4.726,34.89,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,3.2744,34.77,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,3.5878,35.1,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.5423,35.730000000000004,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,2.0,0.01,309.825,0.6763,36.36,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,2.0,-0.04,309.69,0.9897,36.69,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-4.1569,36.72,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.69,-0.767,37.02,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,5.3693,36.0,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.8578,35.22,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.8578,34.410000000000004,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.69,-5.3693,34.53,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,1.0,-0.03,309.825,0.767,34.53,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.085,309.825,1.5836000000000001,34.17,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,2.0455,34.59,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.04,309.825,-2.0455,34.68,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-2.2022,35.97,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.5588000000000002,36.84,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,2.0042,36.9,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,0.066,36.57,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.005,309.825,0.5279,36.03,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-0.0495,36.12,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,2.2022,35.97,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.1217000000000001,35.61,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,-0.46190000000000003,35.1,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-0.39590000000000003,35.1,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.3856000000000002,34.56,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.0,34.56,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,-0.045,309.825,1.5836000000000001,34.95,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,1.0,-0.015,309.69,-4.486800000000001,35.79,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.825,-1.8475000000000001,37.050000000000004,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.825,3.1672000000000002,37.980000000000004,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-0.099,36.99,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-2.3754,36.57,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.035,309.825,0.0,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.825,1.5836000000000001,36.36,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.69,0.7918000000000001,36.36,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.7918000000000001,35.97,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.8475000000000001,35.43,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.132,34.86,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.9589000000000003,34.65,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-0.7918000000000001,34.980000000000004,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.2764,36.03,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.4516,37.08,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.015,309.915,6.4333,37.92,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.0,309.69,1.9795,38.25,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-1.3196,37.410000000000004,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-5.938400000000001,36.81,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.8908,36.57,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.1877,36.27,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.825,0.6928000000000001,35.910000000000004,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.005,309.69,-1.1877,35.37,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,2.0,-0.06,309.915,2.4743,34.08,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,6.2023,34.53,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.737,0,2.0,0.02,309.915,3.5301,34.71,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.825,-4.486800000000001,35.85,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,-3.563,36.0,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.1609000000000003,36.84,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,1.0,0.0,309.825,0.14850000000000002,37.65,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.5176,37.44,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.825,-1.6496000000000002,37.02,35.466407775878906,4.98,0.0,0
46816,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.69,-3.1424000000000003,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,-0.01,309.69,0.42060000000000003,35.910000000000004,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.69,-4.726,35.58,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,2.0,-0.045,309.69,-0.5938,35.4,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,1.0805,35.19,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.6908,34.74,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,4.3301,35.19,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.825,2.1527000000000003,35.22,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-2.1527000000000003,35.97,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-4.3301,37.29,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,-3.1672000000000002,37.08,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.69,3.1672000000000002,36.99,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,3.7363000000000004,36.81,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,1.0,-0.085,309.69,-4.5280000000000005,36.21,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.69,-4.651800000000001,36.12,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.69,0.132,35.7,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,4.0579,35.4,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,1.5836000000000001,35.46,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.6268,35.4,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.5836000000000001,34.92,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.915,-0.7918000000000001,35.49,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,2.3754,36.24,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,2.0,-0.045,309.69,-2.0125,36.39,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-2.6393,37.11,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,4.7507,37.11,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,3.0352,37.11,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,2.0,0.0,309.915,-0.066,36.9,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.7918000000000001,36.36,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,-0.5279,36.33,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.8475000000000001,35.64,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-3.8600000000000003,35.01,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-3.563,35.1,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,0.9897,34.59,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,5.0147,34.14,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.7918000000000001,34.800000000000004,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-3.8270000000000004,35.730000000000004,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-2.9527,35.85,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-3.6538000000000004,36.9,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,0.19790000000000002,36.87,35.466407775878906,4.98,0.0,0
46816,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,2.7960000000000003,36.24,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,1.0,0.01,309.825,0.0412,36.0,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,1.0,-0.09,309.825,0.5279,36.09,35.466407775878906,4.98,0.0,0
46816,5.798,0.0,0.0,0.0,446.658,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.69,-2.5981,36.0,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,1.0145,34.95,35.466407775878906,4.98,0.0,0
46816,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,4.3796,34.230000000000004,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.9238000000000001,33.45,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,2.0,-0.035,309.915,-3.8270000000000004,33.75,35.466407775878906,4.98,0.0,0
46816,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,2.3919,34.65,35.466407775878906,4.98,0.0,0
