Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47034,0.512,75.586,0.0,0.0,-1.21,106.0263,-164.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.9032,37.86,0.0,151.85500000000002,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,104.3867,-159.9,-79.8,5.742,0,0.0,-0.56,309.915,-1.699,38.37,0.0,151.055,0.0,0
47034,0.171,75.586,0.0,0.0,-1.21,102.74510000000001,-159.9,-79.8,5.742,0,0.0,-0.465,310.005,0.0,39.18,0.0,150.25400000000002,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,101.10350000000001,-159.8,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.1114,39.18,0.0,149.453,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,99.4895,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3361,38.94,0.0,148.65200000000002,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,97.8862,-156.4,-80.3,5.742,0,0.0,-0.52,309.915,-0.7918000000000001,38.88,0.0,147.852,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,96.281,-156.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.41240000000000004,38.79,0.0,147.05100000000002,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,94.6943,-152.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.5671000000000002,38.61,0.0,146.25,0.0,0
47034,0.682,75.586,-0.5,0.0,-1.21,93.1271,-152.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.2826,37.44,0.0,145.449,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,91.56,-154.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.4289,36.300000000000004,0.0,144.648,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,90.00330000000001,-148.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.8475000000000001,36.36,0.0,143.848,0.0,0
47034,0.171,75.586,0.0,0.0,-1.21,88.4758,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.4929000000000001,35.97,0.0,143.047,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,86.9483,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.5938,36.84,0.0,142.246,0.0,0
47034,0.682,75.586,-0.5,0.0,-1.21,85.42070000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6103000000000001,37.56,0.0,141.445,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,83.934,-144.8,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-0.8330000000000001,39.0,0.0,140.645,0.0,0
47034,0.341,75.586,0.5,0.0,-1.21,82.4477,-144.8,-80.3,5.742,0,0.0,-0.465,309.915,-0.2474,38.97,0.0,139.844,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,80.9614,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.9135000000000002,38.58,0.0,139.043,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,80.8167,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.8475000000000001,38.61,0.0,138.965,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,79.3632,-140.6,-80.3,5.742,0,0.0,-0.49,310.005,-0.132,38.34,0.0,138.16400000000002,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,77.91940000000001,-140.6,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.5836000000000001,37.77,0.0,137.363,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,76.4775,-140.6,-80.3,5.742,0,0.0,-0.5,310.005,0.5279,37.83,0.0,136.56300000000002,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,75.0557,-136.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,4.486800000000001,37.08,0.0,135.762,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,73.6559,-136.3,-79.8,5.742,0,0.0,-0.52,310.005,3.8270000000000004,36.27,0.0,134.961,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,72.2561,-136.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-5.641500000000001,35.730000000000004,0.0,134.16,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,70.8666,-133.6,-80.3,5.742,0,0.0,-0.495,310.005,-1.3196,36.300000000000004,0.0,133.359,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,69.51350000000001,-132.0,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,0.3299,37.44,0.0,132.559,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,68.1588,-131.9,-79.8,5.742,0,0.0,-0.5,309.915,-5.4106000000000005,38.67,0.0,131.758,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,66.8041,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3754,39.0,0.0,130.957,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,65.4935,-127.4,-79.3,5.742,0,0.0,-0.49,309.915,3.1672000000000002,39.09,0.0,130.156,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,64.1849,-129.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.7053000000000003,38.04,0.0,129.35500000000002,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,62.878,-127.4,-79.8,5.742,0,0.0,-0.51,310.005,-1.4516,37.92,0.0,128.555,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,61.6015,-122.9,-79.8,5.742,0,0.0,-0.505,310.005,3.629,37.410000000000004,0.0,127.754,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,60.34,-122.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.3548,38.1,0.0,126.953,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,59.078500000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.099,38.910000000000004,0.0,126.152,0.0,0
47034,0.0,75.586,0.0,0.0,-1.21,57.8382,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-3.8270000000000004,38.64,0.0,125.352,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,56.624500000000005,-118.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.2639,37.38,0.0,124.551,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,55.4108,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.0352,36.18,0.0,123.75,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,54.203900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.3196,35.46,0.0,122.94900000000001,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,53.038700000000006,-114.9,-79.8,5.742,0,0.0,-0.49,309.915,-2.2434000000000003,37.2,0.0,122.14800000000001,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,52.925200000000004,-113.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.6248,37.38,0.0,122.07000000000001,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,51.7614,-113.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.6393,39.03,0.0,121.27000000000001,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,50.5962,-113.5,-80.3,5.742,0,0.0,-0.525,310.005,-0.47840000000000005,40.83,0.0,120.46900000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,49.4782,-108.7,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-0.2639,40.77,0.0,119.668,0.0,0
47034,0.682,75.586,0.5,0.0,-1.21,48.361900000000006,-108.7,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.5423,39.300000000000004,0.0,118.867,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,47.2455,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.0455,38.19,0.0,118.066,0.0,0
47034,0.341,75.586,0.5,0.0,-1.21,46.1647,-103.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.8413,37.89,0.0,117.266,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,45.0976,-103.9,-80.60000000000001,5.742,0,0.0,-0.545,310.005,-0.39590000000000003,37.86,0.0,116.465,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,44.0304,-103.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,0.19790000000000002,37.26,0.0,115.664,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,42.9842,-99.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-3.2331000000000003,36.54,0.0,114.863,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,41.9677,-123.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3196,36.0,0.0,114.063,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,40.95,-123.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.4971,36.93,0.0,113.262,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,39.9397,-118.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.6496000000000002,38.34,0.0,112.461,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,38.9713,-118.5,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.0392000000000001,38.85,0.0,111.66000000000001,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,38.027100000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-2.1609000000000003,39.480000000000004,0.0,110.879,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,37.0587,-94.30000000000001,-79.8,5.742,0,0.0,-0.525,310.14000000000004,0.23920000000000002,39.480000000000004,0.0,110.078,0.0,0
47034,0.341,75.586,-0.5,0.0,-1.21,36.940200000000004,-118.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.0557,39.39,0.0,109.98,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,36.021,-111.4,-80.10000000000001,5.742,0,0.0,-0.53,309.915,1.3196,38.97,0.0,109.18,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,35.1019,-112.4,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.3754,38.37,0.0,108.379,0.0,0
47034,0.341,75.586,0.5,0.0,-1.21,34.182700000000004,-112.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,37.980000000000004,0.0,107.578,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,33.319700000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.39590000000000003,37.83,0.0,106.79700000000001,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,32.449400000000004,-84.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.0557,37.800000000000004,0.0,105.99600000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,31.5791,-84.7,-79.8,5.742,0,0.0,-0.53,310.005,1.1877,37.74,0.0,105.19500000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,30.7296,-80.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.5279,37.410000000000004,0.0,104.39500000000001,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,29.907600000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.1114,37.230000000000004,0.0,103.59400000000001,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,29.085700000000003,-80.0,-80.3,5.742,0,0.0,-0.49,310.005,0.0,38.46,0.0,102.793,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,28.270300000000002,-75.3,-80.3,5.742,0,0.0,-0.51,310.005,0.0,39.51,0.0,101.992,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,27.496100000000002,-76.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,40.53,0.0,101.191,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,26.722800000000003,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.3196,40.5,0.0,100.391,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,25.948700000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.3196,40.050000000000004,0.0,99.59,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,25.2151,-70.8,-80.3,5.742,0,0.0,-0.495,310.005,-2.6393,38.910000000000004,0.0,98.789,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,24.4879,-70.8,-80.3,5.742,0,0.0,-0.5,310.005,-0.3299,38.34,0.0,97.988,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,23.7616,-70.8,-80.3,5.742,0,0.0,-0.485,310.005,-1.9795,37.74,0.0,97.188,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,23.061700000000002,-66.3,-80.3,5.742,0,0.0,-0.48,310.005,0.0,37.5,0.0,96.387,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,22.3805,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,37.35,0.0,95.586,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,21.6994,-66.3,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.0,38.28,0.0,94.78500000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,21.032700000000002,-62.7,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.0,38.43,0.0,93.98400000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,20.3973,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,39.39,0.0,93.184,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,19.761100000000003,-62.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.1114,40.11,0.0,92.38300000000001,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,19.127100000000002,-59.800000000000004,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.9157,40.230000000000004,0.0,91.58200000000001,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,18.5348,-57.7,-80.3,5.742,0,0.0,-0.48,310.005,1.9795,40.44,0.0,90.781,0.0,0
47034,0.341,75.586,-0.5,0.0,-1.21,18.4771,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,40.410000000000004,0.0,90.703,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,17.884800000000002,-57.7,-79.8,5.742,0,0.0,-0.49,310.005,-6.3096000000000005,40.08,0.0,89.902,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,17.293300000000002,-57.6,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-3.563,39.99,0.0,89.102,0.0,0
47034,0.341,75.586,0.5,0.0,-1.21,16.7382,-53.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.3856000000000002,39.18,0.0,88.301,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,16.1884,-53.5,-80.3,5.742,0,0.0,-0.505,310.005,-0.5938,38.19,0.0,87.5,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,15.6386,-53.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.0084,37.050000000000004,0.0,86.699,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,15.113700000000001,-50.2,-80.3,5.742,0,0.0,-0.505,310.005,-0.6598,37.32,0.0,85.89800000000001,0.0,0
47034,0.341,75.586,-0.5,0.0,-1.21,14.6058,-49.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.6598,37.71,0.0,85.098,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,14.097100000000001,-49.6,-80.3,5.742,0,0.0,-0.495,310.005,-1.4681,39.21,0.0,84.297,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,13.601700000000001,-45.7,-79.8,5.742,0,0.0,-0.51,310.005,1.9135000000000002,40.26,0.0,83.49600000000001,0.0,0
47034,0.341,75.586,0.5,0.0,-1.21,13.132800000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,40.32,0.0,82.69500000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,12.6645,-45.7,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.7053000000000003,39.69,0.0,81.89500000000001,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,12.1979,-43.4,-79.8,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,39.42,0.0,81.09400000000001,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,11.767100000000001,-41.9,-79.8,5.742,0,0.0,-0.485,310.005,-0.6598,39.18,0.0,80.293,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,11.336300000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.5363,39.39,0.0,79.492,0.0,0
47034,0.341,75.586,-0.5,0.0,-1.21,10.9056,-42.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.1424000000000003,38.94,0.0,78.691,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,10.504100000000001,-38.4,-79.8,5.742,0,0.0,-0.465,309.915,-0.3134,38.07,0.0,77.891,0.0,0
47034,0.341,75.586,0.5,0.0,-1.21,10.1098,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,-2.6393,36.96,0.0,77.09,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,9.7156,-38.4,-79.3,5.742,0,0.0,-0.49,310.14000000000004,-2.2434000000000003,37.35,0.0,76.289,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,9.3393,-35.0,-79.8,5.742,0,0.0,-0.515,310.005,3.6538000000000004,37.59,0.0,75.488,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,8.9803,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,5.2126,38.52,0.0,74.688,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,8.6209,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.1527000000000003,40.08,0.0,73.887,0.0,0
47034,0.853,75.586,0.0,0.0,-1.21,8.2695,-31.8,-79.8,5.742,0,0.0,-0.485,310.005,-5.2786,41.04,0.0,73.086,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,7.9432,-31.8,-79.8,5.742,0,0.0,-0.495,309.915,-5.2374,40.800000000000004,0.0,72.285,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,7.6169,-32.2,-79.8,5.742,0,0.0,-0.505,310.005,-0.43710000000000004,40.08,0.0,71.48400000000001,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,7.5852,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.6268,39.99,0.0,71.406,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,7.261100000000001,-29.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.7918000000000001,39.39,0.0,70.605,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,6.9664,-28.8,-79.8,5.742,0,0.0,-0.515,309.915,-2.6393,39.42,0.0,69.805,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,6.6714,-28.8,-79.8,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,39.0,0.0,69.004,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,6.3765,-28.700000000000003,-79.8,5.742,0,0.0,-0.49,310.14000000000004,6.2353000000000005,38.19,0.0,68.203,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,6.1051,-25.8,-79.8,5.742,0,0.0,-0.49,310.005,2.6393,37.56,0.0,67.402,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,5.84,-25.8,-80.3,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,36.93,0.0,66.602,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,5.5745000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.0,37.47,0.0,65.801,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,5.3237000000000005,-29.1,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.2207000000000001,39.39,0.0,65.0,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,5.086,-29.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.5836000000000001,40.77,0.0,64.199,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,4.8484,-29.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.3196,41.22,0.0,63.398,0.0,0
47034,0.341,75.586,-0.5,0.0,-1.21,4.6176,-25.6,-80.3,5.742,0,0.0,-0.49,310.005,-2.3754,41.19,0.0,62.598000000000006,0.0,0
47034,0.682,75.586,-0.5,0.0,-1.21,4.4058,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.3299,39.81,0.0,61.797000000000004,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,4.1994,-20.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.7155,39.36,0.0,61.016000000000005,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,3.9876,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.0557,38.7,0.0,60.215,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,3.7990000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,38.46,0.0,59.414,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,3.6115000000000004,-18.2,-80.3,5.742,0,0.0,-0.49,310.005,0.0,37.83,0.0,58.613,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,3.4241,-18.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,37.2,0.0,57.813,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,3.2519,-16.1,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.099,37.38,0.0,57.012,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,3.0867,-16.1,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.9238000000000001,38.22,0.0,56.211000000000006,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,2.9216,-16.0,-80.9,5.742,0,0.0,-0.5,309.915,-2.3094,38.910000000000004,0.0,55.410000000000004,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,2.7649,-14.3,-80.3,5.742,0,0.0,-0.49,310.005,-3.8270000000000004,39.78,0.0,54.609,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,2.6206,-14.0,-80.3,5.742,0,0.0,-0.505,310.005,0.5279,40.230000000000004,0.0,53.809000000000005,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,2.476,-14.100000000000001,-80.3,5.742,0,0.0,-0.49,310.005,2.1114,39.51,0.0,53.008,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,2.3342,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,2.9692000000000003,38.94,0.0,52.207,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,2.3219000000000003,-12.3,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,2.4578,38.97,0.0,52.129000000000005,0.0,0
47034,0.512,75.586,-0.5,0.0,-1.21,2.1963,-12.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.0867,38.79,0.0,51.328,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,2.0707,-12.200000000000001,-80.3,5.742,0,0.0,-0.505,310.005,0.066,37.980000000000004,0.0,50.527,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,1.9452,-12.3,-80.3,5.742,0,0.0,-0.5,310.005,-2.5238,38.4,0.0,49.727000000000004,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,1.8363,-10.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,37.44,0.0,48.926,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,1.7279,-10.6,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.7011000000000001,36.33,0.0,48.125,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,1.6195000000000002,-10.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.2269,35.85,0.0,47.324000000000005,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,1.5221,-9.1,-79.8,5.742,0,0.0,-0.525,310.005,-2.0455,37.14,0.0,46.523,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,1.4295,-9.0,-79.8,5.742,0,0.0,-0.53,310.005,-1.798,38.76,0.0,45.723,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,1.3368,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1712,39.6,0.0,44.922000000000004,0.0,0
47034,0.512,75.586,0.5,0.0,-1.21,1.2501,-7.7,-79.8,5.742,0,0.0,-0.515,310.005,0.6433,39.75,0.0,44.121,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,1.1715,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.2639,39.39,0.0,43.32,0.0,0
47034,0.512,75.586,0.0,0.0,-1.21,1.0929,-7.7,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-1.3032000000000001,38.79,0.0,42.52,0.0,0
47034,0.341,75.586,0.0,0.0,-1.21,1.0162,-6.4,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.28040000000000004,38.7,0.0,41.719,0.0,0
47034,0.682,75.586,0.0,0.0,-1.21,0.9518000000000001,-6.4,-74.2,5.742,0,0.0,-0.5,310.14000000000004,1.8887,38.43,0.0,40.938,0.0,0
47034,0.341,75.586,0.0,0.0,-1.1500000000000001,0.9002,-3.3000000000000003,-51.900000000000006,5.742,0,0.0,-0.48,310.14000000000004,3.6538000000000004,38.37,0.0,40.313,0.0,0
47034,0.682,75.586,0.0,0.0,-1.573,0.868,-1.6,-27.900000000000002,5.742,0,-1.0,-0.525,309.915,0.0825,38.4,0.0,39.922000000000004,0.0,0
47034,0.682,75.586,-0.5,0.0,-1.452,0.8535,-1.6,-9.6,5.742,0,0.0,-0.5,309.915,-2.5981,37.980000000000004,0.0,39.746,0.0,0
47034,0.341,75.586,0.5,0.0,-0.908,0.8454,-1.6,-24.900000000000002,5.742,0,0.0,-0.47500000000000003,310.005,-1.732,37.230000000000004,0.0,39.648,0.0,0
47034,0.512,75.586,0.0,0.0,0.06,0.7859,-9.4,-131.5,5.742,0,0.0,-0.38,309.915,-0.066,37.2,0.0,38.867000000000004,0.0,0
47034,0.512,75.586,0.0,0.0,4.538,0.636,-20.1,-294.5,5.742,0,-2.0,-0.58,309.915,0.767,37.74,0.0,36.68,0.0,0
47034,-0.171,75.586,0.5,0.0,36.843,0.4315,-20.5,-452.1,5.742,0,0.0,-0.5,310.14000000000004,0.7011000000000001,38.19,0.0,32.852000000000004,0.0,0
47034,1.194,75.586,0.0,0.0,107.384,0.2384,-15.700000000000001,-552.6,5.742,0,0.0,-0.5,310.005,0.5279,39.42,0.0,27.715,0.0,0
47034,0.853,75.586,1.0,0.0,264.437,0.1101,-9.5,-564.5,5.742,0,1.0,-0.515,310.14000000000004,0.2887,40.11,0.0,22.051000000000002,0.0,0
