Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46622,21.828,41.846000000000004,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,154.0,0.265,309.825,-1.8310000000000002,36.15,35.546844482421875,4.98,0.0,0
46622,21.657,41.982,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,155.0,0.365,309.915,-2.1939,37.53,35.546844482421875,4.98,0.0,0
46622,21.316,42.129000000000005,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,155.0,0.365,309.915,2.0455,37.74,35.546844482421875,4.98,0.0,0
46622,21.316,42.275,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,159.0,0.335,309.915,4.6683,37.29,35.546844482421875,4.98,0.0,0
46622,21.657,42.422000000000004,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,155.0,0.34,309.915,1.8310000000000002,36.84,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,42.568000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,159.0,0.34,309.825,-1.963,36.15,35.546844482421875,4.98,0.0,0
46622,21.657,42.715,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,153.0,0.325,309.825,-4.0744,36.27,35.546844482421875,4.98,0.0,0
46622,21.657,42.861000000000004,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,160.0,0.36,309.915,-3.4971,37.32,35.546844482421875,4.98,0.0,0
46622,21.657,43.008,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.34,309.915,3.2166,37.56,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,43.145,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,156.0,0.28500000000000003,309.825,4.6848,35.76,35.546844482421875,4.98,0.0,0
46622,21.146,43.291000000000004,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,156.0,0.405,309.825,-2.5321000000000002,34.35,35.546844482421875,4.98,0.0,0
46622,21.657,43.438,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,160.0,0.34500000000000003,309.825,-3.8105,35.07,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,43.584,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,154.0,0.365,309.69,-1.2124000000000001,34.74,35.546844482421875,4.98,0.0,0
46622,21.828,43.604,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.335,309.69,-1.4516,34.77,35.546844482421875,4.98,0.0,0
46622,21.657,43.75,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,156.0,0.33,309.915,1.2537,36.15,35.546844482421875,4.98,0.0,0
46622,21.657,43.896,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,152.0,0.33,309.915,2.2434000000000003,37.02,35.546844482421875,4.98,0.0,0
46622,22.339000000000002,44.043,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,167.0,0.32,309.69,0.0,37.26,35.546844482421875,4.98,0.0,0
46622,21.657,44.189,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,157.0,0.31,309.915,-0.39590000000000003,36.96,35.546844482421875,4.98,0.0,0
46622,21.657,44.346000000000004,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,161.0,0.31,310.005,1.2537,37.71,35.546844482421875,4.98,0.0,0
46622,21.998,44.492000000000004,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,163.0,0.355,309.915,4.0909,37.59,35.546844482421875,4.98,0.0,0
46622,21.657,44.639,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,153.0,0.305,309.825,0.066,36.99,35.546844482421875,4.98,0.0,0
46622,21.316,44.785000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,163.0,0.32,309.915,-1.0557,35.910000000000004,35.546844482421875,4.98,0.0,0
46622,21.657,44.941,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,158.0,0.3,309.69,-3.0022,35.43,35.546844482421875,4.98,0.0,0
46622,21.316,44.951,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.36,309.69,-3.5878,35.4,35.546844482421875,4.98,0.0,0
46622,21.657,45.107,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,163.0,0.31,309.825,-3.3651,35.43,35.546844482421875,4.98,0.0,0
46622,21.316,45.254000000000005,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,151.0,0.34500000000000003,309.69,-1.6743000000000001,34.95,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,45.400000000000006,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,167.0,0.35000000000000003,309.825,5.2538,35.31,35.546844482421875,4.98,0.0,0
46622,21.657,45.547000000000004,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,159.0,0.335,309.825,4.024900000000001,36.09,35.546844482421875,4.98,0.0,0
46622,21.657,45.703,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.32,309.825,-1.4104,37.32,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,45.85,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,169.0,0.4,309.69,-5.0394000000000005,37.800000000000004,35.546844482421875,4.98,0.0,0
46622,21.146,46.006,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.325,309.915,-0.47840000000000005,38.550000000000004,35.546844482421875,4.98,0.0,0
46622,21.657,46.152,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.33,309.825,1.9135000000000002,38.550000000000004,35.546844482421875,4.98,0.0,0
46622,21.146,46.299,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.32,309.915,2.2681,38.22,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,46.445,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,161.0,0.31,309.915,2.0949,37.56,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,46.602000000000004,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.385,309.915,0.9073,36.51,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,46.748000000000005,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,165.0,0.34,309.825,-1.1877,36.54,35.546844482421875,4.98,0.0,0
46622,21.316,46.895,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,161.0,0.34500000000000003,309.915,-5.5425,36.15,35.546844482421875,4.98,0.0,0
46622,21.146,47.051,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,159.0,0.265,309.915,-0.9402,35.76,35.546844482421875,4.98,0.0,0
46622,21.316,47.197,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.33,309.915,6.0539000000000005,36.33,35.546844482421875,4.98,0.0,0
46622,20.975,47.344,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.34,309.825,1.1629,37.08,35.546844482421875,4.98,0.0,0
46622,20.975,47.49,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,149.0,0.38,309.825,0.28040000000000004,37.17,35.546844482421875,4.98,0.0,0
46622,21.146,47.637,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.31,309.915,-0.2639,37.59,35.546844482421875,4.98,0.0,0
46622,21.657,47.783,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,159.0,0.335,309.825,-1.5836000000000001,37.62,35.546844482421875,4.98,0.0,0
46622,21.146,47.93,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,155.0,0.36,309.825,-2.3589,37.83,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,48.076,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.39,309.915,0.2639,37.65,35.546844482421875,4.98,0.0,0
46622,21.828,48.232,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,164.0,0.355,309.915,2.2269,38.04,35.546844482421875,4.98,0.0,0
46622,21.657,48.379000000000005,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,155.0,0.325,309.915,1.0392000000000001,37.83,35.546844482421875,4.98,0.0,0
46622,21.828,48.525000000000006,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.36,309.825,-1.0557,36.93,35.546844482421875,4.98,0.0,0
46622,21.657,48.545,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,150.0,0.29,309.825,-1.5836000000000001,36.81,35.546844482421875,4.98,0.0,0
46622,21.828,48.691,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,168.0,0.3,309.825,-2.5733,35.85,35.546844482421875,4.98,0.0,0
46622,21.828,48.838,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,156.0,0.28,309.69,-2.6393,35.58,35.546844482421875,4.98,0.0,0
46622,21.657,48.994,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,155.0,0.255,309.915,3.1012,35.160000000000004,35.546844482421875,4.98,0.0,0
46622,21.657,49.141000000000005,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,166.0,0.265,309.825,0.9238000000000001,36.0,35.546844482421875,4.98,0.0,0
46622,21.657,49.297000000000004,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,161.0,0.32,309.915,2.4743,37.56,35.546844482421875,4.98,0.0,0
46622,21.657,49.443000000000005,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,153.0,0.34500000000000003,309.825,-0.7918000000000001,38.730000000000004,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,49.6,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.305,309.825,0.0,38.46,35.546844482421875,4.98,0.0,0
46622,22.169,49.746,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,164.0,0.28500000000000003,309.825,-1.5836000000000001,36.84,35.546844482421875,4.98,0.0,0
46622,21.657,49.902,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,159.0,0.29,309.825,-1.0557,36.15,35.546844482421875,4.98,0.0,0
46622,21.657,50.059000000000005,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,163.0,0.315,309.915,3.1672000000000002,37.230000000000004,35.546844482421875,4.98,0.0,0
46622,22.169,50.205000000000005,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,158.0,0.33,309.915,4.1569,37.56,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,50.361000000000004,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,166.0,0.29,309.825,-1.3196,37.77,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,50.518,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,163.0,0.245,309.915,-3.1672000000000002,37.77,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,50.664,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,155.0,0.3,309.825,-1.0557,36.21,35.546844482421875,4.98,0.0,0
46622,20.975,50.82,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,165.0,0.255,309.825,0.5279,35.19,35.546844482421875,4.98,0.0,0
46622,21.146,50.84,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,163.0,0.275,309.825,0.2639,35.13,35.546844482421875,4.98,0.0,0
46622,21.316,50.986000000000004,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,162.0,0.225,309.69,0.3052,35.31,35.546844482421875,4.98,0.0,0
46622,21.146,51.143,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,160.0,0.3,309.915,0.0495,36.84,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,51.289,15.700000000000001,201.0,449.98400000000004,0.0,0.0,0.0,5.737,0,166.0,0.275,309.915,0.7093,38.76,35.546844482421875,4.98,0.0,0
46622,21.316,51.445,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,157.0,0.28500000000000003,309.915,3.8930000000000002,39.84,35.546844482421875,4.98,0.0,0
46622,21.657,51.592000000000006,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,166.0,0.435,309.915,-0.7918000000000001,39.300000000000004,35.546844482421875,4.98,0.0,0
46622,21.316,51.738,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,163.0,0.41000000000000003,309.825,-2.7713,38.28,35.546844482421875,4.98,0.0,0
46622,21.316,51.895,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.305,309.915,-2.7713,37.56,35.546844482421875,4.98,0.0,0
46622,21.146,52.041000000000004,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.295,309.825,-0.7918000000000001,37.17,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,52.197,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,158.0,0.28500000000000003,309.825,-0.39590000000000003,37.26,35.546844482421875,4.98,0.0,0
46622,21.146,52.344,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.275,309.825,-1.7155,37.65,35.546844482421875,4.98,0.0,0
46622,21.146,52.49,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,167.0,0.32,309.825,-0.19790000000000002,37.35,35.546844482421875,4.98,0.0,0
46622,21.657,52.646,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,166.0,0.26,309.915,-1.6001,36.51,35.546844482421875,4.98,0.0,0
46622,21.657,52.793,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,167.0,0.23,309.915,-0.5444,35.22,35.546844482421875,4.98,0.0,0
46622,21.657,52.949000000000005,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,168.0,0.28,309.825,4.2641,35.910000000000004,35.546844482421875,4.98,0.0,0
46622,21.657,53.096000000000004,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.29,309.825,1.2042000000000002,37.74,35.546844482421875,4.98,0.0,0
46622,21.657,53.252,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,159.0,0.26,309.915,0.2474,39.12,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,53.408,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.335,309.915,1.8310000000000002,39.81,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,53.555,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,164.0,0.28,309.825,-3.3486000000000002,39.09,35.546844482421875,4.98,0.0,0
46622,21.657,53.711000000000006,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,152.0,0.255,309.915,0.19790000000000002,38.13,35.546844482421875,4.98,0.0,0
46622,21.316,53.867000000000004,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,166.0,0.305,309.825,2.0620000000000003,37.35,35.546844482421875,4.98,0.0,0
46622,21.657,54.023,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,163.0,0.28500000000000003,309.825,-4.1569,37.230000000000004,35.546844482421875,4.98,0.0,0
46622,21.316,54.17,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,163.0,0.27,309.69,-3.5218000000000003,37.77,35.546844482421875,4.98,0.0,0
46622,21.657,54.326,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,166.0,0.29,309.825,3.2991,36.78,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,54.482,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,156.0,0.25,309.825,-0.4454,35.58,35.546844482421875,4.98,0.0,0
46622,21.657,54.629000000000005,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,168.0,0.26,309.915,0.2887,34.74,35.546844482421875,4.98,0.0,0
46622,21.828,54.785000000000004,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,167.0,0.20500000000000002,309.915,3.2991,35.34,35.546844482421875,4.98,0.0,0
46622,21.657,54.941,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,163.0,0.255,309.915,0.9073,36.84,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,55.098000000000006,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,163.0,0.275,309.825,-2.6393,38.550000000000004,35.546844482421875,4.98,0.0,0
46622,21.146,55.254000000000005,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,164.0,0.295,309.825,1.0722,38.31,35.546844482421875,4.98,0.0,0
46622,21.998,55.400000000000006,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,150.0,0.225,309.915,-0.0165,38.46,35.546844482421875,4.98,0.0,0
46622,22.169,55.42,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,174.0,0.245,309.915,0.0,38.550000000000004,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,55.576,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,162.0,0.28,309.825,-0.5279,38.7,35.546844482421875,4.98,0.0,0
46622,20.975,55.732,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.28,309.825,-0.5279,38.13,35.546844482421875,4.98,0.0,0
46622,21.316,55.879000000000005,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,168.0,0.295,309.69,-1.9465000000000001,37.08,35.546844482421875,4.98,0.0,0
46622,21.657,56.035000000000004,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.3,309.825,-0.9238000000000001,36.57,35.546844482421875,4.98,0.0,0
46622,21.146,56.191,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,164.0,0.305,309.915,0.7258,35.61,35.546844482421875,4.98,0.0,0
46622,21.316,56.338,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,167.0,0.295,309.915,6.7302,36.03,35.546844482421875,4.98,0.0,0
46622,21.657,56.494,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,168.0,0.245,309.825,0.0,35.97,35.546844482421875,4.98,0.0,0
46622,20.975,56.650000000000006,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,170.0,0.28,309.825,-2.6393,36.03,35.546844482421875,4.98,0.0,0
46622,21.316,56.797000000000004,16.3,200.0,450.045,0.0,0.0,0.0,5.737,0,164.0,0.255,309.825,1.6496000000000002,36.6,35.546844482421875,4.98,0.0,0
46622,21.657,56.943000000000005,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,166.0,0.28,309.915,-1.4516,36.69,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,57.1,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,156.0,0.275,309.915,-1.1217000000000001,37.71,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,57.256,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,165.0,0.325,309.825,1.9795,37.77,35.546844482421875,4.98,0.0,0
46622,21.657,57.402,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,161.0,0.295,309.825,0.066,38.34,35.546844482421875,4.98,0.0,0
46622,21.828,57.559000000000005,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,166.0,0.335,309.69,-4.3548,38.13,35.546844482421875,4.98,0.0,0
46622,21.657,57.715,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,171.0,0.33,309.825,0.7918000000000001,37.47,35.546844482421875,4.98,0.0,0
46622,21.998,57.861000000000004,14.700000000000001,200.0,450.711,0.0,0.0,0.0,5.737,0,157.0,0.315,309.825,1.1877,36.99,35.546844482421875,4.98,0.0,0
46622,21.657,58.018,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,160.0,0.325,309.915,-1.4846000000000001,36.69,35.546844482421875,4.98,0.0,0
46622,21.657,58.174,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,165.0,0.29,309.825,0.132,35.67,35.546844482421875,4.98,0.0,0
46622,21.146,58.330000000000005,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,160.0,0.335,309.915,1.5176,35.7,35.546844482421875,4.98,0.0,0
46622,21.146,58.477000000000004,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,158.0,0.31,309.69,-2.7713,35.58,35.546844482421875,4.98,0.0,0
46622,21.146,58.633,16.3,200.0,450.529,0.0,0.0,0.0,5.737,0,163.0,0.31,309.69,-4.3878,35.910000000000004,35.546844482421875,4.98,0.0,0
46622,21.146,58.643,16.3,200.0,450.529,0.0,0.0,0.0,5.737,0,162.0,0.26,309.69,-5.2538,36.0,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,58.799,15.200000000000001,200.0,450.771,0.0,0.0,0.0,5.737,0,167.0,0.27,309.915,-0.2639,37.29,35.546844482421875,4.98,0.0,0
46622,21.828,58.955000000000005,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,158.0,0.225,309.915,2.3341000000000003,38.19,35.546844482421875,4.98,0.0,0
46622,21.657,59.102000000000004,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,158.0,0.245,309.69,0.46190000000000003,38.730000000000004,35.546844482421875,4.98,0.0,0
46622,21.657,59.258,16.3,200.0,450.408,0.0,0.0,0.0,5.737,0,170.0,0.255,309.825,-1.897,38.34,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,59.414,15.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.737,0,154.0,0.255,309.915,-0.8578,37.62,35.546844482421875,4.98,0.0,0
46622,21.657,59.57,15.200000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,163.0,0.295,309.825,1.0062,37.050000000000004,35.546844482421875,4.98,0.0,0
46622,21.316,59.717000000000006,14.700000000000001,200.0,450.711,0.0,0.0,0.0,5.737,0,158.0,0.25,309.825,1.5836000000000001,36.15,35.546844482421875,4.98,0.0,0
46622,21.146,59.873000000000005,16.3,200.0,450.529,0.0,0.0,0.0,5.737,0,162.0,0.23500000000000001,309.825,0.066,36.12,35.546844482421875,4.98,0.0,0
46622,21.657,60.029,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,165.0,0.245,309.69,0.42060000000000003,35.79,35.546844482421875,4.98,0.0,0
46622,21.657,60.176,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,164.0,0.275,309.915,1.3691,35.58,35.546844482421875,4.98,0.0,0
46622,22.339000000000002,60.332,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,159.0,0.23,309.825,-1.8475000000000001,36.09,35.546844482421875,4.98,0.0,0
46622,22.681,60.488,15.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.737,0,155.0,0.23500000000000001,309.825,0.9238000000000001,36.78,35.546844482421875,4.98,0.0,0
46622,23.022000000000002,60.508,16.3,200.0,450.59000000000003,0.0,0.0,0.0,5.737,0,164.0,0.23500000000000001,309.825,1.0557,36.75,35.546844482421875,4.98,0.0,0
46622,21.828,60.664,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,170.0,0.28500000000000003,309.915,5.0147,37.11,35.546844482421875,4.98,0.0,0
46622,21.316,60.82,16.3,200.0,450.348,0.0,0.0,0.0,5.737,0,170.0,0.27,309.825,0.7918000000000001,37.050000000000004,35.546844482421875,4.98,0.0,0
46622,20.975,60.977000000000004,16.7,200.0,450.166,0.0,0.0,0.0,5.737,0,166.0,0.23,309.915,-1.1217000000000001,36.78,35.546844482421875,4.98,0.0,0
46622,20.805,61.133,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,165.0,0.22,309.915,0.5279,36.33,35.546844482421875,4.98,0.0,0
46622,20.975,61.289,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,167.0,0.225,309.825,0.0,36.33,35.546844482421875,4.98,0.0,0
46622,20.805,61.436,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,163.0,0.24,309.825,0.2639,36.21,35.546844482421875,4.98,0.0,0
46622,21.316,61.592000000000006,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,165.0,0.295,309.915,-2.6393,36.78,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,61.748000000000005,16.3,201.0,450.529,0.0,0.0,0.0,5.737,0,165.0,0.325,309.915,0.39590000000000003,36.42,35.546844482421875,4.98,0.0,0
46622,21.487000000000002,61.895,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.737,0,164.0,0.26,309.825,3.9589000000000003,35.82,35.546844482421875,4.98,0.0,0
46622,21.657,62.051,15.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.737,0,162.0,0.24,309.825,-2.3754,34.83,35.546844482421875,4.98,0.0,0
46622,21.657,62.207,15.700000000000001,200.0,450.771,0.0,0.0,0.0,5.737,0,176.0,0.22,309.915,-1.0557,34.62,35.546844482421875,4.98,0.0,0
46622,21.657,62.363,15.200000000000001,200.0,450.711,0.0,0.0,0.0,5.737,0,163.0,0.27,309.915,2.6393,35.04,35.546844482421875,4.98,0.0,0
46622,20.975,62.52,16.7,200.0,450.348,0.0,0.0,0.0,5.737,0,177.0,0.265,309.915,0.9897,36.51,35.546844482421875,4.98,0.0,0
46622,20.293,62.695,17.8,199.0,450.65000000000003,0.0,0.0,0.0,5.737,0,-27.0,0.325,310.005,3.8270000000000004,37.53,35.546844482421875,4.98,0.0,0
