Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46713,237.037,11.211,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.425,310.005,3.6620000000000004,35.25,35.467674255371094,4.98,0.0,0
46713,236.866,11.201,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-1.0557,35.4,35.467674255371094,4.98,0.0,0
46713,236.525,11.201,-1.0,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.43,310.005,-1.0722,35.550000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,11.191,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,0.0165,35.79,35.467674255371094,4.98,0.0,0
46713,236.696,11.191,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.455,309.915,1.0392000000000001,36.36,35.467674255371094,4.98,0.0,0
46713,236.525,11.182,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.45,309.825,-1.9465000000000001,36.42,35.467674255371094,4.98,0.0,0
46713,236.866,11.182,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,0.5279,36.51,35.467674255371094,4.98,0.0,0
46713,236.866,11.172,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.435,309.825,0.0165,36.69,35.467674255371094,4.98,0.0,0
46713,236.866,11.172,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-0.46190000000000003,36.72,35.467674255371094,4.98,0.0,0
46713,236.866,11.172,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.2639,36.81,35.467674255371094,4.98,0.0,0
46713,236.866,11.162,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.0,36.69,35.467674255371094,4.98,0.0,0
46713,237.037,11.162,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,1.3196,35.82,35.467674255371094,4.98,0.0,0
46713,236.525,11.152000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-0.5279,34.77,35.467674255371094,4.98,0.0,0
46713,237.037,11.152000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.42,310.005,1.8475000000000001,34.08,35.467674255371094,4.98,0.0,0
46713,236.866,11.143,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.42,310.005,1.5176,34.17,35.467674255371094,4.98,0.0,0
46713,236.866,11.143,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.0,34.17,35.467674255371094,4.98,0.0,0
46713,236.866,11.133000000000001,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-1.9795,35.4,35.467674255371094,4.98,0.0,0
46713,236.525,11.133000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-3.4311000000000003,36.57,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,11.123000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.46,309.915,-0.5279,36.9,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,11.123000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,2.9032,36.36,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,11.113000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-1.5836000000000001,36.27,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,11.113000000000001,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.3196,36.06,35.467674255371094,4.98,0.0,0
46713,236.866,11.104000000000001,-1.0,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,1.0557,36.75,35.467674255371094,4.98,0.0,0
46713,237.207,11.104000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-3.4311000000000003,37.08,35.467674255371094,4.98,0.0,0
46713,236.866,11.094000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,1.1217000000000001,36.480000000000004,35.467674255371094,4.98,0.0,0
46713,236.525,11.094000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-0.2639,36.03,35.467674255371094,4.98,0.0,0
46713,236.866,11.084000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,1.5176,35.13,35.467674255371094,4.98,0.0,0
46713,236.866,11.084000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,1.5836000000000001,34.29,35.467674255371094,4.98,0.0,0
46713,236.866,11.074,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.425,310.005,-1.7155,34.95,35.467674255371094,4.98,0.0,0
46713,236.696,11.074,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-1.0557,36.54,35.467674255371094,4.98,0.0,0
46713,237.037,11.064,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,2.6393,37.59,35.467674255371094,4.98,0.0,0
46713,236.525,11.064,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-1.3196,37.92,35.467674255371094,4.98,0.0,0
46713,237.207,11.055,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-1.5836000000000001,37.53,35.467674255371094,4.98,0.0,0
46713,236.866,11.055,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-2.1114,36.69,35.467674255371094,4.98,0.0,0
46713,236.525,11.045,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,0.5279,35.85,35.467674255371094,4.98,0.0,0
46713,237.037,11.045,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.43,310.005,3.6950000000000003,36.09,35.467674255371094,4.98,0.0,0
46713,236.525,11.035,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.47,309.825,-1.5176,36.93,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,11.035,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,1.8475000000000001,37.17,35.467674255371094,4.98,0.0,0
46713,237.037,11.025,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,1.6496000000000002,35.88,35.467674255371094,4.98,0.0,0
46713,237.037,11.025,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,2.2599,35.79,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,11.025,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,0.0,35.46,35.467674255371094,4.98,0.0,0
46713,237.207,11.016,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,8.0,1.45,309.915,0.0165,35.52,35.467674255371094,4.98,0.0,0
46713,236.866,11.016,-0.5,0.0,475.818,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-0.6598,35.7,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,11.006,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.43,310.005,2.0949,36.6,35.467674255371094,4.98,0.0,0
46713,236.866,11.006,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,2.1114,37.68,35.467674255371094,4.98,0.0,0
46713,236.866,10.996,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.47,309.915,-0.6598,37.410000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.996,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-1.4351,37.11,35.467674255371094,4.98,0.0,0
46713,236.525,10.986,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-1.4351,36.72,35.467674255371094,4.98,0.0,0
46713,237.207,10.986,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,-3.563,36.9,35.467674255371094,4.98,0.0,0
46713,236.696,10.977,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.0557,36.27,35.467674255371094,4.98,0.0,0
46713,236.696,10.977,-1.0,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,1.4516,36.300000000000004,35.467674255371094,4.98,0.0,0
46713,236.696,10.967,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.425,310.005,1.8145,36.0,35.467674255371094,4.98,0.0,0
46713,236.866,10.967,-1.0,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.7918000000000001,36.42,35.467674255371094,4.98,0.0,0
46713,236.866,10.957,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,0.2474,35.64,35.467674255371094,4.98,0.0,0
46713,237.037,10.957,-1.0,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-1.8310000000000002,35.76,35.467674255371094,4.98,0.0,0
46713,236.525,10.947000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-0.6598,36.06,35.467674255371094,4.98,0.0,0
46713,236.696,10.947000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.43,309.825,-0.9073,37.38,35.467674255371094,4.98,0.0,0
46713,236.866,10.938,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,0.9073,38.4,35.467674255371094,4.98,0.0,0
46713,236.696,10.938,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.475,309.915,0.7918000000000001,38.43,35.467674255371094,4.98,0.0,0
46713,236.696,10.928,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-0.46190000000000003,38.31,35.467674255371094,4.98,0.0,0
46713,236.866,10.928,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,0.7918000000000001,37.59,35.467674255371094,4.98,0.0,0
46713,236.866,10.918000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-3.4311000000000003,36.6,35.467674255371094,4.98,0.0,0
46713,236.866,10.918000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,1.4516,36.480000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.908000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.005,4.1569,36.15,35.467674255371094,4.98,0.0,0
46713,236.866,10.908000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-2.1114,36.72,35.467674255371094,4.98,0.0,0
46713,236.696,10.898,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-1.0557,36.63,35.467674255371094,4.98,0.0,0
46713,236.525,10.898,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.0,36.06,35.467674255371094,4.98,0.0,0
46713,236.866,10.889000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.435,310.005,3.0352,35.730000000000004,35.467674255371094,4.98,0.0,0
46713,237.037,10.889000000000001,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,0.7918000000000001,35.7,35.467674255371094,4.98,0.0,0
46713,236.525,10.889000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.45,310.005,0.9897,37.14,35.467674255371094,4.98,0.0,0
46713,236.866,10.879000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-0.5279,37.89,35.467674255371094,4.98,0.0,0
46713,237.207,10.879000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.46,309.915,-1.0557,38.67,35.467674255371094,4.98,0.0,0
46713,237.037,10.869,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.43,309.825,-3.4311000000000003,38.22,35.467674255371094,4.98,0.0,0
46713,236.866,10.869,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.455,309.825,-0.9897,38.52,35.467674255371094,4.98,0.0,0
46713,236.696,10.859,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,0.2639,37.62,35.467674255371094,4.98,0.0,0
46713,236.866,10.859,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,3.1012,37.35,35.467674255371094,4.98,0.0,0
46713,236.696,10.85,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.5279,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,237.207,10.85,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,0.0,36.480000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.84,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,1.3196,36.12,35.467674255371094,4.98,0.0,0
46713,236.866,10.84,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-1.5836000000000001,36.33,35.467674255371094,4.98,0.0,0
46713,237.207,10.83,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-2.1114,36.33,35.467674255371094,4.98,0.0,0
46713,236.866,10.83,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-0.46190000000000003,37.14,35.467674255371094,4.98,0.0,0
46713,237.548,10.82,-1.0,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.415,309.825,-1.8475000000000001,37.47,35.467674255371094,4.98,0.0,0
46713,236.866,10.82,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.45,309.825,-1.5836000000000001,37.95,35.467674255371094,4.98,0.0,0
46713,236.866,10.811,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-0.2639,37.56,35.467674255371094,4.98,0.0,0
46713,236.696,10.811,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.445,309.825,0.0,38.34,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,10.811,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-0.39590000000000003,38.4,35.467674255371094,4.98,0.0,0
46713,236.866,10.801,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.445,309.825,-0.132,38.01,35.467674255371094,4.98,0.0,0
46713,236.525,10.801,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.425,310.005,3.0022,37.800000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.791,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,0.4454,36.87,35.467674255371094,4.98,0.0,0
46713,236.866,10.791,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-0.9897,36.09,35.467674255371094,4.98,0.0,0
46713,236.866,10.781,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,2.5898000000000003,35.49,35.467674255371094,4.98,0.0,0
46713,236.696,10.781,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.44,310.005,1.699,34.68,35.467674255371094,4.98,0.0,0
46713,236.525,10.771,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.43,310.005,1.0227,36.06,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,10.771,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,1.4516,36.99,35.467674255371094,4.98,0.0,0
46713,237.037,10.762,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,-1.3196,38.4,35.467674255371094,4.98,0.0,0
46713,236.866,10.762,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,-0.8083,38.25,35.467674255371094,4.98,0.0,0
46713,236.696,10.752,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-0.3794,37.5,35.467674255371094,4.98,0.0,0
46713,236.866,10.752,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-2.0949,37.35,35.467674255371094,4.98,0.0,0
46713,236.866,10.742,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,-4.4703,37.2,35.467674255371094,4.98,0.0,0
46713,236.866,10.742,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-0.5279,37.11,35.467674255371094,4.98,0.0,0
46713,236.696,10.732000000000001,-1.0,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.435,309.825,1.9795,37.08,35.467674255371094,4.98,0.0,0
46713,237.207,10.732000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,1.5836000000000001,37.11,35.467674255371094,4.98,0.0,0
46713,236.866,10.732000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.435,309.825,0.2639,36.51,35.467674255371094,4.98,0.0,0
46713,236.866,10.723,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,0.0,36.18,35.467674255371094,4.98,0.0,0
46713,236.866,10.723,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,1.0557,36.18,35.467674255371094,4.98,0.0,0
46713,237.207,10.713000000000001,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,0.46190000000000003,36.12,35.467674255371094,4.98,0.0,0
46713,237.037,10.713000000000001,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,-0.2639,36.72,35.467674255371094,4.98,0.0,0
46713,236.866,10.703000000000001,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-0.5279,37.74,35.467674255371094,4.98,0.0,0
46713,236.696,10.703000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-2.1114,37.95,35.467674255371094,4.98,0.0,0
46713,237.037,10.693000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,0.5279,37.77,35.467674255371094,4.98,0.0,0
46713,236.866,10.693000000000001,-1.0,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,2.1114,37.230000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.684000000000001,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-0.066,37.71,35.467674255371094,4.98,0.0,0
46713,236.866,10.684000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-1.0557,37.89,35.467674255371094,4.98,0.0,0
46713,236.866,10.674000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,0.5279,37.980000000000004,35.467674255371094,4.98,0.0,0
46713,236.525,10.674000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,-2.9032,37.77,35.467674255371094,4.98,0.0,0
46713,236.866,10.664,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,2.6393,36.6,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,10.664,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,0.5279,34.53,35.467674255371094,4.98,0.0,0
46713,237.037,10.654,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.5938,34.26,35.467674255371094,4.98,0.0,0
46713,237.037,10.654,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-1.0557,35.160000000000004,35.467674255371094,4.98,0.0,0
46713,237.207,10.654,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.44,310.005,1.4516,37.11,35.467674255371094,4.98,0.0,0
46713,236.866,10.645000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.465,309.825,-0.2639,38.13,35.467674255371094,4.98,0.0,0
46713,236.525,10.645000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-1.6496000000000002,39.09,35.467674255371094,4.98,0.0,0
46713,236.696,10.635,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.44,310.005,0.5279,38.61,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,10.635,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.005,4.6188,37.86,35.467674255371094,4.98,0.0,0
46713,237.037,10.625,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,-0.2639,37.08,35.467674255371094,4.98,0.0,0
46713,237.037,10.625,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-4.6848,36.84,35.467674255371094,4.98,0.0,0
46713,236.866,10.615,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-3.9589000000000003,36.660000000000004,35.467674255371094,4.98,0.0,0
46713,236.696,10.615,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,-2.0455,35.97,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,10.605,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-0.2639,35.58,35.467674255371094,4.98,0.0,0
46713,236.866,10.605,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,0.132,35.61,35.467674255371094,4.98,0.0,0
46713,237.037,10.605,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,2.3589,35.28,35.467674255371094,4.98,0.0,0
46713,237.037,10.596,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.2474,35.43,35.467674255371094,4.98,0.0,0
46713,236.35500000000002,10.596,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-1.3032000000000001,35.25,35.467674255371094,4.98,0.0,0
46713,236.866,10.586,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.7918000000000001,35.43,35.467674255371094,4.98,0.0,0
46713,237.037,10.586,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.435,309.825,-4.4043,36.480000000000004,35.467674255371094,4.98,0.0,0
46713,236.525,10.576,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.41,309.69,-0.8330000000000001,37.56,35.467674255371094,4.98,0.0,0
46713,237.037,10.576,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,-0.132,37.86,35.467674255371094,4.98,0.0,0
46713,237.37800000000001,10.566,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,2.8043,37.83,35.467674255371094,4.98,0.0,0
46713,237.207,10.566,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,6.4003000000000005,37.2,35.467674255371094,4.98,0.0,0
46713,236.525,10.566,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.455,309.825,-0.9073,36.81,35.467674255371094,4.98,0.0,0
46713,236.866,10.557,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-2.6393,36.69,35.467674255371094,4.98,0.0,0
46713,236.525,10.557,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-1.3032000000000001,35.730000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.547,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.445,309.825,-0.5114000000000001,35.19,35.467674255371094,4.98,0.0,0
46713,237.207,10.547,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,1.1877,34.5,35.467674255371094,4.98,0.0,0
46713,236.696,10.537,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.44,310.005,3.8105,34.71,35.467674255371094,4.98,0.0,0
46713,237.037,10.537,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,4.486800000000001,34.86,35.467674255371094,4.98,0.0,0
46713,236.525,10.537,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,-0.066,36.0,35.467674255371094,4.98,0.0,0
46713,236.866,10.527000000000001,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.36,310.005,-0.5279,36.87,35.467674255371094,4.98,0.0,0
46713,236.866,10.527000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-0.39590000000000003,37.38,35.467674255371094,4.98,0.0,0
46713,237.037,10.527000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,-0.23090000000000002,37.56,35.467674255371094,4.98,0.0,0
46713,236.866,10.518,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-1.3196,38.07,35.467674255371094,4.98,0.0,0
46713,236.696,10.518,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,1.732,37.47,35.467674255371094,4.98,0.0,0
46713,236.866,10.508000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,2.5073000000000003,36.54,35.467674255371094,4.98,0.0,0
46713,236.696,10.508000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-2.1114,36.06,35.467674255371094,4.98,0.0,0
46713,236.696,10.498000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,1.5836000000000001,35.76,35.467674255371094,4.98,0.0,0
46713,237.207,10.498000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.5836000000000001,35.730000000000004,35.467674255371094,4.98,0.0,0
46713,236.866,10.498000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-3.1672000000000002,35.61,35.467674255371094,4.98,0.0,0
46713,236.866,10.488000000000001,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-1.8475000000000001,35.550000000000004,35.467674255371094,4.98,0.0,0
46713,236.525,10.488000000000001,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,0.2639,36.33,35.467674255371094,4.98,0.0,0
46713,237.037,10.479000000000001,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,1.1712,36.63,35.467674255371094,4.98,0.0,0
