Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46979,-0.512,83.545,0.0,0.0,-2.359,106.47510000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.2846,37.32,0.0,152.07,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,104.82740000000001,-159.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,5.7157,37.14,0.0,151.27,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,103.18570000000001,-159.9,-79.8,5.742,0,1.0,-0.51,309.915,0.9238000000000001,37.26,0.0,150.469,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,101.5441,-159.9,-79.8,5.742,0,0.0,-0.515,310.005,-4.6848,37.17,0.0,149.668,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,99.9204,-156.3,-79.8,5.742,0,0.0,-0.55,310.005,-3.8682000000000003,36.78,0.0,148.86700000000002,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,98.3151,-158.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1217000000000001,35.88,0.0,148.066,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,96.7119,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.4413,34.77,0.0,147.26600000000002,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,95.11500000000001,-152.6,-80.3,5.742,0,1.0,-0.495,310.005,-0.8083,34.2,0.0,146.465,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,93.54780000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-0.3794,35.43,0.0,145.66400000000002,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,91.98060000000001,-152.6,-79.8,5.742,0,1.0,-0.485,310.14000000000004,4.726,35.97,0.0,144.863,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,90.4154,-189.8,-80.10000000000001,5.742,0,1.0,-0.49,309.915,5.0971,37.2,0.0,144.06300000000002,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,88.8858,-185.0,-80.3,5.742,0,0.0,-0.515,309.915,-2.8207,37.68,0.0,143.262,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,87.3583,-186.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.8022,37.56,0.0,142.461,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,85.83070000000001,-186.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.6083,36.81,0.0,141.66,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,84.3682,-144.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.4351,36.15,0.0,140.87900000000002,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,82.8819,-144.8,-80.60000000000001,5.742,0,0.0,-0.515,310.005,0.0,35.82,0.0,140.078,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,81.3956,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-0.5114000000000001,35.730000000000004,0.0,139.27700000000002,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,79.9273,-140.6,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,35.46,0.0,138.477,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,78.48360000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.1567,35.19,0.0,137.67600000000002,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,77.0399,-140.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,4.4208,35.13,0.0,136.875,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,76.8993,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.6188,35.13,0.0,136.797,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,75.4646,-136.3,-80.3,5.742,0,0.0,-0.51,310.005,3.1672000000000002,34.83,0.0,135.996,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,74.0648,-136.3,-80.3,5.742,0,1.0,-0.51,310.005,-2.3754,35.19,0.0,135.195,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,72.66680000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,-1.6826,36.21,0.0,134.395,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,71.26700000000001,-136.3,-79.8,5.742,0,1.0,-0.51,310.005,-0.39590000000000003,37.35,0.0,133.594,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,69.9093,-131.9,-80.3,5.742,0,0.0,-0.51,310.005,1.8475000000000001,37.89,0.0,132.793,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,68.55460000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.132,38.22,0.0,131.99200000000002,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,67.1998,-133.70000000000002,-80.3,5.742,0,0.0,-0.555,310.005,-2.3754,37.89,0.0,131.191,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,65.87740000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.486800000000001,36.75,0.0,130.39100000000002,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,64.56880000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,35.910000000000004,0.0,129.59,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,63.260200000000005,-127.5,-80.3,5.742,0,0.0,-0.5,309.915,-1.4516,35.160000000000004,0.0,128.78900000000002,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,61.9701,-122.80000000000001,-80.60000000000001,5.742,0,1.0,-0.495,309.825,-5.476500000000001,35.85,0.0,127.988,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,60.710100000000004,-122.9,-80.60000000000001,5.742,0,1.0,-0.515,310.005,-1.0557,35.160000000000004,0.0,127.188,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,59.448600000000006,-122.9,-79.8,5.742,0,1.0,-0.49,310.005,7.0601,34.92,0.0,126.387,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,58.192800000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.5,310.005,3.6950000000000003,35.37,0.0,125.58600000000001,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,56.9791,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-6.5323,36.06,0.0,124.78500000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,55.7654,-119.7,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.7155,36.84,0.0,123.98400000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,54.553200000000004,-118.2,-80.3,5.742,0,0.0,-0.525,310.005,1.3196,37.71,0.0,123.18400000000001,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,53.3806,-113.4,-79.8,5.742,0,0.0,-0.515,310.005,0.9238000000000001,37.86,0.0,122.38300000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,52.2153,-113.5,-79.8,5.742,0,0.0,-0.48,310.005,0.099,38.19,0.0,121.58200000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,51.0501,-113.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.1672000000000002,37.800000000000004,0.0,120.781,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,49.913000000000004,-110.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-3.1672000000000002,37.230000000000004,0.0,119.98,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,49.804300000000005,-108.7,-79.8,5.742,0,0.0,-0.515,310.005,-2.6393,37.14,0.0,119.902,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,48.6894,-108.7,-79.8,5.742,0,0.0,-0.495,310.005,1.4516,35.97,0.0,119.102,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,47.573,-108.7,-80.3,5.742,0,0.0,-0.49,310.005,5.724,35.4,0.0,118.301,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,46.476400000000005,-104.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.46190000000000003,35.79,0.0,117.5,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,45.4093,-103.9,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-3.0847,36.27,0.0,116.69900000000001,0.0,0
46979,0.0,83.545,-0.5,0.0,-2.359,44.342200000000005,-105.2,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.28040000000000004,36.27,0.0,115.89800000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,43.282700000000006,-99.2,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.0662,36.75,0.0,115.098,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,42.265,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.5981,37.59,0.0,114.29700000000001,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,41.2473,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,309.915,-0.9732000000000001,37.62,0.0,113.49600000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,40.229600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-2.9032,37.980000000000004,0.0,112.69500000000001,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,39.2554,-94.30000000000001,-80.3,5.742,0,0.0,-0.505,310.005,-0.9238000000000001,38.4,0.0,111.89500000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,38.287,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.48,309.915,1.2537,37.74,0.0,111.09400000000001,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,37.3186,-94.30000000000001,-80.3,5.742,0,1.0,-0.5,310.005,-2.9857,37.17,0.0,110.293,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,36.3791,-89.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.6661000000000001,36.54,0.0,109.492,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,35.459900000000005,-90.7,-80.3,5.742,0,1.0,-0.505,310.005,2.7713,36.18,0.0,108.691,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,34.5419,-89.5,-79.8,5.742,0,0.0,-0.48,310.005,-0.19790000000000002,36.18,0.0,107.891,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,33.6381,-84.7,-80.3,5.742,0,0.0,-0.525,310.005,-2.2434000000000003,35.550000000000004,0.0,107.09,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,32.767700000000005,-84.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.9135000000000002,35.4,0.0,106.289,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,31.8974,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.6743000000000001,35.58,0.0,105.488,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,31.812700000000003,-84.7,-80.3,5.742,0,0.0,-0.46,309.915,-0.7918000000000001,35.730000000000004,0.0,105.41000000000001,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,30.9492,-81.0,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.3878,37.14,0.0,104.60900000000001,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,30.128200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,3.6950000000000003,37.68,0.0,103.80900000000001,0.0,0
46979,0.171,83.545,0.0,0.0,-2.359,29.3063,-80.0,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-2.3754,37.77,0.0,103.00800000000001,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,28.4844,-80.0,-79.8,5.742,0,1.0,-0.485,309.915,-5.4106000000000005,37.26,0.0,102.20700000000001,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,27.7039,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.9,0.0,101.406,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,26.9297,-76.3,-80.60000000000001,5.742,0,0.0,-0.5,310.005,1.3196,37.14,0.0,100.605,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,26.1565,-75.4,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.4743,37.65,0.0,99.805,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,25.4103,-70.8,-80.3,5.742,0,0.0,-0.505,309.915,0.6598,37.02,0.0,99.004,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,24.6831,-70.8,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-2.3094,36.03,0.0,98.203,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,23.9559,-70.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.4516,35.52,0.0,97.402,0.0,0
46979,0.0,83.545,-0.5,0.0,-2.359,23.244500000000002,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.3754,35.22,0.0,96.602,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,22.5633,-66.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,35.52,0.0,95.801,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,21.8822,-83.3,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,36.03,0.0,95.0,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,21.203400000000002,-81.0,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.0,37.17,0.0,94.199,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,20.5673,-77.8,-79.8,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,37.86,0.0,93.39800000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,19.931900000000002,-77.0,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,3.8270000000000004,37.71,0.0,92.598,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,19.2957,-77.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.3651,36.75,0.0,91.79700000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,18.7086,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-5.1466,36.93,0.0,91.016,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,18.116300000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.8043,36.96,0.0,90.215,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,17.524,-57.7,-80.3,5.742,0,0.0,-0.485,310.005,2.6393,37.410000000000004,0.0,89.414,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,16.9523,-53.5,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.4186,37.11,0.0,88.613,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,16.403200000000002,-53.6,-79.8,5.742,0,0.0,-0.54,310.005,-1.0557,36.57,0.0,87.813,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,15.8535,-53.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.1239,35.46,0.0,87.012,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,15.3125,-49.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.5836000000000001,35.04,0.0,86.211,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,15.2629,-49.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.3754,35.01,0.0,86.13300000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,14.7543,-49.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.3856000000000002,35.31,0.0,85.33200000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,14.245700000000001,-49.6,-79.8,5.742,0,0.0,-0.49,310.005,-5.1219,36.99,0.0,84.531,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,13.738700000000001,-48.6,-79.8,5.742,0,1.0,-0.5,309.915,-6.425000000000001,38.160000000000004,0.0,83.73,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,13.2704,-45.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.5733,38.46,0.0,82.93,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,12.8015,-45.6,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.6393,38.31,0.0,82.129,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,12.332600000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.8413,37.32,0.0,81.328,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,11.892900000000001,-42.0,-80.3,5.742,0,0.0,-0.495,310.005,-1.0557,36.75,0.0,80.527,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,11.4627,-42.0,-79.8,5.742,0,0.0,-0.485,310.005,0.066,36.87,0.0,79.727,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,11.0319,-42.0,-80.3,5.742,0,0.0,-0.525,309.915,-2.2022,37.02,0.0,78.926,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,10.6193,-38.300000000000004,-80.3,5.742,0,0.0,-0.48,309.915,-1.1712,36.12,0.0,78.125,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,10.225,-38.4,-80.3,5.742,0,0.0,-0.5,310.005,-1.7155,35.82,0.0,77.324,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,9.8308,-38.9,-80.3,5.742,0,1.0,-0.53,309.915,1.1877,35.19,0.0,76.52300000000001,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,9.4448,-35.0,-80.3,5.742,0,2.0,-0.43,310.005,1.9795,34.44,0.0,75.723,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,9.0853,-35.1,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.7815,36.0,0.0,74.922,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,8.725900000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,4.594,37.14,0.0,74.12100000000001,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,8.3665,-35.0,-80.3,5.742,0,1.0,-0.5,310.14000000000004,4.396100000000001,38.160000000000004,0.0,73.32000000000001,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,8.039,-31.700000000000003,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.3754,38.1,0.0,72.52000000000001,0.0,0
46979,-0.512,83.545,0.5,0.0,-2.359,7.712700000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.435,310.005,-3.1424000000000003,37.92,0.0,71.71900000000001,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,7.3864,-31.700000000000003,-79.8,5.742,0,0.0,-0.5,310.005,-5.7817,36.21,0.0,70.918,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,7.081300000000001,-28.8,-79.8,5.742,0,0.0,-0.5,310.005,-5.1879,35.61,0.0,70.117,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,6.786300000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.963,35.64,0.0,69.316,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,6.7576,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.8475000000000001,35.58,0.0,69.238,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,6.463,-28.700000000000003,-80.3,5.742,0,0.0,-0.5,310.005,-0.5279,35.550000000000004,0.0,68.438,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,6.1829,-25.900000000000002,-79.8,5.742,0,0.0,-0.52,310.14000000000004,4.8827,35.67,0.0,67.637,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,5.9175,-25.8,-80.3,5.742,0,1.0,-0.49,310.005,2.8372,35.52,0.0,66.836,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,5.6521,-25.8,-80.60000000000001,5.742,0,2.0,-0.515,310.005,0.5279,35.37,0.0,66.035,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,1.0,-0.48,309.915,0.165,35.31,0.0,65.23400000000001,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,5.1558,-23.1,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,-0.39590000000000003,35.7,0.0,64.434,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,4.9181,-23.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.6393,36.54,0.0,63.633,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,4.680400000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.5,310.005,0.39590000000000003,37.2,0.0,62.832,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,4.4677,-20.6,-80.3,5.742,0,0.0,-0.5,310.005,-0.4289,36.75,0.0,62.031000000000006,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,4.2559000000000005,-20.900000000000002,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.4516,36.42,0.0,61.230000000000004,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,4.0444,-20.7,-79.8,5.742,0,0.0,-0.505,309.915,-0.19790000000000002,36.21,0.0,60.43,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,3.8494,-18.2,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,36.12,0.0,59.629000000000005,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,3.6618000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,2.8043,35.67,0.0,58.828,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,3.4742,-18.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,1.1877,35.22,0.0,58.027,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,3.2963,-16.0,-79.8,5.742,0,1.0,-0.505,310.005,-3.3321,34.980000000000004,0.0,57.227000000000004,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,3.1311,-16.1,-79.8,5.742,0,1.0,-0.48,309.915,-0.39590000000000003,35.31,0.0,56.426,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,2.9659,-16.1,-79.8,5.742,0,0.0,-0.56,310.005,-4.486800000000001,34.89,0.0,55.625,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,2.8037,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.5279,34.86,0.0,54.824000000000005,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,2.6592000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.9054,35.76,0.0,54.023,0.0,0
46979,-0.171,83.545,0.5,0.0,-2.359,2.5148,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,1.5836000000000001,36.75,0.0,53.223000000000006,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,2.3703000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.4846000000000001,36.96,0.0,52.422000000000004,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,2.2423,-12.200000000000001,-79.8,5.742,0,2.0,-0.49,310.14000000000004,0.2639,37.050000000000004,0.0,51.621,0.0,0
46979,0.0,83.545,0.0,0.0,-2.359,2.1166,-12.3,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,-1.6826,37.17,0.0,50.82,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,1.9912,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.0557,36.81,0.0,50.02,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,1.8759000000000001,-13.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.0682,36.45,0.0,49.219,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,1.7676,-13.200000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-3.9589000000000003,35.4,0.0,48.418,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,1.6592,-13.200000000000001,-79.8,5.742,0,0.0,-0.515,310.005,1.1547,34.5,0.0,47.617000000000004,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,1.556,-11.3,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.1672000000000002,33.42,0.0,46.816,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,1.4656,-9.0,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.099,34.11,0.0,46.035000000000004,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,1.3729,-9.200000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,6.334300000000001,35.31,0.0,45.234,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,1.2808000000000002,-8.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.9897,36.57,0.0,44.434000000000005,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,1.2022000000000002,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-5.5425,36.75,0.0,43.633,0.0,0
46979,-0.171,83.545,-0.5,0.0,-2.359,1.1236000000000002,-7.6000000000000005,-79.8,5.742,0,1.0,-0.54,309.915,-1.4186,36.72,0.0,42.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,1.1139000000000001,-9.700000000000001,-80.3,5.742,0,0.0,-0.525,309.915,-0.8825000000000001,36.72,0.0,42.734,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,1.0354,-9.5,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-0.9073,36.12,0.0,41.934000000000005,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,0.9694,-6.5,-77.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,35.550000000000004,0.0,41.152,0.0,0
46979,-0.171,83.545,0.5,0.0,-1.452,0.9115000000000001,-6.4,-59.5,5.742,0,0.0,-0.5,309.915,1.4516,36.12,0.0,40.449000000000005,0.0,0
46979,-0.171,83.545,-0.5,0.0,-1.694,0.8744000000000001,-3.2,-34.300000000000004,5.742,0,0.0,-0.495,310.005,0.6598,36.78,0.0,40.0,0.0,0
46979,-0.171,83.545,-0.5,0.0,-1.3920000000000001,0.8567,-1.6,-13.200000000000001,5.742,0,0.0,-0.48,310.005,0.5279,37.08,0.0,39.785000000000004,0.0,0
46979,0.0,83.545,0.0,0.0,-0.908,0.8487,-1.6,-9.9,5.742,0,0.0,-0.495,310.005,1.5836000000000001,36.96,0.0,39.688,0.0,0
46979,0.171,83.545,0.0,0.0,-0.544,0.81,-8.0,-90.30000000000001,5.742,0,0.0,-0.42,309.915,0.8083,36.15,0.0,39.219,0.0,0
46979,-0.341,83.545,0.5,0.0,2.178,0.6936,-16.0,-243.10000000000002,5.742,0,2.0,-0.52,310.005,2.4413,34.29,0.0,37.52,0.0,0
46979,-0.853,83.545,0.0,0.0,14.096,0.4932,-23.0,-408.70000000000005,5.742,0,6.0,-0.395,309.915,0.0825,33.06,0.0,34.160000000000004,0.0,0
