Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46767,125.169,35.664,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,2.6393,40.17,35.462608337402344,4.98,0.0,0
46767,125.51,35.654,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,2.9032,39.12,35.462608337402344,4.98,0.0,0
46767,125.681,35.635000000000005,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,6.0,-0.31,309.69,-2.5073000000000003,37.71,35.462608337402344,4.98,0.0,0
46767,125.51,35.615,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.195,309.69,-4.9157,37.410000000000004,35.462608337402344,4.98,0.0,0
46767,125.851,35.596000000000004,-2.5,0.0,447.564,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,1.7155,37.980000000000004,35.462608337402344,4.98,0.0,0
46767,125.681,35.586,-2.0,0.0,447.504,0.0,0.0,0.2,5.742,0,7.0,-0.28500000000000003,309.825,2.0125,38.67,35.462608337402344,4.98,0.0,0
46767,125.681,35.566,-1.5,0.0,447.081,0.0,0.0,0.2,5.742,0,8.0,-0.22,309.915,1.9795,39.18,35.462608337402344,4.98,0.0,0
46767,125.51,35.547000000000004,-1.0,0.0,446.718,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.915,3.8930000000000002,39.63,35.462608337402344,4.98,0.0,0
46767,125.681,35.537,-1.5,0.0,446.658,0.0,0.0,0.2,5.742,0,5.0,-0.305,309.825,3.6950000000000003,40.5,35.462608337402344,4.98,0.0,0
46767,125.169,35.518,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,3.4971,40.83,35.462608337402344,4.98,0.0,0
46767,125.681,35.498000000000005,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-3.1672000000000002,40.74,35.462608337402344,4.98,0.0,0
46767,125.169,35.488,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,-2.6393,40.77,35.462608337402344,4.98,0.0,0
46767,125.51,35.469,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.915,-0.132,39.9,35.462608337402344,4.98,0.0,0
46767,125.851,35.449000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.69,-0.9567,38.4,35.462608337402344,4.98,0.0,0
46767,125.681,35.439,-2.0,0.0,446.899,0.0,0.0,0.2,5.742,0,6.0,-0.31,309.825,1.3196,37.32,35.462608337402344,4.98,0.0,0
46767,125.681,35.42,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-0.19790000000000002,36.87,35.462608337402344,4.98,0.0,0
46767,125.851,35.4,-2.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,1.4516,37.77,35.462608337402344,4.98,0.0,0
46767,125.51,35.4,-1.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,5.0,-0.195,309.825,0.7011000000000001,37.83,35.462608337402344,4.98,0.0,0
46767,125.681,35.381,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,0.0,38.85,35.462608337402344,4.98,0.0,0
46767,125.51,35.371,-2.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,5.0,-0.23,309.825,0.0,40.2,35.462608337402344,4.98,0.0,0
46767,125.681,35.352000000000004,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.22,309.915,-0.7423000000000001,40.38,35.462608337402344,4.98,0.0,0
46767,125.681,35.332,-2.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,6.0,-0.18,309.825,0.46190000000000003,40.59,35.462608337402344,4.98,0.0,0
46767,125.681,35.322,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,1.1217000000000001,40.44,35.462608337402344,4.98,0.0,0
46767,125.851,35.303000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.825,0.28040000000000004,40.47,35.462608337402344,4.98,0.0,0
46767,125.681,35.283,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.915,3.2826,40.11,35.462608337402344,4.98,0.0,0
46767,125.851,35.273,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-2.6805000000000003,39.300000000000004,35.462608337402344,4.98,0.0,0
46767,125.681,35.254000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.23500000000000001,309.825,-5.724,38.04,35.462608337402344,4.98,0.0,0
46767,125.851,35.234,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,-0.6433,36.93,35.462608337402344,4.98,0.0,0
46767,125.681,35.225,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.195,309.825,4.5528,36.12,35.462608337402344,4.98,0.0,0
46767,125.851,35.205,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.915,0.9073,37.2,35.462608337402344,4.98,0.0,0
46767,125.681,35.186,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,2.5733,38.7,35.462608337402344,4.98,0.0,0
46767,125.851,35.166000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,-2.4413,40.44,35.462608337402344,4.98,0.0,0
46767,125.681,35.156,-2.0,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.23500000000000001,309.825,-3.2991,41.79,35.462608337402344,4.98,0.0,0
46767,125.851,35.137,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.69,4.5115,41.25,35.462608337402344,4.98,0.0,0
46767,125.851,35.117000000000004,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,1.2289,40.62,35.462608337402344,4.98,0.0,0
46767,125.851,35.107,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,-0.19790000000000002,39.300000000000004,35.462608337402344,4.98,0.0,0
46767,125.851,35.088,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,2.3259000000000003,39.12,35.462608337402344,4.98,0.0,0
46767,125.851,35.068000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,-2.4413,39.300000000000004,35.462608337402344,4.98,0.0,0
46767,125.851,35.059000000000005,-2.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.6,-7.5467,38.97,35.462608337402344,4.98,0.0,0
46767,125.51,35.039,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.825,-0.46190000000000003,38.04,35.462608337402344,4.98,0.0,0
46767,125.851,35.02,-1.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,6.0,-0.295,309.825,4.1981,37.410000000000004,35.462608337402344,4.98,0.0,0
46767,125.851,35.010000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.69,2.8207,37.02,35.462608337402344,4.98,0.0,0
46767,125.851,35.010000000000005,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.69,0.9897,36.96,35.462608337402344,4.98,0.0,0
46767,125.851,34.99,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-1.1877,37.38,35.462608337402344,4.98,0.0,0
46767,125.851,34.971000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,0.7918000000000001,39.42,35.462608337402344,4.98,0.0,0
46767,125.851,34.951,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.915,4.6188,40.83,35.462608337402344,4.98,0.0,0
46767,126.022,34.941,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,2.1114,40.74,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.922000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,0.7918000000000001,40.65,35.462608337402344,4.98,0.0,0
46767,125.851,34.902,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-2.0455,39.96,35.462608337402344,4.98,0.0,0
46767,126.022,34.893,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.915,0.5279,39.69,35.462608337402344,4.98,0.0,0
46767,126.022,34.873000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.165,309.825,-1.0557,39.21,35.462608337402344,4.98,0.0,0
46767,125.851,34.854,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-0.39590000000000003,38.37,35.462608337402344,4.98,0.0,0
46767,125.851,34.844,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,6.0,-0.125,309.69,-4.0579,37.44,35.462608337402344,4.98,0.0,0
46767,126.022,34.824000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,-1.1877,36.27,35.462608337402344,4.98,0.0,0
46767,126.022,34.805,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,3.2661000000000002,36.12,35.462608337402344,4.98,0.0,0
46767,126.363,34.795,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,2.9032,37.38,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.775,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,0.7918000000000001,39.21,35.462608337402344,4.98,0.0,0
46767,125.851,34.756,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-3.2991,40.35,35.462608337402344,4.98,0.0,0
46767,126.022,34.756,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-4.4208,40.47,35.462608337402344,4.98,0.0,0
46767,125.851,34.736000000000004,-1.5,0.0,447.504,0.0,0.0,0.2,5.742,0,6.0,-0.225,309.825,-3.9589000000000003,41.01,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.727000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,3.8930000000000002,40.11,35.462608337402344,4.98,0.0,0
46767,125.851,34.707,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,5.7157,39.33,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.688,-2.5,0.0,447.685,0.0,0.0,0.2,5.742,0,6.0,-0.23,309.69,-1.2949000000000002,38.31,35.462608337402344,4.98,0.0,0
46767,126.363,34.678000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,-1.699,37.800000000000004,35.462608337402344,4.98,0.0,0
46767,126.022,34.658,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,0.19790000000000002,37.86,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.658,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,0.7918000000000001,37.77,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.639,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,2.3754,37.2,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.619,-1.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,7.0,-0.215,309.825,1.5836000000000001,37.02,35.462608337402344,4.98,0.0,0
46767,126.533,34.609,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-2.7713,37.5,35.462608337402344,4.98,0.0,0
46767,126.363,34.59,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.15,309.69,-2.2764,38.79,35.462608337402344,4.98,0.0,0
46767,126.363,34.57,-1.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,6.0,-0.23500000000000001,309.69,-4.7507,39.96,35.462608337402344,4.98,0.0,0
46767,125.851,34.561,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.69,0.0,39.99,35.462608337402344,4.98,0.0,0
46767,126.363,34.551,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.69,-0.7918000000000001,39.93,35.462608337402344,4.98,0.0,0
46767,126.363,34.541000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.69,-0.39590000000000003,39.57,35.462608337402344,4.98,0.0,0
46767,126.363,34.521,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.22,309.825,-0.0247,38.46,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.502,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,6.7549,37.83,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.492000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,4.8580000000000005,37.14,35.462608337402344,4.98,0.0,0
46767,126.533,34.473,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.915,3.0847,37.26,35.462608337402344,4.98,0.0,0
46767,126.022,34.453,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.69,-1.6083,37.53,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.453,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.69,-2.2434000000000003,37.56,35.462608337402344,4.98,0.0,0
46767,126.363,34.443000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,-2.3754,38.28,35.462608337402344,4.98,0.0,0
46767,126.363,34.424,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,7.0,-0.22,309.825,-1.9795,38.7,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.404,-1.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,6.0,-0.25,309.825,1.4846000000000001,38.88,35.462608337402344,4.98,0.0,0
46767,126.363,34.385000000000005,-1.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,7.0,-0.17500000000000002,309.825,1.3196,39.300000000000004,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.375,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.69,0.099,39.72,35.462608337402344,4.98,0.0,0
46767,126.363,34.355000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.69,-5.0147,40.2,35.462608337402344,4.98,0.0,0
46767,126.19200000000001,34.336,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,-1.0557,40.26,35.462608337402344,4.98,0.0,0
46767,126.363,34.326,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,3.9589000000000003,39.6,35.462608337402344,4.98,0.0,0
46767,126.533,34.307,-1.5,0.0,447.02,0.0,0.0,0.2,5.742,0,6.0,-0.295,309.915,0.099,39.39,35.462608337402344,4.98,0.0,0
46767,126.363,34.287,-2.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,6.0,-0.15,309.915,2.2434000000000003,38.43,35.462608337402344,4.98,0.0,0
46767,126.533,34.277,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,0.099,38.04,35.462608337402344,4.98,0.0,0
46767,126.363,34.258,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.69,-8.5777,38.37,35.462608337402344,4.98,0.0,0
46767,126.363,34.238,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.69,-1.4186,38.4,35.462608337402344,4.98,0.0,0
46767,126.533,34.229,-2.0,0.0,447.504,0.0,0.0,0.2,5.742,0,6.0,-0.23,309.825,4.486800000000001,39.03,35.462608337402344,4.98,0.0,0
46767,126.363,34.209,-1.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,6.0,-0.16,309.825,-1.6826,39.27,35.462608337402344,4.98,0.0,0
46767,126.363,34.189,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,2.3754,39.6,35.462608337402344,4.98,0.0,0
46767,126.363,34.18,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.915,2.5733,39.69,35.462608337402344,4.98,0.0,0
46767,126.363,34.160000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,-1.1877,40.2,35.462608337402344,4.98,0.0,0
46767,126.70400000000001,34.141,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-0.5279,40.74,35.462608337402344,4.98,0.0,0
46767,126.363,34.121,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.915,1.9795,40.26,35.462608337402344,4.98,0.0,0
46767,126.70400000000001,34.111000000000004,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-0.9567,39.84,35.462608337402344,4.98,0.0,0
46767,126.533,34.092,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,-1.9795,39.06,35.462608337402344,4.98,0.0,0
46767,126.533,34.072,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.69,-4.0579,38.34,35.462608337402344,4.98,0.0,0
46767,126.363,34.063,-1.5,0.0,447.202,0.0,0.0,0.2,5.742,0,6.0,-0.15,309.825,1.1877,36.75,35.462608337402344,4.98,0.0,0
46767,126.363,34.063,-1.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,6.0,-0.19,309.915,1.4764000000000002,36.69,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,34.043,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,6.0,-0.19,309.69,2.994,36.6,35.462608337402344,4.98,0.0,0
46767,126.533,34.023,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-1.6743000000000001,38.07,35.462608337402344,4.98,0.0,0
46767,126.363,34.004000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.915,-1.0722,39.36,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,33.994,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,5.9137,40.62,35.462608337402344,4.98,0.0,0
46767,127.045,33.975,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.915,1.9382000000000001,40.89,35.462608337402344,4.98,0.0,0
46767,126.533,33.955,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.69,-5.0394000000000005,40.980000000000004,35.462608337402344,4.98,0.0,0
46767,126.533,33.945,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.23,309.69,-5.3033,39.93,35.462608337402344,4.98,0.0,0
46767,127.045,33.926,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.69,-3.7857000000000003,39.54,35.462608337402344,4.98,0.0,0
46767,126.533,33.906,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,2.3506,39.480000000000004,35.462608337402344,4.98,0.0,0
46767,126.70400000000001,33.896,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,2.3506,39.0,35.462608337402344,4.98,0.0,0
46767,126.533,33.877,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,7.0,-0.225,309.825,1.3609,38.04,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,33.857,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.825,3.6950000000000003,36.72,35.462608337402344,4.98,0.0,0
46767,127.045,33.848,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.69,-2.1527000000000003,36.93,35.462608337402344,4.98,0.0,0
46767,126.70400000000001,33.828,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,6.0,-0.14,309.915,-1.6001,38.04,35.462608337402344,4.98,0.0,0
46767,127.045,33.809000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,1.0062,40.17,35.462608337402344,4.98,0.0,0
46767,127.045,33.799,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,1.5588000000000002,41.13,35.462608337402344,4.98,0.0,0
46767,127.045,33.779,-1.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,6.0,-0.17500000000000002,309.69,-4.2641,42.12,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,33.760000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,-1.1877,40.92,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,33.75,-2.0,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.16,309.69,-1.5588000000000002,39.81,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,33.730000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.16,309.69,-1.5836000000000001,39.24,35.462608337402344,4.98,0.0,0
46767,127.045,33.711,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,1.5836000000000001,39.24,35.462608337402344,4.98,0.0,0
46767,127.045,33.701,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.185,309.825,4.923900000000001,39.03,35.462608337402344,4.98,0.0,0
46767,127.045,33.682,-1.0,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,0.39590000000000003,38.22,35.462608337402344,4.98,0.0,0
46767,127.045,33.662,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,0.9897,37.65,35.462608337402344,4.98,0.0,0
46767,127.045,33.662,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,1.0557,37.65,35.462608337402344,4.98,0.0,0
46767,127.215,33.643,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.11,309.825,1.7155,37.53,35.462608337402344,4.98,0.0,0
46767,126.70400000000001,33.633,-1.5,0.0,446.718,0.0,0.0,0.2,5.742,0,6.0,-0.125,309.825,-0.5279,38.19,35.462608337402344,4.98,0.0,0
46767,127.045,33.613,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.69,-1.7155,40.050000000000004,35.462608337402344,4.98,0.0,0
46767,127.045,33.594,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.825,-2.3754,41.25,35.462608337402344,4.98,0.0,0
46767,127.045,33.584,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,7.0,-0.23500000000000001,309.825,-0.132,41.34,35.462608337402344,4.98,0.0,0
46767,127.045,33.564,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.69,-1.5836000000000001,40.410000000000004,35.462608337402344,4.98,0.0,0
46767,127.045,33.545,-2.0,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.125,309.825,-2.7713,39.93,35.462608337402344,4.98,0.0,0
46767,127.045,33.525,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.1,309.69,1.6826,39.03,35.462608337402344,4.98,0.0,0
46767,126.87400000000001,33.516,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,3.563,38.4,35.462608337402344,4.98,0.0,0
46767,127.045,33.496,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,0.7918000000000001,38.46,35.462608337402344,4.98,0.0,0
46767,127.045,33.477000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.69,-1.9795,37.71,35.462608337402344,4.98,0.0,0
46767,127.045,33.467,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.825,-2.3754,37.95,35.462608337402344,4.98,0.0,0
46767,127.215,33.447,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,4.8827,37.83,35.462608337402344,4.98,0.0,0
46767,127.215,33.428000000000004,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,4.9157,38.49,35.462608337402344,4.98,0.0,0
46767,127.557,33.418,-2.0,0.0,447.383,0.0,0.0,0.2,5.742,0,6.0,-0.20500000000000002,309.825,-1.5836000000000001,39.480000000000004,35.462608337402344,4.98,0.0,0
46767,127.386,33.398,-2.0,0.0,447.141,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.825,-1.5836000000000001,40.38,35.462608337402344,4.98,0.0,0
46767,127.215,33.379000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,0.0,40.08,35.462608337402344,4.98,0.0,0
46767,127.215,33.369,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,-1.3196,39.480000000000004,35.462608337402344,4.98,0.0,0
46767,127.215,33.35,-1.0,0.0,447.262,0.0,0.0,0.2,5.742,0,6.0,-0.165,309.825,-0.6598,38.61,35.462608337402344,4.98,0.0,0
46767,127.045,33.33,-1.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,6.0,-0.145,309.69,-1.4846000000000001,38.13,35.462608337402344,4.98,0.0,0
46767,127.557,33.32,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,-3.1672000000000002,38.01,35.462608337402344,4.98,0.0,0
46767,127.215,33.311,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.69,-3.5383,37.92,35.462608337402344,4.98,0.0,0
46767,127.215,33.301,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,7.0,-0.21,309.69,-2.3506,37.56,35.462608337402344,4.98,0.0,0
46767,127.215,33.281,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.69,6.0704,37.29,35.462608337402344,4.98,0.0,0
46767,127.727,33.262,-1.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,6.0,-0.21,309.69,0.2887,37.62,35.462608337402344,4.98,0.0,0
46767,127.386,33.252,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-3.1919,37.71,35.462608337402344,4.98,0.0,0
46767,127.215,33.232,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,2.4578,38.04,35.462608337402344,4.98,0.0,0
