Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46753,-0.512,51.719,0.0,0.0,-2.359,105.10610000000001,-200.8,-80.10000000000001,5.742,0,1.0,-0.43,310.005,3.4971,36.87,0.0,151.406,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,103.4645,-200.8,-80.10000000000001,5.742,0,2.0,-0.435,310.005,1.1052,36.96,0.0,150.60500000000002,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,101.86380000000001,-159.9,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,-0.6186,36.93,0.0,149.824,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,101.665,-198.8,-79.8,5.742,0,3.0,-0.445,310.14000000000004,-0.099,36.87,0.0,149.727,0.0,0
46753,-0.853,51.719,0.0,0.0,-2.359,100.0386,-194.4,-79.60000000000001,5.742,0,2.0,-0.43,310.14000000000004,5.938400000000001,36.78,0.0,148.92600000000002,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,98.4334,-196.4,-79.8,5.742,0,2.0,-0.435,310.005,2.3754,37.38,0.0,148.125,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,96.8281,-196.4,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-6.8622000000000005,37.95,0.0,147.324,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,95.22840000000001,-191.8,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,2.3754,39.96,0.0,146.523,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,93.7004,-152.6,-79.8,5.742,0,2.0,-0.425,309.915,0.6598,40.230000000000004,0.0,145.74200000000002,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,92.1332,-154.6,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,-4.8497,39.81,0.0,144.941,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,90.568,-152.6,-80.3,5.742,0,2.0,-0.435,310.14000000000004,2.2434000000000003,38.52,0.0,144.14100000000002,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,89.03450000000001,-148.8,-80.10000000000001,5.742,0,2.0,-0.435,310.005,4.9487000000000005,37.65,0.0,143.34,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,87.507,-148.8,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,-0.7918000000000001,36.72,0.0,142.53900000000002,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,85.9795,-148.70000000000002,-80.3,5.742,0,2.0,-0.43,310.005,-2.2764,36.06,0.0,141.738,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,84.4777,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.43,310.005,-1.1877,36.84,0.0,140.93800000000002,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,82.9914,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.005,2.4743,37.2,0.0,140.137,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,81.5051,-144.70000000000002,-80.3,5.742,0,2.0,-0.43,310.005,0.0,37.08,0.0,139.336,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,80.03190000000001,-140.6,-80.60000000000001,5.742,0,2.0,-0.44,310.005,-1.5836000000000001,37.800000000000004,0.0,138.535,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,78.5881,-142.4,-80.3,5.742,0,2.0,-0.435,310.005,-0.9238000000000001,38.22,0.0,137.734,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,77.14620000000001,-140.6,-79.8,5.742,0,2.0,-0.43,310.005,-1.5836000000000001,38.61,0.0,136.934,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,75.70400000000001,-139.1,-80.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,4.0909,38.67,0.0,136.133,0.0,0
46753,-0.853,51.719,0.0,0.0,-2.359,74.3043,-136.3,-80.60000000000001,5.742,0,2.0,-0.44,310.14000000000004,2.2764,38.910000000000004,0.0,135.332,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,74.1679,-136.4,-80.3,5.742,0,2.0,-0.465,310.14000000000004,2.7465,38.88,0.0,135.25400000000002,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,72.7681,-136.4,-80.9,5.742,0,2.0,-0.445,310.005,-2.1114,38.85,0.0,134.453,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,71.36840000000001,-136.3,-80.3,5.742,0,2.0,-0.44,310.005,-2.1527000000000003,38.61,0.0,133.65200000000002,0.0,0
46753,-0.853,51.719,0.0,0.0,-2.359,70.0091,-131.9,-80.60000000000001,5.742,0,1.0,-0.44,310.005,-1.2289,37.83,0.0,132.852,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,68.65440000000001,-131.9,-80.3,5.742,0,2.0,-0.43,310.005,0.5114000000000001,37.77,0.0,132.05100000000002,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,67.2996,-132.0,-79.8,5.742,0,2.0,-0.445,310.14000000000004,0.46190000000000003,37.44,0.0,131.25,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,65.9721,-127.4,-80.3,5.742,0,1.0,-0.435,310.005,0.9155000000000001,36.84,0.0,130.449,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,64.6636,-129.0,-80.10000000000001,5.742,0,1.0,-0.4,309.915,2.2434000000000003,36.51,0.0,129.648,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,63.3566,-127.4,-80.60000000000001,5.742,0,2.0,-0.45,310.005,-0.2887,37.86,0.0,128.848,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,62.063,-122.80000000000001,-80.3,5.742,0,1.0,-0.43,310.005,-2.3506,38.01,0.0,128.047,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,60.801500000000004,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.4971,38.550000000000004,0.0,127.24600000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,6.3096000000000005,38.82,0.0,126.44500000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,58.2822,-120.7,-80.3,5.742,0,1.0,-0.445,310.14000000000004,0.9650000000000001,38.52,0.0,125.64500000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,57.0685,-118.2,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-5.1466,38.19,0.0,124.84400000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,55.854800000000004,-118.2,-80.3,5.742,0,1.0,-0.43,310.14000000000004,-2.4991000000000003,37.59,0.0,124.043,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,54.6411,-118.2,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-1.7815,37.050000000000004,0.0,123.242,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,53.4649,-115.0,-79.8,5.742,0,2.0,-0.42,310.14000000000004,1.6083,35.67,0.0,122.441,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,52.301100000000005,-113.5,-79.8,5.742,0,2.0,-0.44,310.005,0.866,35.7,0.0,121.641,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,51.1359,-113.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-3.5136000000000003,35.22,0.0,120.84,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,49.995200000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-1.2289,35.37,0.0,120.039,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,48.8789,-108.7,-80.3,5.742,0,2.0,-0.39,309.915,-2.0042,37.29,0.0,119.238,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,47.764,-108.7,-79.8,5.742,0,2.0,-0.44,310.005,0.39590000000000003,38.97,0.0,118.438,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,47.6539,-110.10000000000001,-80.10000000000001,5.742,0,2.0,-0.425,310.005,0.2639,38.97,0.0,118.35900000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,46.5551,-103.9,-79.8,5.742,0,1.0,-0.44,310.005,2.5073000000000003,39.33,0.0,117.55900000000001,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,45.4879,-103.9,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-2.1774,39.6,0.0,116.75800000000001,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,44.4208,-103.9,-80.3,5.742,0,1.0,-0.42,310.005,-0.2639,38.61,0.0,115.95700000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,43.3564,-101.2,-79.8,5.742,0,2.0,-0.43,310.14000000000004,4.9157,37.68,0.0,115.156,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,42.3387,-100.4,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,310.14000000000004,4.1569,37.410000000000004,0.0,114.355,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,41.3223,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.43,310.14000000000004,-0.6928000000000001,37.77,0.0,113.555,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-4.3796,38.160000000000004,0.0,112.754,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,39.325500000000005,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.435,310.005,-3.4063000000000003,37.47,0.0,111.953,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.42,309.915,-1.1712,36.51,0.0,111.152,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,37.389900000000004,-94.30000000000001,-80.3,5.742,0,2.0,-0.435,310.005,0.9732000000000001,36.75,0.0,110.352,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,36.4468,-89.5,-80.3,5.742,0,2.0,-0.455,310.005,-2.5733,37.29,0.0,109.551,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,35.5276,-89.5,-80.10000000000001,5.742,0,2.0,-0.425,309.915,-0.0495,38.52,0.0,108.75,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,2.0,-0.44,309.915,1.1547,39.39,0.0,107.94900000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,33.701100000000004,-85.8,-80.3,5.742,0,2.0,-0.45,309.915,-1.1547,39.6,0.0,107.14800000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,32.831900000000005,-84.7,-80.3,5.742,0,2.0,-0.43,310.005,-2.1774,39.660000000000004,0.0,106.348,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,31.9615,-106.5,-79.8,5.742,0,2.0,-0.445,310.005,4.4043,39.0,0.0,105.54700000000001,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,31.0912,-106.5,-80.3,5.742,0,1.0,-0.435,310.005,1.7650000000000001,39.03,0.0,104.74600000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,30.2678,-100.60000000000001,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-0.5279,39.33,0.0,103.94500000000001,0.0,0
46753,-0.853,51.719,0.0,0.0,-2.359,29.446900000000003,-99.5,-80.3,5.742,0,2.0,-0.44,310.005,3.1672000000000002,38.34,0.0,103.14500000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,28.6249,-99.60000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-1.9795,37.2,0.0,102.34400000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,27.855600000000003,-75.4,-79.8,5.742,0,2.0,-0.43,309.915,-1.0392000000000001,35.88,0.0,101.563,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,27.760900000000003,-94.7,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-1.8475000000000001,35.76,0.0,101.465,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,26.986700000000003,-94.7,-80.60000000000001,5.742,0,1.0,-0.425,310.005,1.8475000000000001,35.58,0.0,100.664,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,26.212500000000002,-94.7,-80.3,5.742,0,1.0,-0.435,310.005,-0.7918000000000001,37.14,0.0,99.863,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,25.463800000000003,-88.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.165,38.79,0.0,99.063,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,24.736600000000003,-88.10000000000001,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-0.39590000000000003,39.9,0.0,98.262,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,24.0267,-71.7,-80.60000000000001,5.742,0,2.0,-0.44,310.005,0.2639,41.04,0.0,97.48,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,23.3108,-66.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-0.6598,40.83,0.0,96.68,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,22.6297,-66.3,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,1.1547,39.51,0.0,95.879,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,21.948500000000003,-66.3,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.9795,38.19,0.0,95.078,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,21.267400000000002,-66.3,-80.10000000000001,5.742,0,2.0,-0.41500000000000004,309.915,0.5938,37.92,0.0,94.277,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,20.630000000000003,-61.900000000000006,-80.3,5.742,0,2.0,-0.44,310.005,-6.4663,37.32,0.0,93.477,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,19.9938,-62.0,-80.9,5.742,0,2.0,-0.425,310.005,-3.3321,36.54,0.0,92.676,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,19.3577,-61.900000000000006,-79.8,5.742,0,2.0,-0.42,310.14000000000004,5.2786,36.09,0.0,91.875,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,18.7515,-57.7,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.5279,35.85,0.0,91.074,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,18.159200000000002,-58.400000000000006,-79.8,5.742,0,2.0,-0.43,310.005,-1.1877,36.78,0.0,90.27300000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,17.567600000000002,-57.7,-80.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,-1.0557,38.4,0.0,89.473,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,16.992800000000003,-53.5,-80.60000000000001,5.742,0,2.0,-0.445,309.915,1.5836000000000001,39.42,0.0,88.67200000000001,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,16.443,-53.6,-79.8,5.742,0,1.0,-0.405,309.915,1.6496000000000002,39.81,0.0,87.87100000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,15.8933,-53.5,-80.3,5.742,0,2.0,-0.435,310.14000000000004,-2.9032,40.29,0.0,87.07000000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,15.8397,-53.6,-79.8,5.742,0,2.0,-0.43,310.005,-2.4826,40.14,0.0,86.992,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,15.299800000000001,-50.1,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,0.8165,38.85,0.0,86.191,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,14.7918,-49.5,-79.8,5.742,0,2.0,-0.45,310.14000000000004,4.3878,38.13,0.0,85.391,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,14.2832,-49.5,-80.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,2.7465,37.62,0.0,84.59,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,13.774600000000001,-49.5,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-4.651800000000001,37.38,0.0,83.789,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,13.304300000000001,-45.7,-80.3,5.742,0,2.0,-0.44,310.005,-3.4311000000000003,36.75,0.0,82.988,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,12.836,-45.7,-80.3,5.742,0,2.0,-0.425,309.915,-1.2124000000000001,36.84,0.0,82.188,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,12.3671,-45.7,-80.3,5.742,0,2.0,-0.43,310.005,1.2537,36.21,0.0,81.387,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,11.924700000000001,-41.9,-80.3,5.742,0,2.0,-0.435,310.005,0.5938,37.11,0.0,80.586,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,11.4939,-41.9,-79.8,5.742,0,1.0,-0.435,310.005,2.1114,38.25,0.0,79.78500000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,11.0631,-42.5,-79.8,5.742,0,2.0,-0.445,310.005,0.19790000000000002,39.51,0.0,78.98400000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,10.6483,-38.4,-80.10000000000001,5.742,0,2.0,-0.42,310.005,-3.2331000000000003,39.87,0.0,78.184,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,10.254100000000001,-38.300000000000004,-80.3,5.742,0,2.0,-0.45,309.915,-0.6433,39.81,0.0,77.38300000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,9.8598,-38.4,-80.10000000000001,5.742,0,2.0,-0.445,310.005,0.2639,39.33,0.0,76.58200000000001,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,9.4708,-35.0,-80.3,5.742,0,2.0,-0.43,310.005,-0.7918000000000001,39.15,0.0,75.781,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,9.1114,-35.4,-80.3,5.742,0,2.0,-0.43,310.005,0.39590000000000003,37.92,0.0,74.98,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,8.7524,-35.0,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.132,36.36,0.0,74.18,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,8.392900000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.3196,36.75,0.0,73.379,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,8.0626,-31.8,-80.3,5.742,0,1.0,-0.43,310.005,4.024900000000001,36.6,0.0,72.578,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,8.030800000000001,-31.8,-80.3,5.742,0,2.0,-0.425,310.005,3.9589000000000003,36.660000000000004,0.0,72.5,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,7.7045,-31.8,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-0.9238000000000001,37.5,0.0,71.699,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,7.3782000000000005,-32.2,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-2.5733,37.74,0.0,70.89800000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,7.0743,-28.8,-80.60000000000001,5.742,0,2.0,-0.42,310.14000000000004,6.5982,38.64,0.0,70.098,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,6.779400000000001,-28.700000000000003,-79.8,5.742,0,1.0,-0.45,310.14000000000004,4.3878,38.76,0.0,69.297,0.0,0
46753,-0.853,51.719,0.0,0.0,-2.359,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-3.6950000000000003,39.06,0.0,68.49600000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,6.202100000000001,-25.900000000000002,-79.8,5.742,0,1.0,-0.43,310.005,-6.7632,39.21,0.0,67.69500000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,5.937,-25.900000000000002,-79.8,5.742,0,2.0,-0.445,310.005,-3.563,39.300000000000004,0.0,66.89500000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,5.671600000000001,-25.900000000000002,-80.3,5.742,0,2.0,-0.435,310.14000000000004,3.5301,38.67,0.0,66.09400000000001,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,5.4106000000000005,-23.200000000000003,-80.3,5.742,0,2.0,-0.44,310.005,-0.132,38.19,0.0,65.293,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,5.173,-23.1,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-1.7815,37.17,0.0,64.492,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,4.9353,-23.400000000000002,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-2.7713,36.33,0.0,63.691,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,4.697900000000001,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-0.9897,36.24,0.0,62.891000000000005,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,4.4833,-20.6,-80.9,5.742,0,2.0,-0.46,310.005,3.8270000000000004,36.84,0.0,62.09,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,4.2715000000000005,-20.6,-80.3,5.742,0,2.0,-0.43,310.005,-0.066,37.38,0.0,61.289,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,4.0598,-20.6,-80.60000000000001,5.742,0,2.0,-0.44,310.005,1.5836000000000001,38.25,0.0,60.488,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,3.8632,-18.3,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.5279,38.82,0.0,59.688,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,3.6756,-18.3,-80.3,5.742,0,2.0,-0.435,310.005,-3.563,38.58,0.0,58.887,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,3.4881,-18.2,-80.10000000000001,5.742,0,2.0,-0.445,310.005,1.0557,37.74,0.0,58.086000000000006,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,2.0,-0.445,310.005,1.3196,37.47,0.0,57.285000000000004,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,3.1430000000000002,-20.2,-79.8,5.742,0,2.0,-0.445,310.005,0.0,37.53,0.0,56.484,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,2.9781,-20.0,-79.8,5.742,0,2.0,-0.42,309.915,-1.8475000000000001,38.07,0.0,55.684000000000005,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,2.8144,-18.5,-79.8,5.742,0,2.0,-0.41500000000000004,310.14000000000004,-0.099,37.77,0.0,54.883,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,2.6698,-17.7,-80.10000000000001,5.742,0,2.0,-0.43,310.005,0.9238000000000001,36.51,0.0,54.082,0.0,0
46753,-0.853,51.719,0.0,0.0,-2.359,2.5253,-17.7,-80.10000000000001,5.742,0,2.0,-0.44,309.915,-0.7918000000000001,35.4,0.0,53.281000000000006,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,2.3843,-14.100000000000001,-80.60000000000001,5.742,0,1.0,-0.44,310.005,-2.5073000000000003,35.4,0.0,52.5,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,2.2545,-12.200000000000001,-79.8,5.742,0,1.0,-0.44,310.14000000000004,3.0682,36.45,0.0,51.699000000000005,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,2.1289000000000002,-12.4,-80.3,5.742,0,2.0,-0.42,309.915,1.1877,37.32,0.0,50.898,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,2.0034,-12.200000000000001,-80.60000000000001,5.742,0,2.0,-0.435,310.005,-2.3754,38.64,0.0,50.098,0.0,0
46753,-0.682,51.719,0.0,0.0,-2.359,1.8865,-10.5,-80.3,5.742,0,2.0,-0.425,310.005,-3.0352,39.18,0.0,49.297000000000004,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,1.7781,-10.6,-80.3,5.742,0,1.0,-0.39,309.915,0.0,38.46,0.0,48.496,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,1.7676,-10.5,-80.3,5.742,0,2.0,-0.42,309.915,-0.5279,38.4,0.0,48.418,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,1.6592,-10.5,-80.10000000000001,5.742,0,1.0,-0.4,310.005,0.6598,37.83,0.0,47.617000000000004,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,1.556,-9.1,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,0.39590000000000003,37.56,0.0,46.816,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,1.4634,-9.0,-80.3,5.742,0,2.0,-0.425,310.005,1.3032000000000001,37.95,0.0,46.016000000000005,0.0,0
46753,0.0,51.719,0.0,0.0,-2.359,1.3707,-9.0,-80.3,5.742,0,1.0,-0.43,310.005,-0.2639,37.65,0.0,45.215,0.0,0
46753,-0.171,51.719,0.0,0.0,-2.359,1.2789000000000001,-8.200000000000001,-79.8,5.742,0,1.0,-0.435,309.915,-0.6433,36.9,0.0,44.414,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,1.2002000000000002,-7.7,-79.8,5.742,0,1.0,-0.445,309.915,-1.1712,35.58,0.0,43.613,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,1.1217000000000001,-7.6000000000000005,-79.60000000000001,5.742,0,2.0,-0.425,310.005,-1.9795,34.86,0.0,42.813,0.0,0
46753,-0.341,51.719,0.0,0.0,-2.359,1.0431000000000001,-7.6000000000000005,-80.60000000000001,5.742,0,2.0,-0.455,310.005,0.5279,35.28,0.0,42.012,0.0,0
46753,-0.512,51.719,0.0,0.0,-2.359,0.9743,-6.4,-78.10000000000001,5.742,0,2.0,-0.445,310.005,0.5114000000000001,37.2,0.0,41.211,0.0,0
46753,-0.512,51.719,0.0,0.0,-1.089,0.9163,-4.8,-61.5,5.742,0,2.0,-0.425,310.005,3.4806000000000004,38.82,0.0,40.508,0.0,0
46753,-0.341,51.719,0.0,0.0,-1.029,0.8776,-1.7000000000000002,-36.1,5.742,0,1.0,-0.41500000000000004,310.005,-0.5938,39.36,0.0,40.039,0.0,0
46753,-0.341,51.719,0.0,0.0,-0.786,0.8567,-1.6,-15.5,5.742,0,1.0,-0.435,310.005,-1.6661000000000001,38.4,0.0,39.785000000000004,0.0,0
46753,-0.682,51.719,0.0,0.0,-0.181,0.8503000000000001,0.0,-8.1,5.742,0,1.0,-0.445,310.14000000000004,1.6908,37.71,0.0,39.707,0.0,0
46753,-0.171,51.719,0.0,0.0,-0.06,0.8132,-8.0,-85.7,5.742,0,2.0,-0.465,310.005,1.897,37.62,0.0,39.258,0.0,0
46753,-0.512,51.719,0.0,0.0,2.602,0.7002,-16.1,-235.70000000000002,5.742,0,1.0,-0.365,309.915,3.1837,37.5,0.0,37.617000000000004,0.0,0
46753,-0.512,51.719,0.0,0.0,14.641,0.5031,-22.0,-403.3,5.737,0,0.0,-0.315,310.005,-0.3299,38.61,0.0,34.336,0.0,0
