Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46965,374.14300000000003,23.271,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,1.0557,36.93,35.35842514038086,4.98,0.0,0
46965,374.314,23.271,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,-1.5836000000000001,37.56,35.35842514038086,4.98,0.0,0
46965,374.314,23.262,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,12.0,1.46,309.825,-3.6950000000000003,37.26,35.35842514038086,4.98,0.0,0
46965,374.484,23.262,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,-1.1217000000000001,37.11,35.35842514038086,4.98,0.0,0
46965,374.314,23.262,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.3196,36.96,35.35842514038086,4.98,0.0,0
46965,373.972,23.252000000000002,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,18.0,1.5,309.915,-0.066,36.57,35.35842514038086,4.98,0.0,0
46965,374.314,23.252000000000002,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,19.0,1.425,310.005,-0.2639,35.76,35.35842514038086,4.98,0.0,0
46965,374.314,23.252000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,2.6393,35.13,35.35842514038086,4.98,0.0,0
46965,374.314,23.252000000000002,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,0.7918000000000001,35.19,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.242,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-1.4516,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.242,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,34.62,35.35842514038086,4.98,0.0,0
46965,373.972,23.242,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-3.1012,35.49,35.35842514038086,4.98,0.0,0
46965,374.314,23.232000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,18.0,1.415,309.915,0.2639,36.39,35.35842514038086,4.98,0.0,0
46965,373.972,23.232000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,0.46190000000000003,36.81,35.35842514038086,4.98,0.0,0
46965,374.314,23.232000000000003,-1.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.375,310.005,1.1712,36.93,35.35842514038086,4.98,0.0,0
46965,374.314,23.232000000000003,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,0.0165,37.11,35.35842514038086,4.98,0.0,0
46965,374.314,23.223000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.52,309.915,-0.39590000000000003,37.14,35.35842514038086,4.98,0.0,0
46965,373.972,23.223000000000003,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,-1.0557,37.35,35.35842514038086,4.98,0.0,0
46965,374.314,23.223000000000003,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,13.0,1.42,310.005,3.5466,37.26,35.35842514038086,4.98,0.0,0
46965,374.314,23.223000000000003,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,-0.2639,36.18,35.35842514038086,4.98,0.0,0
46965,374.314,23.213,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.46,309.825,-3.2991,35.52,35.35842514038086,4.98,0.0,0
46965,374.314,23.213,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-0.3794,34.59,35.35842514038086,4.98,0.0,0
46965,374.314,23.213,-1.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.5073000000000003,33.480000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.203,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,2.3589,33.33,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.203,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-1.3032000000000001,34.71,35.35842514038086,4.98,0.0,0
46965,374.314,23.203,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.475,309.825,-1.4351,36.03,35.35842514038086,4.98,0.0,0
46965,374.314,23.193,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-1.4186,36.99,35.35842514038086,4.98,0.0,0
46965,374.314,23.193,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-0.132,37.26,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.193,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,13.0,1.43,309.825,-0.2474,36.63,35.35842514038086,4.98,0.0,0
46965,373.802,23.193,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.7753,35.79,35.35842514038086,4.98,0.0,0
46965,374.314,23.184,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.485,309.825,0.6763,35.52,35.35842514038086,4.98,0.0,0
46965,374.314,23.184,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,0.9073,35.46,35.35842514038086,4.98,0.0,0
46965,374.314,23.184,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.495,310.005,0.9073,35.730000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.174,0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.915,4.998200000000001,34.95,35.35842514038086,4.98,0.0,0
46965,374.314,23.174,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,18.0,1.435,309.915,-1.8475000000000001,34.05,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.174,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,18.0,1.445,309.915,-3.9424,33.33,35.35842514038086,4.98,0.0,0
46965,374.314,23.164,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,18.0,1.385,309.915,-0.7753,33.660000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.164,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.395,309.825,-2.3589,34.83,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.164,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,19.0,1.415,309.915,-0.132,35.82,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.154,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,18.0,1.435,310.005,1.8310000000000002,37.32,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.154,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,19.0,1.405,309.825,3.1672000000000002,37.59,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.154,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.5,309.915,1.9795,37.14,35.35842514038086,4.98,0.0,0
46965,374.314,23.154,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.5836000000000001,36.99,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.154,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,19.0,1.4000000000000001,309.825,-0.9238000000000001,35.7,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.145,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,19.0,1.36,309.915,1.7815,35.550000000000004,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.145,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,18.0,1.395,309.915,-1.8475000000000001,36.06,35.35842514038086,4.98,0.0,0
46965,374.314,23.145,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,19.0,1.415,310.005,-0.6598,36.06,35.35842514038086,4.98,0.0,0
46965,374.314,23.135,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,18.0,1.44,309.69,-3.8270000000000004,36.06,35.35842514038086,4.98,0.0,0
46965,374.484,23.135,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-3.4311000000000003,35.82,35.35842514038086,4.98,0.0,0
46965,374.314,23.135,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.475,309.915,-1.4516,35.01,35.35842514038086,4.98,0.0,0
46965,374.314,23.125,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.9465000000000001,34.38,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.125,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,18.0,1.405,309.915,2.3754,34.62,35.35842514038086,4.98,0.0,0
46965,373.972,23.125,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,1.0557,36.03,35.35842514038086,4.98,0.0,0
46965,374.484,23.125,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,18.0,1.45,309.915,-1.3196,37.17,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.115000000000002,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-1.5836000000000001,37.47,35.35842514038086,4.98,0.0,0
46965,374.314,23.115000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,18.0,1.45,309.825,-2.1114,36.03,35.35842514038086,4.98,0.0,0
46965,374.65500000000003,23.115000000000002,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.5279,35.67,35.35842514038086,4.98,0.0,0
46965,374.314,23.105,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,21.0,1.435,309.915,-0.5279,36.06,35.35842514038086,4.98,0.0,0
46965,374.314,23.105,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,19.0,1.3800000000000001,309.915,2.5733,36.81,35.35842514038086,4.98,0.0,0
46965,374.314,23.105,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,20.0,1.43,309.915,0.2639,37.29,35.35842514038086,4.98,0.0,0
46965,374.314,23.105,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,18.0,1.435,309.915,0.5279,37.62,35.35842514038086,4.98,0.0,0
46965,373.972,23.105,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,18.0,1.42,309.915,0.39590000000000003,37.53,35.35842514038086,4.98,0.0,0
46965,374.314,23.096,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,19.0,1.335,309.915,-0.132,36.27,35.35842514038086,4.98,0.0,0
46965,373.972,23.096,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-1.5836000000000001,34.980000000000004,35.35842514038086,4.98,0.0,0
46965,373.972,23.096,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,1.4516,34.14,35.35842514038086,4.98,0.0,0
46965,374.484,23.086000000000002,-1.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,18.0,1.46,309.915,1.0392000000000001,34.2,35.35842514038086,4.98,0.0,0
46965,374.314,23.086000000000002,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,2.2434000000000003,35.61,35.35842514038086,4.98,0.0,0
46965,374.314,23.086000000000002,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,18.0,1.42,309.915,-0.1155,37.08,35.35842514038086,4.98,0.0,0
46965,374.314,23.076,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,14.0,1.44,309.825,-1.4351,37.95,35.35842514038086,4.98,0.0,0
46965,374.314,23.076,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,0.0165,37.47,35.35842514038086,4.98,0.0,0
46965,374.314,23.076,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,18.0,1.385,309.915,0.5279,36.99,35.35842514038086,4.98,0.0,0
46965,374.314,23.076,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,21.0,1.455,309.915,0.5279,36.96,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.066000000000003,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,0.0,36.24,35.35842514038086,4.98,0.0,0
46965,374.314,23.066000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,21.0,1.405,309.825,-1.4351,36.0,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.066000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,21.0,1.405,309.915,1.0557,35.550000000000004,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.057000000000002,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-1.8310000000000002,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.057000000000002,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,-0.28040000000000004,34.44,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.057000000000002,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,1.3361,35.550000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.057000000000002,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,-0.28040000000000004,37.08,35.35842514038086,4.98,0.0,0
46965,374.484,23.047,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,1.0392000000000001,37.65,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.047,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,19.0,1.5,309.915,3.2991,37.26,35.35842514038086,4.98,0.0,0
46965,374.484,23.047,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,0.2474,36.45,35.35842514038086,4.98,0.0,0
46965,373.972,23.037000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,14.0,1.375,310.005,-1.8475000000000001,36.84,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.037000000000003,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,13.0,1.395,309.915,0.41240000000000004,37.2,35.35842514038086,4.98,0.0,0
46965,374.314,23.037000000000003,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,18.0,1.435,309.825,-0.9073,37.17,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.027,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,18.0,1.42,310.005,0.2474,36.69,35.35842514038086,4.98,0.0,0
46965,374.314,23.027,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,18.0,1.43,309.915,1.1877,36.42,35.35842514038086,4.98,0.0,0
46965,374.484,23.027,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-0.132,35.49,35.35842514038086,4.98,0.0,0
46965,374.314,23.027,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,18.0,1.455,309.915,-3.1507,35.13,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.027,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,18.0,1.405,309.915,-2.5733,35.13,35.35842514038086,4.98,0.0,0
46965,374.314,23.018,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.485,310.005,2.9032,34.980000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.018,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,5.2126,35.79,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.018,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.45,309.825,-3.1672000000000002,37.230000000000004,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.008000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-3.629,37.74,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,23.008000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-2.6393,38.550000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,23.008000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.46190000000000003,38.34,35.35842514038086,4.98,0.0,0
46965,374.314,23.008000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.495,310.005,2.9032,37.800000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,22.998,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,0.0,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.998,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-1.0557,36.39,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.998,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-3.563,36.21,35.35842514038086,4.98,0.0,0
46965,374.314,22.988,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,0.5279,35.97,35.35842514038086,4.98,0.0,0
46965,374.314,22.988,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,1.5836000000000001,36.0,35.35842514038086,4.98,0.0,0
46965,374.314,22.988,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.5250000000000001,309.915,0.2639,35.94,35.35842514038086,4.98,0.0,0
46965,373.972,22.979000000000003,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-2.6393,35.67,35.35842514038086,4.98,0.0,0
46965,374.314,22.979000000000003,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,2.1114,36.63,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.979000000000003,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,18.0,1.425,310.005,1.5176,37.89,35.35842514038086,4.98,0.0,0
46965,374.314,22.979000000000003,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,18.0,1.495,309.915,-1.5836000000000001,37.95,35.35842514038086,4.98,0.0,0
46965,374.314,22.969,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,18.0,1.44,309.915,0.066,37.83,35.35842514038086,4.98,0.0,0
46965,374.65500000000003,22.969,-1.0,0.0,463.233,0.0,0.0,0.0,5.732,0,17.0,1.47,309.825,-0.5279,37.65,35.35842514038086,4.98,0.0,0
46965,374.314,22.969,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.5836000000000001,37.17,35.35842514038086,4.98,0.0,0
46965,374.314,22.959,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,-0.2639,37.74,35.35842514038086,4.98,0.0,0
46965,374.314,22.959,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-0.066,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.959,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,1.8475000000000001,35.730000000000004,35.35842514038086,4.98,0.0,0
46965,373.972,22.959,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,13.0,1.45,309.825,-0.46190000000000003,34.47,35.35842514038086,4.98,0.0,0
46965,374.314,22.959,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-1.0392000000000001,34.410000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,22.949,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,12.0,1.46,310.005,-2.7878000000000003,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,22.949,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.47,310.005,2.1114,35.25,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.949,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,19.0,1.465,309.825,3.2991,36.18,35.35842514038086,4.98,0.0,0
46965,374.314,22.939,-1.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,18.0,1.37,309.915,-2.9197,37.14,35.35842514038086,4.98,0.0,0
46965,374.314,22.939,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.4908,38.67,35.35842514038086,4.98,0.0,0
46965,373.802,22.939,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.325,309.915,1.7155,38.67,35.35842514038086,4.98,0.0,0
46965,373.972,22.93,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-1.1877,37.53,35.35842514038086,4.98,0.0,0
46965,374.314,22.93,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,19.0,1.42,309.825,0.14850000000000002,36.72,35.35842514038086,4.98,0.0,0
46965,374.314,22.93,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,0.9238000000000001,37.17,35.35842514038086,4.98,0.0,0
46965,374.314,22.93,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,0.9238000000000001,37.02,35.35842514038086,4.98,0.0,0
46965,374.314,22.92,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,20.0,1.445,309.915,1.5671000000000002,36.24,35.35842514038086,4.98,0.0,0
46965,374.484,22.92,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,19.0,1.455,309.915,-1.1877,35.64,35.35842514038086,4.98,0.0,0
46965,374.484,22.92,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,19.0,1.43,309.825,1.2042000000000002,35.1,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.91,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,18.0,1.3800000000000001,310.005,2.3589,34.83,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.91,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,18.0,1.41,309.915,1.9795,35.28,35.35842514038086,4.98,0.0,0
46965,374.314,22.91,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,20.0,1.415,309.915,-0.2474,36.27,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.91,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,-3.0352,38.49,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.900000000000002,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.5444,39.39,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.900000000000002,0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,19.0,1.415,309.915,1.0557,38.58,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.900000000000002,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,-1.7155,37.71,35.35842514038086,4.98,0.0,0
46965,374.314,22.891000000000002,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-3.1012,37.2,35.35842514038086,4.98,0.0,0
46965,374.484,22.891000000000002,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,20.0,1.385,309.915,-1.1217000000000001,36.81,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.891000000000002,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,17.0,1.475,309.915,2.0455,36.75,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.891000000000002,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,1.1629,36.18,35.35842514038086,4.98,0.0,0
46965,374.314,22.881,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,-1.4681,35.34,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.881,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,19.0,1.455,309.915,0.39590000000000003,35.1,35.35842514038086,4.98,0.0,0
46965,374.484,22.881,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.51,309.825,0.5279,34.53,35.35842514038086,4.98,0.0,0
46965,374.314,22.871000000000002,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,-2.6393,35.07,35.35842514038086,4.98,0.0,0
46965,374.484,22.871000000000002,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,14.0,1.345,309.915,3.2991,36.51,35.35842514038086,4.98,0.0,0
46965,373.972,22.871000000000002,0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.47,310.005,3.4146,37.95,35.35842514038086,4.98,0.0,0
46965,374.484,22.871000000000002,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.355,310.005,3.6950000000000003,38.04,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.861,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.465,309.825,-3.1012,38.4,35.35842514038086,4.98,0.0,0
46965,374.314,22.861,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-0.132,37.68,35.35842514038086,4.98,0.0,0
46965,374.314,22.861,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,18.0,1.435,309.915,-0.9897,37.53,35.35842514038086,4.98,0.0,0
46965,374.314,22.861,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,18.0,1.405,309.825,-3.8270000000000004,36.75,35.35842514038086,4.98,0.0,0
46965,374.314,22.852,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,18.0,1.445,309.915,3.1012,36.6,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.852,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,17.0,1.48,310.005,3.9589000000000003,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,22.852,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-1.1217000000000001,35.61,35.35842514038086,4.98,0.0,0
46965,374.314,22.842000000000002,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.375,310.005,-0.2639,34.62,35.35842514038086,4.98,0.0,0
46965,374.314,22.842000000000002,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,18.0,1.5150000000000001,309.915,0.066,34.86,35.35842514038086,4.98,0.0,0
46965,374.314,22.842000000000002,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-0.2639,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,374.314,22.842000000000002,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,0.5938,36.03,35.35842514038086,4.98,0.0,0
46965,374.314,22.832,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,1.0557,36.87,35.35842514038086,4.98,0.0,0
46965,374.14300000000003,22.832,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-1.5836000000000001,37.53,35.35842514038086,4.98,0.0,0
46965,374.484,22.832,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.405,309.915,0.0,36.99,35.35842514038086,4.98,0.0,0
46965,374.314,22.822000000000003,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.0557,36.63,35.35842514038086,4.98,0.0,0
