Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46832,-0.171,51.719,0.0,0.0,-1.331,105.5078,-159.8,-79.3,5.742,0,0.0,-0.38,310.14000000000004,1.4846000000000001,35.01,0.0,151.602,0.0,0
46832,0.0,51.719,0.5,0.0,-1.331,103.8662,-198.8,-79.8,5.742,0,0.0,-0.455,310.005,-4.3548,36.03,0.0,150.80100000000002,0.0,0
46832,0.341,51.719,0.5,0.0,-1.331,102.2245,-200.9,-79.8,5.742,0,-1.0,-0.435,310.005,-6.499300000000001,36.57,0.0,150.0,0.0,0
46832,0.0,51.719,0.5,0.0,-1.331,100.6258,-158.0,-79.8,5.742,0,0.0,-0.38,310.14000000000004,-1.3196,37.11,0.0,149.219,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,99.0206,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.8578,37.230000000000004,0.0,148.418,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,97.4153,-156.3,-79.8,5.742,0,-1.0,-0.41500000000000004,310.005,-0.9238000000000001,37.02,0.0,147.61700000000002,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,97.2209,-194.4,-79.60000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,-0.7258,37.050000000000004,0.0,147.52,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,95.6156,-194.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0805,36.660000000000004,0.0,146.719,0.0,0
46832,0.171,51.719,-0.5,0.0,-1.331,94.0447,-191.8,-79.8,5.742,0,0.0,-0.45,310.005,-0.28040000000000004,35.4,0.0,145.918,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,92.5167,-152.6,-79.8,5.742,0,-2.0,-0.48,310.005,-0.39590000000000003,34.980000000000004,0.0,145.137,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,90.9495,-152.6,-79.60000000000001,5.742,0,-1.0,-0.48,309.915,-0.7753,34.53,0.0,144.336,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,89.4064,-148.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.8723,34.74,0.0,143.535,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,87.8789,-150.6,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,1.6496000000000002,35.61,0.0,142.734,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,86.3533,-148.70000000000002,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,3.0104,36.06,0.0,141.934,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,84.8395,-144.8,-79.60000000000001,5.742,0,0.0,-0.425,309.915,2.3506,36.72,0.0,141.133,0.0,0
46832,0.0,51.719,0.5,0.0,-1.331,83.3532,-144.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.3196,36.78,0.0,140.332,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,81.8669,-144.8,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-4.8580000000000005,36.72,0.0,139.531,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,80.3833,-143.9,-80.60000000000001,5.742,0,-1.0,-0.44,310.005,0.5526,36.75,0.0,138.73000000000002,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,78.9414,-140.6,-80.3,5.742,0,0.0,-0.455,310.005,-0.2639,36.87,0.0,137.93,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,78.80080000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0,36.78,0.0,137.852,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,77.3571,-140.6,-79.8,5.742,0,-3.0,-0.47500000000000003,310.005,0.2639,36.300000000000004,0.0,137.05100000000002,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,75.91340000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.5938,36.81,0.0,136.25,0.0,0
46832,-0.171,51.719,0.5,0.0,-1.331,74.5087,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.1114,36.03,0.0,135.449,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,73.1089,-138.1,-80.3,5.742,0,-2.0,-0.445,310.005,0.5279,35.1,0.0,134.648,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,71.71090000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.1877,34.71,0.0,133.848,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,70.33890000000001,-131.9,-79.8,5.742,0,0.0,-0.445,310.005,2.6393,34.83,0.0,133.047,0.0,0
46832,0.171,51.719,0.5,0.0,-1.331,68.9842,-131.9,-79.60000000000001,5.742,0,-2.0,-0.43,310.005,3.2991,35.13,0.0,132.246,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,67.6294,-132.0,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.099,35.910000000000004,0.0,131.445,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,66.2923,-127.4,-79.8,5.742,0,0.0,-0.46,309.915,-2.2434000000000003,37.14,0.0,130.645,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,64.9838,-127.4,-80.3,5.742,0,-1.0,-0.445,310.14000000000004,0.9567,37.92,0.0,129.844,0.0,0
46832,0.171,51.719,0.5,0.0,-1.331,63.675200000000004,-127.4,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.39590000000000003,37.08,0.0,129.043,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,62.3701,-123.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.5733,35.94,0.0,128.24200000000002,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,61.1086,-124.4,-79.8,5.742,0,-1.0,-0.46,309.915,-5.938400000000001,36.660000000000004,0.0,127.441,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,59.8487,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-1.4186,36.21,0.0,126.641,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,58.5871,-122.9,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.6745,36.09,0.0,125.84,0.0,0
46832,-0.341,51.719,0.5,0.0,-1.331,57.364000000000004,-118.2,-79.60000000000001,5.742,0,-2.0,-0.45,309.915,-2.3754,36.27,0.0,125.039,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,56.1503,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.7507,35.31,0.0,124.238,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,54.938100000000006,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.0125,34.56,0.0,123.438,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,53.7501,-113.4,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,-1.0557,35.13,0.0,122.637,0.0,0
46832,0.0,51.719,-0.5,0.0,-1.331,52.5848,-113.5,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,4.1239,36.21,0.0,121.83600000000001,0.0,0
46832,0.0,51.719,-0.5,0.0,-1.331,51.4196,-113.4,-79.60000000000001,5.742,0,0.0,-0.49,309.915,1.0557,37.35,0.0,121.03500000000001,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,50.267,-110.10000000000001,-79.60000000000001,5.742,0,-2.0,-0.455,309.915,-3.6950000000000003,37.74,0.0,120.23400000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,49.152100000000004,-108.7,-79.8,5.742,0,-1.0,-0.465,310.005,-0.7918000000000001,37.56,0.0,119.43400000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,48.035700000000006,-108.7,-79.60000000000001,5.742,0,-1.0,-0.45,309.915,0.5279,37.17,0.0,118.63300000000001,0.0,0
46832,0.0,51.719,-0.5,0.0,-1.331,47.927,-108.7,-79.8,5.742,0,0.0,-0.44,309.915,-0.46190000000000003,37.11,0.0,118.555,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,46.814800000000005,-104.60000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-2.5898000000000003,36.57,0.0,117.754,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,45.7477,-103.9,-79.60000000000001,5.742,0,-2.0,-0.445,310.14000000000004,1.4929000000000001,36.57,0.0,116.953,0.0,0
46832,-0.171,51.719,0.5,0.0,-1.331,44.680600000000005,-103.9,-79.8,5.742,0,0.0,-0.45,310.005,2.029,37.32,0.0,116.152,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,43.6148,-103.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.19790000000000002,36.96,0.0,115.352,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,42.587700000000005,-99.2,-80.10000000000001,5.742,0,-2.0,-0.46,310.005,3.1259,36.42,0.0,114.551,0.0,0
46832,-0.341,51.719,-0.5,0.0,-1.331,41.57,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,3.0847,35.7,0.0,113.75,0.0,0
46832,0.0,51.719,0.5,0.0,-1.331,40.5523,-99.10000000000001,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,-4.3136,34.59,0.0,112.94900000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,39.5613,-95.5,-79.10000000000001,5.742,0,-1.0,-0.43,310.005,-1.5588000000000002,34.59,0.0,112.14800000000001,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,38.594100000000005,-94.30000000000001,-80.3,5.742,0,-1.0,-0.465,310.005,-0.8578,36.18,0.0,111.348,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,37.6257,-94.30000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-1.9300000000000002,37.77,0.0,110.54700000000001,0.0,0
46832,0.341,51.719,0.5,0.0,-1.331,36.670500000000004,-89.5,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,4.024900000000001,39.06,0.0,109.74600000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,35.751400000000004,-89.5,-79.60000000000001,5.742,0,-2.0,-0.46,310.14000000000004,2.7465,38.46,0.0,108.94500000000001,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,34.833400000000005,-89.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.37120000000000003,37.02,0.0,108.14500000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,33.9142,-89.5,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,-1.8228000000000002,36.480000000000004,0.0,107.34400000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,33.0437,-84.8,-79.8,5.742,0,-1.0,-0.45,310.005,-0.3052,36.24,0.0,106.543,0.0,0
46832,0.171,51.719,0.5,0.0,-1.331,32.1734,-84.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.5383,36.6,0.0,105.742,0.0,0
46832,0.171,51.719,0.5,0.0,-1.331,31.3031,-85.8,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,-3.1012,36.54,0.0,104.941,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,30.4689,-99.60000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.8022,35.88,0.0,104.141,0.0,0
46832,0.171,51.719,0.5,0.0,-1.331,29.647000000000002,-100.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4929000000000001,35.22,0.0,103.34,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,28.825000000000003,-100.60000000000001,-79.8,5.742,0,-2.0,-0.46,310.005,0.1155,34.29,0.0,102.539,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,28.024800000000003,-94.7,-79.8,5.742,0,-1.0,-0.455,310.005,2.7053000000000003,34.83,0.0,101.738,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,27.9494,-75.4,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,2.6393,34.980000000000004,0.0,101.66000000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,27.1752,-94.7,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.3754,36.42,0.0,100.85900000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,26.402,-93.7,-80.3,5.742,0,-2.0,-0.465,310.14000000000004,-0.099,38.31,0.0,100.05900000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,25.640900000000002,-88.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.0,38.46,0.0,99.25800000000001,0.0,0
46832,-0.171,51.719,0.5,0.0,-1.331,24.913700000000002,-88.9,-79.60000000000001,5.742,0,-2.0,-0.445,310.005,-0.6928000000000001,38.1,0.0,98.45700000000001,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,24.186500000000002,-88.9,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.1877,38.04,0.0,97.656,0.0,0
46832,-0.171,51.719,0.5,0.0,-1.331,23.4774,-70.9,-79.8,5.742,0,0.0,-0.445,310.005,-2.3754,36.78,0.0,96.875,0.0,0
46832,-0.171,51.719,-0.5,0.0,-1.331,22.7955,-66.3,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,0.7918000000000001,35.79,0.0,96.074,0.0,0
46832,0.171,51.719,-0.5,0.0,-1.331,22.1143,-67.2,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,6.2353000000000005,35.07,0.0,95.27300000000001,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,21.434,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,35.01,0.0,94.473,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,20.7849,-61.900000000000006,-79.8,5.742,0,-2.0,-0.46,310.005,-8.874600000000001,35.22,0.0,93.67200000000001,0.0,0
46832,0.341,51.719,0.0,0.0,-1.331,20.1487,-62.0,-79.60000000000001,5.742,0,-1.0,-0.445,310.14000000000004,1.3196,35.25,0.0,92.87100000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,19.512600000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.445,310.005,3.4311000000000003,34.83,0.0,92.07000000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,18.8964,-57.7,-79.8,5.742,0,0.0,-0.445,310.005,-1.1877,35.46,0.0,91.27000000000001,0.0,0
46832,0.0,51.719,0.5,0.0,-1.331,18.304100000000002,-57.7,-79.8,5.742,0,-2.0,-0.445,310.005,0.099,36.18,0.0,90.46900000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,17.7118,-57.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.5836000000000001,37.53,0.0,89.668,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,17.1266,-53.6,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-2.3754,38.01,0.0,88.867,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,16.576900000000002,-54.2,-80.10000000000001,5.742,0,-2.0,-0.445,310.005,-1.9795,38.28,0.0,88.066,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,16.0278,-53.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.62,0.0,87.266,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,15.478000000000002,-53.6,-79.8,5.742,0,-1.0,-0.455,310.005,0.0,36.93,0.0,86.465,0.0,0
46832,0.171,51.719,-0.5,0.0,-1.331,14.965100000000001,-49.6,-79.3,5.742,0,-2.0,-0.465,310.005,1.5836000000000001,36.03,0.0,85.664,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,14.4565,-49.6,-80.3,5.742,0,-1.0,-0.445,310.005,-0.39590000000000003,35.04,0.0,84.863,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,14.407,-49.5,-80.3,5.742,0,0.0,-0.485,310.005,-0.5938,34.92,0.0,84.78500000000001,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,13.8984,-50.2,-80.3,5.742,0,-2.0,-0.45,310.005,-2.5733,34.65,0.0,83.98400000000001,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,13.4191,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.767,35.67,0.0,83.184,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,12.9502,-45.6,-79.8,5.742,0,-1.0,-0.455,309.915,-1.5011,36.18,0.0,82.38300000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,12.481300000000001,-45.6,-79.8,5.742,0,-2.0,-0.455,310.005,-3.1012,36.45,0.0,81.58200000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,12.0295,-42.0,-79.60000000000001,5.742,0,-2.0,-0.455,310.005,-1.1217000000000001,36.72,0.0,80.781,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,11.5988,-42.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.3589,36.72,0.0,79.98,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,11.1685,-42.0,-79.8,5.742,0,0.0,-0.455,309.915,-0.9238000000000001,36.81,0.0,79.18,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,10.7443,-38.4,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,3.6950000000000003,37.47,0.0,78.379,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,10.35,-38.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.0557,37.83,0.0,77.578,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,9.9558,-38.4,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-1.2537,37.68,0.0,76.777,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,9.562100000000001,-38.300000000000004,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,3.3651,36.6,0.0,75.977,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,9.199300000000001,-35.0,-79.8,5.742,0,0.0,-0.465,310.005,-1.2537,35.97,0.0,75.176,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,8.8399,-35.0,-79.8,5.742,0,-1.0,-0.44,310.005,-2.0867,35.1,0.0,74.375,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,8.480400000000001,-35.0,-79.60000000000001,5.742,0,-2.0,-0.425,310.005,-1.4929000000000001,34.29,0.0,73.574,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,8.142000000000001,-32.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.1155,34.17,0.0,72.77300000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-0.2639,34.59,0.0,71.973,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,7.489800000000001,-31.8,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,1.3856000000000002,35.82,0.0,71.172,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,7.1749,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.3301,36.96,0.0,70.37100000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,6.8799,-28.700000000000003,-79.3,5.742,0,-1.0,-0.47000000000000003,310.005,0.8578,36.84,0.0,69.57000000000001,0.0,0
46832,0.0,51.719,-0.5,0.0,-1.331,6.5853,-28.700000000000003,-79.8,5.742,0,-2.0,-0.465,310.005,-0.47840000000000005,36.84,0.0,68.77000000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,6.2929,-26.1,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-3.9342,36.42,0.0,67.96900000000001,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,6.2671,-25.8,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.4311000000000003,36.480000000000004,0.0,67.891,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,6.0017000000000005,-25.8,-79.8,5.742,0,-1.0,-0.45,309.915,-2.3094,36.33,0.0,67.09,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,5.7362,-25.900000000000002,-79.3,5.742,0,-1.0,-0.435,310.14000000000004,1.9795,36.09,0.0,66.289,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,5.4708000000000006,-25.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,4.3878,36.300000000000004,0.0,65.488,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,5.2311000000000005,-23.200000000000003,-79.3,5.742,0,-1.0,-0.43,310.005,1.4516,36.03,0.0,64.688,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,4.9934,-23.200000000000003,-79.60000000000001,5.742,0,-2.0,-0.48,309.915,-4.0579,35.76,0.0,63.887,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,4.7558,-23.1,-79.3,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,34.59,0.0,63.086000000000006,0.0,0
46832,0.341,51.719,0.0,0.0,-1.331,4.534800000000001,-20.6,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.8475000000000001,34.410000000000004,0.0,62.285000000000004,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,4.3231,-20.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,1.8475000000000001,34.62,0.0,61.484,0.0,0
46832,-0.341,51.719,-0.5,0.0,-1.331,4.1116,-20.6,-80.3,5.742,0,0.0,-0.43,310.005,-2.6393,35.97,0.0,60.684000000000005,0.0,0
46832,0.341,51.719,-0.5,0.0,-1.331,3.9088000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0,36.78,0.0,59.883,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,-2.0,-0.46,310.005,2.6393,36.69,0.0,59.082,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,3.5337,-18.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.8475000000000001,36.06,0.0,58.281000000000006,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,3.3484000000000003,-16.3,-79.8,5.742,0,-1.0,-0.44,310.005,-0.5279,36.18,0.0,57.480000000000004,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,3.1835,-16.0,-79.8,5.742,0,-2.0,-0.445,309.915,-1.0557,36.6,0.0,56.68,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,3.0183,-20.2,-79.8,5.742,0,0.0,-0.445,310.14000000000004,0.8908,36.54,0.0,55.879000000000005,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,2.8531,-20.2,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.6950000000000003,36.36,0.0,55.078,0.0,0
46832,0.0,51.719,-0.5,0.0,-1.331,2.705,-17.7,-79.60000000000001,5.742,0,-2.0,-0.435,310.14000000000004,3.0022,36.18,0.0,54.277,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,2.5607,-17.5,-79.8,5.742,0,0.0,-0.44,309.915,-4.3548,35.19,0.0,53.477000000000004,0.0,0
46832,0.341,51.719,0.0,0.0,-1.331,2.4161,-17.5,-80.10000000000001,5.742,0,-2.0,-0.455,309.915,-2.2104,34.44,0.0,52.676,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,2.2852,-12.3,-79.8,5.742,0,-1.0,-0.43,310.005,-1.4516,34.02,0.0,51.895,0.0,0
46832,0.171,51.719,-0.5,0.0,-1.331,2.1596,-12.3,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.5279,34.53,0.0,51.094,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,2.0340000000000003,-12.200000000000001,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,3.0352,36.24,0.0,50.293,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,1.9129,-10.5,-79.8,5.742,0,-2.0,-0.435,309.915,-1.5176,37.59,0.0,49.492000000000004,0.0,0
46832,-0.171,51.719,-0.5,0.0,-1.331,1.8045,-10.700000000000001,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-1.9795,38.52,0.0,48.691,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,1.7914,-13.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.1939,38.61,0.0,48.594,0.0,0
46832,-0.171,51.719,0.0,0.0,-1.331,1.6857,-10.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,1.0557,38.28,0.0,47.813,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,1.5787,-9.200000000000001,-79.60000000000001,5.742,0,-1.0,-0.455,310.005,2.7548,36.96,0.0,47.012,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,1.486,-9.0,-79.8,5.742,0,0.0,-0.45,310.005,3.3651,36.0,0.0,46.211000000000006,0.0,0
46832,0.0,51.719,0.0,0.0,-1.331,1.3933,-9.0,-79.8,5.742,0,-2.0,-0.45,310.005,-2.7053000000000003,36.06,0.0,45.410000000000004,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,1.3006,-9.1,-79.60000000000001,5.742,0,-2.0,-0.44,309.915,-3.4806000000000004,36.03,0.0,44.609,0.0,0
46832,-0.341,51.719,0.0,0.0,-1.331,1.2195,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0,36.24,0.0,43.809000000000005,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,1.1408,-7.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.7753,35.76,0.0,43.008,0.0,0
46832,0.171,51.719,0.0,0.0,-1.331,1.0622,-7.7,-80.10000000000001,5.742,0,0.0,-0.46,309.915,1.9135000000000002,34.68,0.0,42.207,0.0,0
46832,0.0,51.719,-0.5,0.0,-1.331,0.9904000000000001,-6.4,-79.10000000000001,5.742,0,-1.0,-0.43,310.005,-1.0062,34.89,0.0,41.406,0.0,0
46832,0.171,51.719,0.0,0.0,-0.726,0.9292,-4.9,-67.3,5.742,0,0.0,-0.455,310.14000000000004,-0.0907,35.730000000000004,0.0,40.664,0.0,0
46832,0.0,51.719,0.0,0.0,-0.544,0.8841,-4.8,-41.4,5.742,0,-1.0,-0.465,310.005,2.1609000000000003,36.93,0.0,40.117000000000004,0.0,0
46832,0.0,51.719,0.5,0.0,-0.846,0.8599,-1.7000000000000002,-19.3,5.742,0,-2.0,-0.485,310.14000000000004,0.0412,37.62,0.0,39.824000000000005,0.0,0
46832,0.0,51.719,0.0,0.0,-0.363,0.8519,0.0,-6.6000000000000005,5.742,0,0.0,-0.45,310.005,0.0,37.980000000000004,0.0,39.727000000000004,0.0,0
46832,0.341,51.719,-0.5,0.0,-0.06,0.8310000000000001,-4.7,-55.7,5.742,0,0.0,-0.44,310.005,-2.3094,37.53,0.0,39.473,0.0,0
46832,-0.341,51.719,-0.5,0.0,0.786,0.7431,-12.0,-189.20000000000002,5.742,0,-3.0,-0.53,309.915,-4.4043,36.96,0.0,38.242000000000004,0.0,0
46832,0.0,51.719,0.5,0.0,14.277000000000001,0.5635,-20.900000000000002,-357.3,5.742,0,-1.0,-0.22,310.005,2.0455,36.27,0.0,35.410000000000004,0.0,0
