Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46749,77.421,48.32,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.69,1.5836000000000001,37.65,35.333091735839844,4.98,0.0,0
46749,77.762,48.32,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.69,0.0,37.62,35.333091735839844,4.98,0.0,0
46749,78.10300000000001,48.301,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-3.1672000000000002,36.75,35.333091735839844,4.98,0.0,0
46749,78.10300000000001,48.281,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,1.1217000000000001,36.12,35.333091735839844,4.98,0.0,0
46749,78.444,48.271,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,1.3196,36.09,35.333091735839844,4.98,0.0,0
46749,78.785,48.252,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-0.7918000000000001,35.94,35.333091735839844,4.98,0.0,0
46749,79.126,48.232,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,-2.2434000000000003,37.35,35.333091735839844,4.98,0.0,0
46749,79.126,48.213,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,8.0,-0.355,309.825,0.4289,38.67,35.333091735839844,4.98,0.0,0
46749,79.979,48.203,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,-0.39590000000000003,39.18,35.333091735839844,4.98,0.0,0
46749,79.979,48.184000000000005,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.69,0.0,39.03,35.333091735839844,4.98,0.0,0
46749,80.149,48.164,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.915,0.2639,37.800000000000004,35.333091735839844,4.98,0.0,0
46749,79.979,48.154,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.915,1.5176,37.44,35.333091735839844,4.98,0.0,0
46749,80.831,48.135000000000005,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.915,6.2023,36.87,35.333091735839844,4.98,0.0,0
46749,80.661,48.115,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.915,1.5836000000000001,36.09,35.333091735839844,4.98,0.0,0
46749,81.172,48.105000000000004,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-3.8270000000000004,36.54,35.333091735839844,4.98,0.0,0
46749,81.172,48.086000000000006,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,-3.8930000000000002,36.300000000000004,35.333091735839844,4.98,0.0,0
46749,81.684,48.066,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.69,-3.0352,36.72,35.333091735839844,4.98,0.0,0
46749,82.025,48.057,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,-1.5836000000000001,37.59,35.333091735839844,4.98,0.0,0
46749,81.684,48.037,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,2.1114,38.7,35.333091735839844,4.98,0.0,0
46749,82.196,48.018,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,3.0682,39.21,35.333091735839844,4.98,0.0,0
46749,82.196,48.008,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-0.6598,39.45,35.333091735839844,4.98,0.0,0
46749,82.70700000000001,47.988,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.355,309.825,-0.2639,39.36,35.333091735839844,4.98,0.0,0
46749,82.878,47.969,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.69,-2.3754,38.31,35.333091735839844,4.98,0.0,0
46749,82.878,47.959,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.915,0.9897,37.62,35.333091735839844,4.98,0.0,0
46749,83.389,47.939,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.21,309.915,2.2434000000000003,37.62,35.333091735839844,4.98,0.0,0
46749,83.73,47.92,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,9.0,-0.25,309.69,3.4311000000000003,37.62,35.333091735839844,4.98,0.0,0
46749,83.389,47.92,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.69,2.0455,37.47,35.333091735839844,4.98,0.0,0
46749,83.901,47.900000000000006,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.69,-4.1157,36.99,35.333091735839844,4.98,0.0,0
46749,84.071,47.891000000000005,-2.5,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,-4.6023000000000005,37.08,35.333091735839844,4.98,0.0,0
46749,84.242,47.871,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.825,5.9137,37.26,35.333091735839844,4.98,0.0,0
46749,84.242,47.852000000000004,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.69,-0.1072,38.34,35.333091735839844,4.98,0.0,0
46749,84.753,47.842,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-2.6393,39.0,35.333091735839844,4.98,0.0,0
46749,84.753,47.822,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,10.0,-0.27,309.825,4.2229,39.24,35.333091735839844,4.98,0.0,0
46749,85.265,47.803000000000004,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.69,2.7053000000000003,39.42,35.333091735839844,4.98,0.0,0
46749,85.60600000000001,47.793,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.69,-4.8580000000000005,39.09,35.333091735839844,4.98,0.0,0
46749,85.436,47.773,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,10.0,-0.315,309.825,-1.8475000000000001,39.18,35.333091735839844,4.98,0.0,0
46749,85.947,47.754000000000005,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.69,2.862,38.79,35.333091735839844,4.98,0.0,0
46749,85.777,47.744,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.825,-3.0599000000000003,37.410000000000004,35.333091735839844,4.98,0.0,0
46749,86.118,47.725,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.8578,36.96,35.333091735839844,4.98,0.0,0
46749,86.118,47.705000000000005,-1.0,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,5.847700000000001,36.660000000000004,35.333091735839844,4.98,0.0,0
46749,86.288,47.686,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,9.0,-0.34500000000000003,309.825,-0.42060000000000003,36.87,35.333091735839844,4.98,0.0,0
46749,86.8,47.676,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,1.7155,37.29,35.333091735839844,4.98,0.0,0
46749,86.8,47.656,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,0.39590000000000003,38.52,35.333091735839844,4.98,0.0,0
46749,87.311,47.637,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.915,1.3032000000000001,39.06,35.333091735839844,4.98,0.0,0
46749,87.652,47.627,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.69,-1.3444,39.15,35.333091735839844,4.98,0.0,0
46749,87.482,47.607,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.69,-3.1424000000000003,39.18,35.333091735839844,4.98,0.0,0
46749,88.164,47.588,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,9.0,-0.34500000000000003,309.69,-2.73,39.480000000000004,35.333091735839844,4.98,0.0,0
46749,87.994,47.578,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.69,4.0909,38.61,35.333091735839844,4.98,0.0,0
46749,88.33500000000001,47.559000000000005,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,0.8743000000000001,37.800000000000004,35.333091735839844,4.98,0.0,0
46749,88.505,47.539,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.69,1.0557,37.29,35.333091735839844,4.98,0.0,0
46749,88.33500000000001,47.529,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,0.6763,37.65,35.333091735839844,4.98,0.0,0
46749,88.846,47.510000000000005,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-0.7918000000000001,37.29,35.333091735839844,4.98,0.0,0
46749,88.846,47.49,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,1.1464,36.87,35.333091735839844,4.98,0.0,0
46749,89.528,47.480000000000004,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,9.0,-0.36,309.69,-3.0764,37.17,35.333091735839844,4.98,0.0,0
46749,89.528,47.461000000000006,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,9.0,-0.36,309.825,-0.0907,38.550000000000004,35.333091735839844,4.98,0.0,0
46749,89.869,47.441,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,9.0,-0.32,309.825,2.8125,40.35,35.333091735839844,4.98,0.0,0
46749,90.04,47.432,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,9.0,-0.365,309.915,3.5878,40.56,35.333091735839844,4.98,0.0,0
46749,90.21000000000001,47.422000000000004,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,10.0,-0.315,309.915,3.2991,40.53,35.333091735839844,4.98,0.0,0
46749,90.551,47.412,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,9.0,-0.275,309.69,0.6268,39.87,35.333091735839844,4.98,0.0,0
46749,91.063,47.393,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,-0.39590000000000003,38.730000000000004,35.333091735839844,4.98,0.0,0
46749,91.745,47.373000000000005,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.915,1.3196,38.04,35.333091735839844,4.98,0.0,0
46749,92.257,47.363,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.825,0.5279,38.1,35.333091735839844,4.98,0.0,0
46749,92.768,47.344,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.23500000000000001,309.6,-3.0022,38.01,35.333091735839844,4.98,0.0,0
46749,93.10900000000001,47.324000000000005,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.69,-4.8827,38.01,35.333091735839844,4.98,0.0,0
46749,93.621,47.314,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,-1.0557,37.5,35.333091735839844,4.98,0.0,0
46749,93.792,47.295,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.825,5.806500000000001,37.26,35.333091735839844,4.98,0.0,0
46749,94.303,47.275000000000006,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.915,0.099,37.68,35.333091735839844,4.98,0.0,0
46749,94.644,47.266000000000005,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.69,-1.0557,38.85,35.333091735839844,4.98,0.0,0
46749,95.497,47.246,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,10.0,-0.305,309.69,-2.8043,39.72,35.333091735839844,4.98,0.0,0
46749,95.667,47.227000000000004,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,-7.522,40.02,35.333091735839844,4.98,0.0,0
46749,96.52,47.217,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,0.7918000000000001,40.2,35.333091735839844,4.98,0.0,0
46749,96.35000000000001,47.197,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.825,6.4663,39.18,35.333091735839844,4.98,0.0,0
46749,97.032,47.178000000000004,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,3.0682,38.46,35.333091735839844,4.98,0.0,0
46749,97.202,47.168,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.69,-0.9238000000000001,38.13,35.333091735839844,4.98,0.0,0
46749,97.714,47.148,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.69,0.099,38.13,35.333091735839844,4.98,0.0,0
46749,98.396,47.129000000000005,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-1.9795,37.800000000000004,35.333091735839844,4.98,0.0,0
46749,98.396,47.109,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,3.8600000000000003,37.44,35.333091735839844,4.98,0.0,0
46749,99.249,47.1,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,5.0147,36.33,35.333091735839844,4.98,0.0,0
46749,99.59,47.080000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,-3.4311000000000003,36.480000000000004,35.333091735839844,4.98,0.0,0
46749,99.931,47.061,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.825,0.9238000000000001,37.65,35.333091735839844,4.98,0.0,0
46749,100.44200000000001,47.051,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.69,0.099,39.51,35.333091735839844,4.98,0.0,0
46749,100.783,47.031,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,-3.9589000000000003,40.56,35.333091735839844,4.98,0.0,0
46749,101.124,47.012,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,0.0,40.26,35.333091735839844,4.98,0.0,0
46749,101.295,47.002,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.915,4.486800000000001,39.39,35.333091735839844,4.98,0.0,0
46749,101.806,46.982,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-0.3629,38.31,35.333091735839844,4.98,0.0,0
46749,101.977,46.982,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,-1.0145,38.31,35.333091735839844,4.98,0.0,0
46749,101.977,46.963,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,-1.1217000000000001,37.56,35.333091735839844,4.98,0.0,0
46749,102.83,46.943000000000005,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-0.9073,37.2,35.333091735839844,4.98,0.0,0
46749,102.83,46.934000000000005,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,-0.19790000000000002,37.230000000000004,35.333091735839844,4.98,0.0,0
46749,103.34100000000001,46.914,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,1.7815,36.81,35.333091735839844,4.98,0.0,0
46749,104.023,46.895,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.69,-2.5486,37.32,35.333091735839844,4.98,0.0,0
46749,104.364,46.885000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.2639,37.65,35.333091735839844,4.98,0.0,0
46749,104.705,46.865,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,1.5176,38.28,35.333091735839844,4.98,0.0,0
46749,105.047,46.846000000000004,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,-1.5176,38.43,35.333091735839844,4.98,0.0,0
46749,105.217,46.836000000000006,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.915,0.18150000000000002,38.7,35.333091735839844,4.98,0.0,0
46749,105.217,46.836000000000006,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.915,0.9897,38.7,35.333091735839844,4.98,0.0,0
46749,105.729,46.816,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.825,4.7507,38.97,35.333091735839844,4.98,0.0,0
46749,106.07000000000001,46.797000000000004,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,-1.5836000000000001,39.45,35.333091735839844,4.98,0.0,0
46749,106.24000000000001,46.777,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.915,-0.39590000000000003,39.12,35.333091735839844,4.98,0.0,0
46749,106.752,46.768,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.825,0.5279,38.49,35.333091735839844,4.98,0.0,0
46749,107.093,46.748000000000005,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-0.39590000000000003,37.38,35.333091735839844,4.98,0.0,0
46749,107.263,46.729,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-0.19790000000000002,37.02,35.333091735839844,4.98,0.0,0
46749,107.263,46.719,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.69,-3.6950000000000003,36.15,35.333091735839844,4.98,0.0,0
46749,107.775,46.699000000000005,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,1.5836000000000001,36.72,35.333091735839844,4.98,0.0,0
46749,108.116,46.68,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,1.8475000000000001,37.59,35.333091735839844,4.98,0.0,0
46749,108.116,46.67,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,2.8043,38.01,35.333091735839844,4.98,0.0,0
46749,108.628,46.650000000000006,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.915,1.8475000000000001,38.67,35.333091735839844,4.98,0.0,0
46749,108.798,46.631,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.23,309.69,-0.9567,38.82,35.333091735839844,4.98,0.0,0
46749,109.31,46.621,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.365,309.825,-0.6598,38.910000000000004,35.333091735839844,4.98,0.0,0
46749,109.48,46.602000000000004,-1.0,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.36,309.825,0.8578,39.03,35.333091735839844,4.98,0.0,0
46749,109.992,46.582,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,2.5073000000000003,38.94,35.333091735839844,4.98,0.0,0
46749,110.162,46.572,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.69,-5.4435,38.85,35.333091735839844,4.98,0.0,0
46749,110.674,46.553000000000004,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.69,-5.6745,38.07,35.333091735839844,4.98,0.0,0
46749,110.674,46.533,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-2.2764,37.68,35.333091735839844,4.98,0.0,0
46749,110.845,46.523,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.915,2.2434000000000003,36.6,35.333091735839844,4.98,0.0,0
46749,111.35600000000001,46.504000000000005,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.375,309.69,3.9589000000000003,36.24,35.333091735839844,4.98,0.0,0
46749,111.35600000000001,46.484,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,2.5073000000000003,36.45,35.333091735839844,4.98,0.0,0
46749,111.35600000000001,46.475,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.915,-0.7918000000000001,37.5,35.333091735839844,4.98,0.0,0
46749,111.697,46.455000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.69,0.7918000000000001,37.74,35.333091735839844,4.98,0.0,0
46749,112.038,46.436,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,0.2639,38.7,35.333091735839844,4.98,0.0,0
46749,111.86800000000001,46.436,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,0.19790000000000002,38.7,35.333091735839844,4.98,0.0,0
46749,112.55,46.416000000000004,-2.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,1.2702,38.46,35.333091735839844,4.98,0.0,0
46749,112.55,46.406,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,9.0,-0.37,309.69,-1.2537,38.07,35.333091735839844,4.98,0.0,0
46749,112.891,46.387,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-4.8827,37.68,35.333091735839844,4.98,0.0,0
46749,112.72,46.367000000000004,-2.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,-2.9692000000000003,37.410000000000004,35.333091735839844,4.98,0.0,0
46749,113.232,46.357,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.915,3.8517,37.230000000000004,35.333091735839844,4.98,0.0,0
46749,113.403,46.338,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,3.4723,36.660000000000004,35.333091735839844,4.98,0.0,0
46749,113.403,46.318000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.825,-0.39590000000000003,36.57,35.333091735839844,4.98,0.0,0
46749,113.744,46.309000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.915,-2.4578,36.42,35.333091735839844,4.98,0.0,0
46749,113.914,46.289,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.825,-1.3196,36.39,35.333091735839844,4.98,0.0,0
46749,114.08500000000001,46.27,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-0.8578,37.29,35.333091735839844,4.98,0.0,0
46749,114.08500000000001,46.260000000000005,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-0.8413,39.54,35.333091735839844,4.98,0.0,0
46749,114.255,46.24,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,-3.2744,40.17,35.333091735839844,4.98,0.0,0
46749,114.767,46.221000000000004,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.69,-0.8330000000000001,39.54,35.333091735839844,4.98,0.0,0
46749,114.937,46.201,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,3.4723,38.34,35.333091735839844,4.98,0.0,0
46749,114.937,46.191,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-0.3547,37.86,35.333091735839844,4.98,0.0,0
46749,114.937,46.172000000000004,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,-0.5691,38.49,35.333091735839844,4.98,0.0,0
46749,115.449,46.152,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,-2.6558,38.61,35.333091735839844,4.98,0.0,0
46749,115.619,46.143,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,1.5176,38.01,35.333091735839844,4.98,0.0,0
46749,115.79,46.123000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,3.5383,37.14,35.333091735839844,4.98,0.0,0
46749,115.96000000000001,46.104,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,0.7011000000000001,36.54,35.333091735839844,4.98,0.0,0
46749,115.96000000000001,46.094,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,2.3094,36.87,35.333091735839844,4.98,0.0,0
46749,116.131,46.084,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.355,309.825,2.3754,36.96,35.333091735839844,4.98,0.0,0
46749,116.131,46.074000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.825,-3.2991,38.88,35.333091735839844,4.98,0.0,0
46749,116.131,46.055,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,0.0,40.38,35.333091735839844,4.98,0.0,0
46749,116.47200000000001,46.035000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,3.2991,40.62,35.333091735839844,4.98,0.0,0
46749,116.643,46.025000000000006,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,0.0,39.99,35.333091735839844,4.98,0.0,0
46749,116.813,46.006,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,0.0,38.97,35.333091735839844,4.98,0.0,0
46749,116.98400000000001,45.986000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,2.6393,38.730000000000004,35.333091735839844,4.98,0.0,0
46749,116.813,45.977000000000004,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,-3.2991,39.39,35.333091735839844,4.98,0.0,0
46749,116.98400000000001,45.957,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,-2.6393,39.36,35.333091735839844,4.98,0.0,0
46749,117.154,45.938,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,1.9795,38.64,35.333091735839844,4.98,0.0,0
46749,117.836,45.928000000000004,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,0.0,37.5,35.333091735839844,4.98,0.0,0
46749,118.177,45.908,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,1.3196,35.85,35.333091735839844,4.98,0.0,0
46749,117.666,45.889,-2.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-1.3196,36.18,35.333091735839844,4.98,0.0,0
