Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46944,-1.194,75.586,-0.5,0.0,-1.5130000000000001,125.745,-172.20000000000002,-79.8,5.742,0,0.0,-0.535,310.005,1.8475000000000001,33.78,0.0,161.055,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,123.9762,-172.20000000000002,-79.8,5.742,0,0.0,-0.535,310.005,3.9589000000000003,33.36,0.0,160.25400000000002,0.0,0
46944,-0.853,75.586,0.5,0.0,-1.5130000000000001,122.21780000000001,-169.4,-80.3,5.742,0,0.0,-0.52,310.005,0.0,34.230000000000004,0.0,159.453,0.0,0
46944,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,120.4779,-169.4,-80.3,5.742,0,0.0,-0.515,310.23,-1.4846000000000001,35.550000000000004,0.0,158.65200000000002,0.0,0
46944,-2.728,75.586,0.5,0.0,-1.5130000000000001,120.30850000000001,-169.4,-79.8,5.742,0,0.0,-0.515,310.23,-0.9650000000000001,35.550000000000004,0.0,158.574,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,118.5686,-171.6,-80.3,5.742,0,0.0,-0.535,310.005,-0.5279,36.12,0.0,157.773,0.0,0
46944,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,116.8366,-166.4,-79.60000000000001,5.742,0,0.0,-0.535,310.005,0.5279,36.06,0.0,156.973,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,115.1276,-166.4,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-0.0495,35.49,0.0,156.172,0.0,0
46944,-2.5580000000000003,75.586,-0.5,0.0,-1.5130000000000001,113.41860000000001,-166.4,-80.3,5.742,0,0.0,-0.545,310.005,0.19790000000000002,35.43,0.0,155.371,0.0,0
46944,-1.194,75.586,-0.5,0.0,-1.5130000000000001,111.70960000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.5691,35.37,0.0,154.57000000000002,0.0,0
46944,-2.728,75.586,0.0,0.0,-1.5130000000000001,110.0326,-163.3,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-1.4516,35.160000000000004,0.0,153.77,0.0,0
46944,-0.853,75.586,0.5,0.0,-1.5130000000000001,108.35640000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-1.9135000000000002,34.26,0.0,152.969,0.0,0
46944,-3.24,75.586,0.5,0.0,-1.5130000000000001,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-3.8105,34.47,0.0,152.168,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,105.0262,-159.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.8125,34.14,0.0,151.36700000000002,0.0,0
46944,-2.5580000000000003,75.586,0.5,0.0,-1.5130000000000001,103.3845,-161.9,-80.3,5.742,0,0.0,-0.51,309.915,1.4021000000000001,33.45,0.0,150.566,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,101.745,-159.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,3.5466,33.12,0.0,149.76600000000002,0.0,0
46944,-3.24,75.586,-0.5,0.0,-1.5130000000000001,100.1168,-156.3,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,1.6248,33.57,0.0,148.965,0.0,0
46944,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,98.5115,-156.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.8207,35.550000000000004,0.0,148.16400000000002,0.0,0
46944,-2.217,75.586,0.0,0.0,-1.5130000000000001,96.9062,-156.4,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.2124000000000001,36.18,0.0,147.363,0.0,0
46944,-0.853,75.586,0.0,0.0,-1.5130000000000001,95.3067,-152.6,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-3.0104,36.6,0.0,146.56300000000002,0.0,0
46944,-3.922,75.586,0.5,0.0,-1.5130000000000001,93.7395,-152.6,-80.3,5.742,0,0.0,-0.53,309.915,-0.5773,36.480000000000004,0.0,145.762,0.0,0
46944,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,92.1723,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.53,310.005,3.1507,35.64,0.0,144.961,0.0,0
46944,-3.411,75.586,0.0,0.0,-1.5130000000000001,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.4516,34.2,0.0,144.16,0.0,0
46944,-0.341,75.586,0.0,0.0,-1.5130000000000001,89.0708,-150.6,-79.8,5.742,0,0.0,-0.55,310.005,0.6433,33.75,0.0,143.359,0.0,0
46944,-4.434,75.586,-0.5,0.0,-1.5130000000000001,87.54520000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.55,310.005,-3.4063000000000003,34.35,0.0,142.559,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,86.0176,-148.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.2639,34.92,0.0,141.758,0.0,0
46944,-4.263,75.586,0.0,0.0,-1.5130000000000001,84.513,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.555,310.005,2.4001,34.980000000000004,0.0,140.957,0.0,0
46944,-0.512,75.586,-0.5,0.0,-1.5130000000000001,83.0267,-144.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,-0.19790000000000002,34.230000000000004,0.0,140.156,0.0,0
46944,-5.1160000000000005,75.586,-0.5,0.0,-1.5130000000000001,81.5403,-146.6,-80.3,5.742,0,0.0,-0.545,309.915,-3.4146,34.08,0.0,139.35500000000002,0.0,0
46944,0.341,75.586,0.0,0.0,-1.5130000000000001,81.3956,-144.70000000000002,-80.3,5.742,0,0.0,-0.54,309.915,-4.2229,33.99,0.0,139.27700000000002,0.0,0
46944,0.0,75.586,0.0,0.0,-1.5130000000000001,79.9273,-140.6,-80.3,5.742,0,0.0,-0.485,309.915,0.066,34.14,0.0,138.477,0.0,0
46944,-0.341,75.586,-0.5,0.0,-1.5130000000000001,78.48360000000001,-140.6,-79.8,5.742,0,0.0,-0.52,309.915,-1.8475000000000001,34.56,0.0,137.67600000000002,0.0,0
46944,-0.853,75.586,-0.5,0.0,-1.5130000000000001,77.0399,-140.6,-79.8,5.742,0,0.0,-0.53,310.005,-4.024900000000001,35.58,0.0,136.875,0.0,0
46944,1.194,75.586,0.0,0.0,-1.5130000000000001,75.60090000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.9032,36.0,0.0,136.074,0.0,0
46944,0.341,75.586,-0.5,0.0,-1.5130000000000001,74.2011,-138.1,-79.8,5.742,0,0.0,-0.53,310.14000000000004,6.4333,36.15,0.0,135.273,0.0,0
46944,-0.171,75.586,0.0,0.0,-1.5130000000000001,72.8031,-136.3,-79.8,5.742,0,0.0,-0.535,309.915,-0.2639,35.7,0.0,134.473,0.0,0
46944,-0.512,75.586,0.5,0.0,-1.5130000000000001,72.66680000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.0392000000000001,35.67,0.0,134.395,0.0,0
46944,-6.139,75.586,-0.5,0.0,-1.5130000000000001,71.26700000000001,-136.3,-79.8,5.742,0,0.0,-0.51,310.005,-5.5425,35.19,0.0,133.594,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,69.9093,-131.9,-79.8,5.742,0,-1.0,-0.55,310.14000000000004,-0.19790000000000002,34.86,0.0,132.793,0.0,0
46944,-4.775,75.586,0.5,0.0,-1.5130000000000001,68.55460000000001,-131.9,-79.8,5.742,0,0.0,-0.53,310.005,4.8002,34.32,0.0,131.99200000000002,0.0,0
46944,0.0,75.586,0.0,0.0,-1.5130000000000001,67.1998,-133.70000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.5279,34.08,0.0,131.191,0.0,0
46944,-5.798,75.586,0.5,0.0,-1.5130000000000001,65.87740000000001,-158.4,-79.8,5.742,0,0.0,-0.54,310.14000000000004,-1.0145,34.410000000000004,0.0,130.39100000000002,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,64.56880000000001,-160.1,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,1.1217000000000001,34.02,0.0,129.59,0.0,0
46944,-4.263,75.586,0.5,0.0,-1.5130000000000001,63.260200000000005,-160.1,-80.3,5.742,0,0.0,-0.54,310.005,-1.2042000000000002,34.56,0.0,128.78900000000002,0.0,0
46944,0.0,75.586,0.0,0.0,-1.5130000000000001,61.9701,-154.3,-79.8,5.742,0,0.0,-0.53,309.915,-2.73,34.980000000000004,0.0,127.988,0.0,0
46944,-4.775,75.586,0.0,0.0,-1.5130000000000001,60.740100000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.54,310.14000000000004,3.8270000000000004,35.49,0.0,127.20700000000001,0.0,0
46944,-1.194,75.586,-0.5,0.0,-1.5130000000000001,59.478500000000004,-122.9,-80.3,5.742,0,0.0,-0.54,310.005,4.1569,35.79,0.0,126.406,0.0,0
46944,-3.922,75.586,0.0,0.0,-1.5130000000000001,58.2216,-119.9,-79.8,5.742,0,0.0,-0.535,310.005,1.7155,36.42,0.0,125.605,0.0,0
46944,-0.682,75.586,0.0,0.0,-1.5130000000000001,57.0094,-118.2,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,-0.767,36.57,0.0,124.805,0.0,0
46944,-3.24,75.586,0.0,0.0,-1.5130000000000001,55.795700000000004,-118.2,-80.3,5.742,0,0.0,-0.54,310.005,-1.9547,36.660000000000004,0.0,124.004,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,54.582,-118.2,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.6186,35.94,0.0,123.203,0.0,0
46944,-2.387,75.586,0.0,0.0,-1.5130000000000001,53.4082,-113.5,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-0.8165,35.49,0.0,122.402,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,52.244400000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.5279,35.37,0.0,121.602,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,51.0792,-113.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.1114,35.22,0.0,120.801,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,49.9409,-108.7,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-0.7423000000000001,34.68,0.0,120.0,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,48.824600000000004,-108.7,-80.3,5.742,0,0.0,-0.54,310.005,0.0,34.47,0.0,119.19900000000001,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,47.708200000000005,-110.10000000000001,-80.3,5.742,0,0.0,-0.535,310.005,4.3548,35.04,0.0,118.39800000000001,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,46.607,-103.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.726,35.61,0.0,117.598,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,46.5031,-103.9,-80.3,5.742,0,0.0,-0.52,310.14000000000004,4.7507,35.76,0.0,117.52000000000001,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,45.436,-103.9,-80.3,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,36.0,0.0,116.71900000000001,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,44.3688,-103.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.7918000000000001,36.18,0.0,115.918,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,43.3069,-99.10000000000001,-80.3,5.742,0,0.0,-0.55,310.14000000000004,0.0,36.0,0.0,115.117,0.0,0
46944,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,42.2892,-100.30000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.005,2.9032,36.6,0.0,114.316,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,41.2727,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,310.23,0.19790000000000002,36.63,0.0,113.516,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,40.255,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.545,310.14000000000004,-0.9238000000000001,36.18,0.0,112.715,0.0,0
46944,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,39.278400000000005,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.6268,35.67,0.0,111.914,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,38.31,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.535,309.915,-6.4663,35.22,0.0,111.113,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,37.342800000000004,-94.30000000000001,-79.3,5.742,0,0.0,-0.53,310.005,1.1547,35.07,0.0,110.313,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,36.402,-89.5,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.7918000000000001,34.47,0.0,109.512,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,35.4829,-89.5,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,0.19790000000000002,34.44,0.0,108.711,0.0,0
46944,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,34.563700000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.9589000000000003,34.56,0.0,107.91000000000001,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,33.6587,-85.8,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.9465000000000001,35.13,0.0,107.10900000000001,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,32.789500000000004,-84.7,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.4516,36.09,0.0,106.30900000000001,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,31.9192,-84.7,-79.8,5.742,0,0.0,-0.545,310.005,-1.2207000000000001,36.42,0.0,105.50800000000001,0.0,0
46944,-1.194,75.586,0.5,0.0,-1.5130000000000001,31.0497,-83.9,-80.3,5.742,0,0.0,-0.555,309.915,-2.9032,36.45,0.0,104.70700000000001,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,30.227800000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.1547,35.58,0.0,103.906,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,29.405800000000003,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.1672000000000002,35.43,0.0,103.105,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,28.5849,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.54,310.005,0.9897,35.85,0.0,102.305,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,27.7986,-75.4,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,36.480000000000004,0.0,101.504,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,27.0244,-75.4,-80.3,5.742,0,0.0,-0.54,310.005,-5.4435,36.24,0.0,100.703,0.0,0
46944,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,26.2502,-75.4,-79.8,5.742,0,0.0,-0.54,310.005,-2.2434000000000003,35.910000000000004,0.0,99.902,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,25.499200000000002,-70.9,-79.8,5.742,0,0.0,-0.52,310.14000000000004,6.499300000000001,34.44,0.0,99.102,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,24.772000000000002,-70.9,-79.8,5.742,0,0.0,-0.55,310.14000000000004,3.9589000000000003,34.08,0.0,98.301,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,24.044900000000002,-70.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-2.4743,34.29,0.0,97.5,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,23.327,-66.3,-80.3,5.742,0,0.0,-0.53,309.915,-2.6393,35.46,0.0,96.699,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,22.6458,-67.2,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-1.3196,36.9,0.0,95.89800000000001,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,22.5795,-66.3,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.19790000000000002,37.02,0.0,95.82000000000001,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,21.8992,-66.3,-79.8,5.742,0,0.0,-0.52,310.005,3.6538000000000004,37.38,0.0,95.02000000000001,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,21.2193,-65.10000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.3134,36.87,0.0,94.21900000000001,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,20.5831,-62.0,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-5.806500000000001,35.85,0.0,93.418,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,19.947000000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.8435,35.910000000000004,0.0,92.617,0.0,0
46944,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,19.3108,-62.800000000000004,-79.8,5.742,0,0.0,-0.52,309.915,3.1837,36.21,0.0,91.816,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,18.7086,-57.7,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-5.3611,36.87,0.0,91.016,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,18.116300000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.5383,36.660000000000004,0.0,90.215,0.0,0
46944,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,17.524,-57.7,-79.60000000000001,5.742,0,-1.0,-0.51,310.14000000000004,2.9032,35.64,0.0,89.414,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,16.9523,-53.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.1877,34.71,0.0,88.613,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,16.403200000000002,-53.6,-79.8,5.742,0,0.0,-0.515,310.005,1.1877,33.87,0.0,87.813,0.0,0
46944,-1.194,75.586,-0.5,0.0,-1.5130000000000001,15.8535,-53.5,-79.8,5.742,0,0.0,-0.53,310.005,-0.5691,33.75,0.0,87.012,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,15.3125,-49.5,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,-0.3547,35.13,0.0,86.211,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,15.2629,-49.6,-79.8,5.742,0,-1.0,-0.54,310.14000000000004,0.132,35.28,0.0,86.13300000000001,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,14.7543,-49.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.2207000000000001,37.11,0.0,85.33200000000001,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,14.245700000000001,-49.6,-79.8,5.742,0,0.0,-0.52,309.915,1.7155,37.68,0.0,84.531,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,13.738700000000001,-48.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,1.1547,37.59,0.0,83.73,0.0,0
46944,-1.194,75.586,0.5,0.0,-1.5130000000000001,13.2704,-45.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,36.87,0.0,82.93,0.0,0
46944,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,12.8015,-57.300000000000004,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.7258,36.21,0.0,82.129,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,12.332600000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.3196,35.730000000000004,0.0,81.328,0.0,0
46944,-1.705,75.586,0.5,0.0,-1.5130000000000001,11.892900000000001,-52.7,-80.3,5.742,0,0.0,-0.54,310.005,3.9589000000000003,35.67,0.0,80.527,0.0,0
46944,-1.194,75.586,0.5,0.0,-1.5130000000000001,11.4627,-52.2,-80.10000000000001,5.742,0,0.0,-0.545,310.005,3.2991,36.21,0.0,79.727,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,11.0319,-52.2,-80.3,5.742,0,0.0,-0.54,310.005,-2.6393,35.94,0.0,78.926,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,10.629100000000001,-38.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.132,34.86,0.0,78.14500000000001,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,10.2349,-38.4,-79.8,5.742,0,0.0,-0.53,310.005,2.1114,34.38,0.0,77.34400000000001,0.0,0
46944,-0.853,75.586,0.5,0.0,-1.5130000000000001,9.8406,-38.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.5279,34.62,0.0,76.543,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,9.4533,-35.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.4846000000000001,34.83,0.0,75.742,0.0,0
46944,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,9.0939,-35.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.0,36.33,0.0,74.941,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,8.7349,-35.0,-80.3,5.742,0,0.0,-0.54,310.005,2.3754,37.29,0.0,74.141,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,8.3754,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.6950000000000003,37.2,0.0,73.34,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,8.0467,-31.8,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,-1.5836000000000001,36.09,0.0,72.539,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,7.720400000000001,-31.8,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.4516,35.58,0.0,71.738,0.0,0
46944,-1.0230000000000001,75.586,-0.5,0.0,-1.5130000000000001,7.394500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.7918000000000001,35.43,0.0,70.938,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,7.0887,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,35.28,0.0,70.137,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,6.7937,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.525,309.915,-2.4743,35.31,0.0,69.336,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,6.765000000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.52,309.915,-2.2022,35.28,0.0,69.25800000000001,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,6.470000000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.505,310.005,-0.6598,34.62,0.0,68.45700000000001,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,6.1892000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.54,310.14000000000004,4.9899000000000004,34.62,0.0,67.656,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,5.9238,-26.200000000000003,-80.60000000000001,5.742,0,0.0,-0.525,310.005,1.4351,34.74,0.0,66.855,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,5.6587000000000005,-25.8,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.48660000000000003,34.56,0.0,66.055,0.0,0
46944,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,5.399100000000001,-23.1,-80.9,5.742,0,0.0,-0.515,310.005,0.2887,34.86,0.0,65.254,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,5.1614,-23.1,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-0.9897,36.39,0.0,64.453,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,4.9237,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-1.3856000000000002,36.42,0.0,63.652,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,4.6863,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.3856000000000002,36.45,0.0,62.852000000000004,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,4.473,-20.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.7815,36.51,0.0,62.051,0.0,0
46944,-1.194,75.586,0.5,0.0,-1.5130000000000001,4.2612000000000005,-20.6,-79.8,5.742,0,0.0,-0.525,310.005,-2.4413,36.24,0.0,61.25,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,4.0495,-20.6,-79.8,5.742,0,0.0,-0.54,310.005,0.2639,35.82,0.0,60.449000000000005,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,3.8538,-18.5,-79.8,5.742,0,0.0,-0.53,310.005,2.3094,35.49,0.0,59.648,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,3.6665,-18.3,-80.3,5.742,0,0.0,-0.535,310.005,4.2229,35.34,0.0,58.848000000000006,0.0,0
46944,-1.194,75.586,0.0,0.0,-1.5130000000000001,3.4789000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.6228000000000002,34.59,0.0,58.047000000000004,0.0,0
46944,-1.364,75.586,0.0,0.0,-1.5130000000000001,3.3002000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.5568,34.17,0.0,57.246,0.0,0
46944,-1.364,75.586,0.5,0.0,-1.5130000000000001,3.1350000000000002,-16.1,-80.3,5.742,0,0.0,-0.53,310.14000000000004,1.1217000000000001,34.56,0.0,56.445,0.0,0
46944,-1.364,75.586,-0.5,0.0,-1.5130000000000001,2.97,-16.1,-79.8,5.742,0,0.0,-0.54,309.915,3.6950000000000003,34.77,0.0,55.645,0.0,0
46944,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,2.8073,-14.100000000000001,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.6805000000000003,35.28,0.0,54.844,0.0,0
46944,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,2.6628000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.53,310.14000000000004,2.6393,35.43,0.0,54.043,0.0,0
