Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,132.4873,-174.8,-80.60000000000001,5.742,0,2.0,-0.49,309.915,1.3196,36.99,0.0,164.08200000000002,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,132.3124,-174.9,-80.60000000000001,5.742,0,1.0,-0.505,310.005,1.699,36.99,0.0,164.00400000000002,0.0,0
47023,-1.364,67.62700000000001,-0.5,0.0,-1.2710000000000001,130.5166,-174.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,5.8559,36.33,0.0,163.203,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,128.7208,-174.9,-80.3,5.742,0,1.0,-0.48,310.005,2.5733,36.51,0.0,162.40200000000002,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,126.9529,-172.20000000000002,-79.8,5.742,0,1.0,-0.43,310.005,-1.2702,37.17,0.0,161.602,0.0,0
47023,-1.194,67.62700000000001,-0.5,0.0,-1.2710000000000001,125.1841,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.0,39.18,0.0,160.80100000000002,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,123.4153,-172.20000000000002,-80.3,5.742,0,1.0,-0.48,310.005,2.1774,40.44,0.0,160.0,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,121.66600000000001,-169.5,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-0.9897,40.83,0.0,159.199,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,119.92620000000001,-171.6,-80.3,5.742,0,1.0,-0.49,310.005,-1.6496000000000002,40.59,0.0,158.398,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,118.1885,-169.4,-79.8,5.742,0,1.0,-0.505,310.005,3.2331000000000003,38.94,0.0,157.598,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,116.4611,-166.4,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-3.0847,38.7,0.0,156.797,0.0,0
47023,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,114.7521,-166.4,-80.3,5.742,0,2.0,-0.485,310.005,1.3856000000000002,37.86,0.0,155.996,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,113.04310000000001,-166.4,-80.10000000000001,5.742,0,2.0,-0.525,310.23,5.8312,37.59,0.0,155.19500000000002,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,111.3405,-163.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.8930000000000002,37.83,0.0,154.395,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,109.66430000000001,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-3.6043000000000003,37.800000000000004,0.0,153.594,0.0,0
47023,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,107.9881,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,-1.7650000000000001,37.44,0.0,152.793,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,106.31190000000001,-163.20000000000002,-80.60000000000001,5.742,0,1.0,-0.49,309.915,1.7815,37.92,0.0,151.99200000000002,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,104.66550000000001,-161.9,-80.10000000000001,5.742,0,2.0,-0.51,310.005,2.2434000000000003,38.550000000000004,0.0,151.191,0.0,0
47023,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,103.02590000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-0.8083,39.84,0.0,150.39100000000002,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,101.38430000000001,-159.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.8165,40.68,0.0,149.59,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,99.7641,-156.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.6186,40.17,0.0,148.78900000000002,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,98.1588,-156.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.0145,39.24,0.0,147.988,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,96.55550000000001,-156.4,-80.3,5.742,0,1.0,-0.555,310.14000000000004,1.097,38.94,0.0,147.18800000000002,0.0,0
47023,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,94.9624,-152.6,-80.3,5.742,0,1.0,-0.49,310.005,0.132,38.52,0.0,146.387,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,93.3952,-152.6,-79.8,5.742,0,2.0,-0.525,309.915,-5.3941,38.28,0.0,145.586,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,91.828,-152.6,-80.3,5.742,0,1.0,-0.52,310.005,-1.8887,37.5,0.0,144.785,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,90.26270000000001,-152.70000000000002,-79.60000000000001,5.742,0,1.0,-0.515,310.005,1.1712,37.17,0.0,143.984,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,88.73700000000001,-148.8,-80.10000000000001,5.742,0,2.0,-0.52,309.915,-0.7918000000000001,37.95,0.0,143.184,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,87.2095,-148.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-1.3196,39.12,0.0,142.383,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,85.682,-148.70000000000002,-80.60000000000001,5.742,0,1.0,-0.555,309.915,0.8083,40.08,0.0,141.582,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,84.1864,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,3.4806000000000004,39.87,0.0,140.781,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,82.7001,-146.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.3754,39.18,0.0,139.98000000000002,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,82.5553,-144.8,-80.60000000000001,5.742,0,1.0,-0.48,310.005,2.1114,39.12,0.0,139.90200000000002,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,81.07090000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.2434000000000003,39.06,0.0,139.102,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,79.6101,-140.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.1672000000000002,39.300000000000004,0.0,138.30100000000002,0.0,0
47023,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,78.16640000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.555,310.005,-1.4516,39.300000000000004,0.0,137.5,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,76.7227,-140.5,-80.3,5.742,0,1.0,-0.51,310.005,-0.4289,38.58,0.0,136.699,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,75.2934,-138.0,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.3196,37.71,0.0,135.898,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,73.8953,-136.3,-79.8,5.742,0,1.0,-0.5,310.005,0.0,36.6,0.0,135.098,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,72.4955,-136.3,-79.8,5.742,0,1.0,-0.495,309.915,-0.5279,36.57,0.0,134.297,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,71.09830000000001,-168.70000000000002,-79.8,5.742,0,2.0,-0.5,310.005,1.8475000000000001,37.59,0.0,133.496,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,69.7436,-165.70000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.132,38.46,0.0,132.695,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,68.3905,-164.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.2331000000000003,39.63,0.0,131.895,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,67.03580000000001,-164.0,-80.3,5.742,0,2.0,-0.5,310.14000000000004,4.0909,39.87,0.0,131.094,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,65.7499,-127.5,-80.10000000000001,5.742,0,1.0,-0.58,310.005,1.8475000000000001,39.84,0.0,130.31300000000002,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,65.5898,-160.1,-79.8,5.742,0,2.0,-0.515,310.005,2.0455,39.87,0.0,130.215,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,64.2813,-160.1,-80.10000000000001,5.742,0,1.0,-0.55,309.915,-2.029,39.24,0.0,129.41400000000002,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,62.9727,-160.1,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.5031,38.79,0.0,128.613,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,61.694500000000005,-152.70000000000002,-80.3,5.742,0,1.0,-0.51,310.14000000000004,-0.5526,38.52,0.0,127.813,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,60.433,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.7053000000000003,37.68,0.0,127.012,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,59.2014,-124.4,-80.10000000000001,5.742,0,1.0,-0.585,310.14000000000004,3.6703,36.45,0.0,126.23,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,57.9564,-118.2,-79.8,5.742,0,2.0,-0.545,310.005,-0.0825,36.03,0.0,125.43,0.0,0
47023,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,56.7427,-118.2,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.6950000000000003,36.45,0.0,124.629,0.0,0
47023,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,55.529,-118.2,-80.3,5.742,0,1.0,-0.485,310.005,-3.7363000000000004,37.980000000000004,0.0,123.828,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,54.3174,-116.10000000000001,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,4.2641,39.84,0.0,123.027,0.0,0
47023,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,53.153600000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.0392000000000001,40.68,0.0,122.227,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,51.988400000000006,-113.4,-80.3,5.742,0,1.0,-0.445,310.005,-0.7258,39.84,0.0,121.426,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,50.823100000000004,-113.5,-79.60000000000001,5.742,0,1.0,-0.525,309.915,-4.3136,39.51,0.0,120.625,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,49.6956,-108.7,-80.10000000000001,5.742,0,1.0,-0.43,309.915,-2.4249,38.85,0.0,119.82400000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,48.5793,-110.10000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.1629,38.160000000000004,0.0,119.02300000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,47.4643,-108.7,-80.3,5.742,0,1.0,-0.545,310.005,3.2166,38.52,0.0,118.223,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,47.3556,-108.7,-80.3,5.742,0,1.0,-0.48,310.005,3.1012,38.46,0.0,118.14500000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,46.2686,-103.9,-80.3,5.742,0,1.0,-0.5,310.005,2.5073000000000003,37.86,0.0,117.34400000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,45.2015,-103.9,-80.3,5.742,0,1.0,-0.56,310.14000000000004,2.5403000000000002,37.2,0.0,116.543,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,44.1343,-104.0,-80.3,5.742,0,1.0,-0.495,309.915,-1.5836000000000001,36.27,0.0,115.742,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,43.0833,-100.30000000000001,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-2.9032,35.7,0.0,114.941,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,42.0668,-99.10000000000001,-80.3,5.742,0,2.0,-0.5,310.005,-0.6598,36.51,0.0,114.141,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,41.0491,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.49,310.005,0.9897,38.52,0.0,113.34,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,40.034,-96.5,-80.3,5.742,0,1.0,-0.505,309.915,-1.8475000000000001,40.08,0.0,112.539,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,39.0656,-94.30000000000001,-80.3,5.742,0,1.0,-0.515,310.14000000000004,-0.6268,40.26,0.0,111.738,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,38.098400000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.7155,39.660000000000004,0.0,110.938,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,37.13,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.3299,38.97,0.0,110.137,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,36.2001,-89.5,-80.3,5.742,0,1.0,-0.485,310.005,-1.0557,37.980000000000004,0.0,109.336,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,35.2809,-89.5,-80.3,5.742,0,1.0,-0.505,310.005,-0.5279,38.37,0.0,108.53500000000001,0.0,0
47023,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,34.3617,-90.7,-80.3,5.742,0,1.0,-0.525,310.005,-2.2434000000000003,38.1,0.0,107.73400000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,33.4686,-84.7,-79.8,5.742,0,1.0,-0.48,309.915,-0.9897,37.29,0.0,106.93400000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,32.5982,-84.8,-79.8,5.742,0,2.0,-0.52,310.005,-1.8475000000000001,36.78,0.0,106.13300000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,31.7279,-84.8,-80.3,5.742,0,1.0,-0.45,310.005,2.1114,36.300000000000004,0.0,105.33200000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,30.869100000000003,-80.10000000000001,-80.60000000000001,5.742,0,1.0,-0.555,310.005,1.8475000000000001,36.12,0.0,104.531,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,30.0472,-81.0,-79.60000000000001,5.742,0,2.0,-0.465,310.005,1.5836000000000001,36.81,0.0,103.73,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,29.967100000000002,-80.10000000000001,-79.8,5.742,0,1.0,-0.505,310.005,1.5176,36.96,0.0,103.652,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,29.1462,-80.10000000000001,-79.8,5.742,0,1.0,-0.555,309.915,0.34640000000000004,38.550000000000004,0.0,102.852,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,28.3273,-77.0,-80.10000000000001,5.742,0,2.0,-0.5,309.825,-7.8189,39.54,0.0,102.051,0.0,0
47023,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,27.5531,-75.4,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-3.9589000000000003,39.78,0.0,101.25,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,26.7789,-75.4,-80.3,5.742,0,1.0,-0.5,310.005,3.9589000000000003,39.300000000000004,0.0,100.449,0.0,0
47023,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,26.0047,-76.4,-79.8,5.742,0,1.0,-0.5,310.005,5.2456000000000005,38.04,0.0,99.64800000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,25.268700000000003,-70.8,-79.8,5.742,0,1.0,-0.515,309.915,-0.9238000000000001,36.78,0.0,98.848,0.0,0
47023,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,24.541500000000003,-70.8,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-2.3754,36.480000000000004,0.0,98.04700000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,23.814300000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.1712,36.84,0.0,97.24600000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,23.111,-66.3,-79.8,5.742,0,1.0,-0.48,309.915,-0.5279,36.42,0.0,96.44500000000001,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,22.4307,-66.3,-79.8,5.742,0,1.0,-0.52,310.14000000000004,2.0042,36.6,0.0,95.64500000000001,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,21.7495,-66.4,-79.60000000000001,5.742,0,1.0,-0.49,309.915,2.0455,37.44,0.0,94.84400000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,21.0795,-62.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.0062,37.83,0.0,94.043,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,20.4434,-61.900000000000006,-79.8,5.742,0,1.0,-0.5,310.005,-0.43710000000000004,38.07,0.0,93.242,0.0,0
47023,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,19.8072,-62.7,-79.8,5.742,0,1.0,-0.5,310.005,1.4516,38.94,0.0,92.441,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,19.1718,-62.0,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.6351,39.84,0.0,91.641,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,18.578500000000002,-57.6,-79.8,5.742,0,1.0,-0.54,309.915,1.1382,40.050000000000004,0.0,90.84,0.0,0
47023,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,17.9861,-57.7,-79.8,5.742,0,1.0,-0.505,310.14000000000004,-0.48660000000000003,39.39,0.0,90.039,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,17.393800000000002,-57.7,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-1.963,38.82,0.0,89.238,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,16.8322,-53.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.7218,37.44,0.0,88.438,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,16.2824,-53.6,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-2.1774,36.9,0.0,87.637,0.0,0
47023,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,15.732700000000001,-53.5,-80.10000000000001,5.742,0,2.0,-0.49,309.915,3.2991,36.78,0.0,86.836,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,15.200700000000001,-49.5,-80.3,5.742,0,2.0,-0.525,310.005,-0.41240000000000004,37.14,0.0,86.03500000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,14.6921,-62.2,-80.3,5.742,0,2.0,-0.52,309.915,1.6661000000000001,37.77,0.0,85.23400000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,14.1841,-61.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.8578,39.03,0.0,84.434,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,13.6819,-56.800000000000004,-79.8,5.742,0,1.0,-0.525,310.005,-3.1012,39.99,0.0,83.63300000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,13.213000000000001,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.53,310.005,1.5836000000000001,39.87,0.0,82.83200000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,12.744100000000001,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.3196,39.45,0.0,82.031,0.0,0
47023,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,12.698500000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.545,310.005,1.5836000000000001,39.36,0.0,81.953,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,12.229600000000001,-45.6,-80.3,5.742,0,1.0,-0.55,310.005,0.0,38.97,0.0,81.152,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,11.7988,-52.2,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.3856000000000002,39.27,0.0,80.352,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,11.3681,-52.1,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.9238000000000001,38.97,0.0,79.551,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,10.9373,-52.7,-80.3,5.742,0,2.0,-0.52,309.915,-2.0455,37.95,0.0,78.75,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,10.5326,-48.300000000000004,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.0557,36.78,0.0,77.949,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,10.1384,-48.2,-80.10000000000001,5.742,0,1.0,-0.515,310.005,2.1114,36.6,0.0,77.14800000000001,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,9.754000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.132,37.35,0.0,76.367,0.0,0
47023,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,9.3743,-35.5,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-2.4743,38.43,0.0,75.566,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,9.0153,-35.0,-79.8,5.742,0,1.0,-0.51,309.915,0.39590000000000003,39.6,0.0,74.766,0.0,0
47023,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,8.6559,-35.0,-80.60000000000001,5.742,0,2.0,-0.515,310.14000000000004,-0.3629,39.99,0.0,73.965,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,8.301300000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.9238000000000001,39.75,0.0,73.164,0.0,0
47023,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,7.9750000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-1.3196,39.24,0.0,72.363,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,7.649100000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.14000000000004,-3.0352,38.730000000000004,0.0,71.563,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,7.3228,-31.8,-80.60000000000001,5.742,0,1.0,-0.58,310.005,0.7918000000000001,38.82,0.0,70.762,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,7.0239,-28.700000000000003,-80.3,5.742,0,1.0,-0.465,310.005,0.39590000000000003,39.24,0.0,69.961,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,6.9952000000000005,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-0.0825,39.15,0.0,69.88300000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,6.700200000000001,-28.700000000000003,-79.8,5.742,0,1.0,-0.5,309.915,-2.4661,38.58,0.0,69.08200000000001,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,6.405200000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,37.230000000000004,0.0,68.281,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,6.1309000000000005,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.515,310.005,4.024900000000001,36.27,0.0,67.48,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,5.8658,-25.8,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.2124000000000001,36.54,0.0,66.68,0.0,0
47023,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,5.6004000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-1.7155,37.08,0.0,65.879,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,5.3468,-23.200000000000003,-79.8,5.742,0,1.0,-0.51,309.915,-0.9732000000000001,38.85,0.0,65.078,0.0,0
47023,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,5.1092,-23.1,-80.3,5.742,0,1.0,-0.5,310.005,-2.1774,40.230000000000004,0.0,64.277,0.0,0
47023,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,4.8718,-23.1,-80.10000000000001,5.742,0,1.0,-0.53,309.915,0.14850000000000002,40.65,0.0,63.477000000000004,0.0,0
