Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,116.00240000000001,-166.4,-79.8,5.742,0,0.0,-0.495,309.915,-0.1567,37.410000000000004,0.0,156.582,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,114.2934,-166.4,-79.3,5.742,0,0.0,-0.485,310.14000000000004,3.1919,37.89,0.0,155.781,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,112.5843,-168.6,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.3239,39.18,0.0,154.98000000000002,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,110.8906,-163.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,2.5981,39.660000000000004,0.0,154.18,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,110.7274,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.4743,39.72,0.0,154.102,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,109.05120000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-4.6188,39.75,0.0,153.30100000000002,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,107.37490000000001,-163.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.2207000000000001,39.84,0.0,152.5,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,105.70660000000001,-159.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.39590000000000003,39.480000000000004,0.0,151.699,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,104.06500000000001,-161.9,-79.3,5.742,0,0.0,-0.5,310.005,-2.1774,38.64,0.0,150.898,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,102.42540000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-3.2991,37.77,0.0,150.098,0.0,0
47019,-0.341,67.62700000000001,-0.5,0.0,-1.694,100.7838,-159.8,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.9465000000000001,37.050000000000004,0.0,149.297,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,99.1769,-156.3,-79.8,5.742,0,0.0,-0.485,309.915,-1.8475000000000001,36.33,0.0,148.496,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,97.5716,-156.3,-79.3,5.742,0,0.0,-0.495,309.915,0.0,36.27,0.0,147.695,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,95.9683,-194.4,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.9589000000000003,36.63,0.0,146.895,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,94.3891,-189.8,-80.3,5.742,0,0.0,-0.51,310.005,-0.5938,37.44,0.0,146.094,0.0,0
47019,-0.682,67.62700000000001,0.5,0.0,-1.694,92.8219,-191.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,38.04,0.0,145.293,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,91.2547,-191.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1547,38.67,0.0,144.49200000000002,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,89.74210000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,1.5836000000000001,38.67,0.0,143.711,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,88.2145,-148.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.9465000000000001,38.97,0.0,142.91,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,86.687,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,39.21,0.0,142.109,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,85.1661,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.1114,39.0,0.0,141.309,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,83.6798,-144.8,-79.3,5.742,0,0.0,-0.5,310.005,-2.1114,38.31,0.0,140.508,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,82.1935,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,309.915,-0.9897,37.11,0.0,139.707,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,80.7072,-144.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,2.5073000000000003,36.18,0.0,138.906,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,79.2568,-142.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.1114,35.19,0.0,138.10500000000002,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,77.81490000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,35.58,0.0,137.305,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,76.3712,-140.6,-80.3,5.742,0,0.0,-0.505,309.915,0.5938,37.29,0.0,136.50400000000002,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,74.9526,-136.3,-79.8,5.742,0,0.0,-0.45,310.005,-2.1114,39.300000000000004,0.0,135.703,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,73.5528,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-4.5858,40.11,0.0,134.90200000000002,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,73.4165,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-3.7857000000000003,40.050000000000004,0.0,134.824,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,72.0167,-138.1,-80.60000000000001,5.742,0,0.0,-0.495,309.915,5.4106000000000005,39.09,0.0,134.023,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,70.6366,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.9692000000000003,37.92,0.0,133.223,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,69.2818,-132.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-4.1569,36.87,0.0,132.422,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,67.92710000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,37.68,0.0,131.621,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,66.57820000000001,-127.4,-80.3,5.742,0,0.0,-0.515,310.005,0.7258,38.19,0.0,130.82,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,65.2713,-127.4,-80.3,5.742,0,0.0,-0.495,309.915,-2.8207,37.65,0.0,130.02,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,63.962700000000005,-127.4,-80.3,5.742,0,0.0,-0.495,310.005,-3.563,37.230000000000004,0.0,129.219,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,62.6541,-127.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.726,36.15,0.0,128.418,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,61.3858,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,9.353,36.45,0.0,127.617,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,60.124300000000005,-124.4,-79.8,5.742,0,0.0,-0.49,310.005,-3.3156000000000003,36.87,0.0,126.816,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,58.8643,-122.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-5.0806000000000004,38.82,0.0,126.016,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,57.6306,-118.2,-79.8,5.742,0,0.0,-0.51,309.915,0.37120000000000003,40.02,0.0,125.215,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,56.417,-118.10000000000001,-79.8,5.742,0,0.0,-0.515,309.915,0.0165,39.78,0.0,124.414,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.694,55.203300000000006,-118.10000000000001,-79.3,5.742,0,1.0,-0.49,310.005,-3.0352,39.36,0.0,123.613,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,54.0061,-113.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.0620000000000003,38.22,0.0,122.813,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,52.8408,-113.5,-79.8,5.742,0,0.0,-0.5,309.915,-1.5671000000000002,37.800000000000004,0.0,122.012,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,51.6756,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5176,38.13,0.0,121.21100000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,50.5123,-111.5,-79.8,5.742,0,0.0,-0.495,310.005,3.0847,38.160000000000004,0.0,120.41000000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,49.396,-110.10000000000001,-79.8,5.742,0,0.0,-0.485,310.005,4.0744,37.92,0.0,119.60900000000001,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,48.281,-108.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.9795,37.5,0.0,118.80900000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,47.1647,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.1527000000000003,37.410000000000004,0.0,118.00800000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,47.056000000000004,-108.7,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.2764,37.44,0.0,117.93,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,45.9822,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,37.56,0.0,117.129,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,44.915,-104.0,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-6.334300000000001,38.58,0.0,116.328,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,43.8479,-103.9,-79.8,5.742,0,0.0,-0.49,310.005,-4.0909,39.480000000000004,0.0,115.527,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,42.8114,-99.10000000000001,-79.8,5.742,0,0.0,-0.52,309.915,0.3299,39.99,0.0,114.727,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,41.793600000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-3.563,39.9,0.0,113.926,0.0,0
47019,-0.682,67.62700000000001,0.5,0.0,-1.694,40.7759,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-0.46190000000000003,38.46,0.0,113.125,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,39.774,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,37.980000000000004,0.0,112.32400000000001,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,38.8056,-95.60000000000001,-79.8,5.742,0,0.0,-0.49,310.005,2.1114,37.83,0.0,111.52300000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,37.8385,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.9238000000000001,38.13,0.0,110.723,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,36.8725,-91.9,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-2.4743,38.04,0.0,109.92200000000001,0.0,0
47019,-0.682,67.62700000000001,0.5,0.0,-1.694,35.9533,-89.5,-79.8,5.742,0,0.0,-0.51,310.005,2.2434000000000003,37.14,0.0,109.12100000000001,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,35.0342,-89.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,3.1012,36.69,0.0,108.32000000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,34.1162,-89.5,-80.3,5.742,0,0.0,-0.48,310.005,-2.1114,36.93,0.0,107.52000000000001,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,33.235,-84.7,-80.3,5.742,0,0.0,-0.505,310.005,0.0,38.22,0.0,106.71900000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,32.3646,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,39.72,0.0,105.918,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,31.494300000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,40.53,0.0,105.117,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.694,30.648500000000002,-81.10000000000001,-79.3,5.742,0,0.0,-0.495,310.005,0.0,39.99,0.0,104.316,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,29.8276,-80.0,-79.8,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,39.21,0.0,103.516,0.0,0
47019,-0.341,67.62700000000001,0.0,0.0,-1.694,29.0056,-100.60000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.1877,38.58,0.0,102.715,0.0,0
47019,-1.364,67.62700000000001,0.5,0.0,-1.694,28.1949,-94.7,-80.3,5.742,0,0.0,-0.51,310.005,0.2639,37.71,0.0,101.914,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,27.4207,-94.7,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-3.2991,37.59,0.0,101.113,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,27.3453,-75.4,-79.8,5.742,0,0.0,-0.515,310.005,-2.9692000000000003,37.59,0.0,101.03500000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,26.5711,-76.4,-79.8,5.742,0,1.0,-0.5,309.915,-1.2784,37.08,0.0,100.23400000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,25.800700000000003,-72.60000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.0,37.92,0.0,99.43400000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,25.073500000000003,-88.0,-79.8,5.742,0,0.0,-0.51,309.915,-0.6598,37.980000000000004,0.0,98.63300000000001,0.0,0
47019,-0.853,67.62700000000001,0.5,0.0,-1.694,24.346300000000003,-88.9,-79.8,5.742,0,0.0,-0.5,310.005,0.5114000000000001,37.89,0.0,97.83200000000001,0.0,0
47019,-0.341,67.62700000000001,0.5,0.0,-1.694,23.6191,-88.9,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-0.132,38.58,0.0,97.031,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,22.9282,-83.3,-79.8,5.742,0,0.0,-0.485,310.005,6.5817000000000005,39.9,0.0,96.23,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,22.264,-66.3,-80.3,5.742,0,0.0,-0.525,310.14000000000004,3.2084,40.410000000000004,0.0,95.449,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,21.582900000000002,-67.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-1.1382,39.84,0.0,94.64800000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,20.9246,-62.0,-80.3,5.742,0,0.0,-0.495,310.005,-3.2084,39.36,0.0,93.848,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,20.288500000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.2846,39.27,0.0,93.04700000000001,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,19.6523,-62.0,-79.8,5.742,0,0.0,-0.5,309.915,-0.2474,38.85,0.0,92.24600000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,19.0258,-57.7,-79.8,5.742,0,0.0,-0.51,309.915,-2.8867000000000003,37.86,0.0,91.44500000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,18.4343,-57.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.6598,36.96,0.0,90.64500000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,17.841900000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.0392000000000001,37.5,0.0,89.84400000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,17.2496,-57.7,-79.8,5.742,0,0.0,-0.535,310.005,1.8310000000000002,38.25,0.0,89.043,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,16.6977,-53.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.5031,38.82,0.0,88.242,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,16.1479,-54.2,-79.8,5.742,0,0.0,-0.515,310.005,0.5773,39.24,0.0,87.441,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,15.5988,-53.6,-79.8,5.742,0,0.0,-0.495,309.915,0.2144,39.06,0.0,86.641,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,15.545300000000001,-53.5,-79.8,5.742,0,0.0,-0.495,309.915,-0.19790000000000002,38.97,0.0,86.563,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,15.0274,-49.5,-79.8,5.742,0,0.0,-0.505,309.915,-4.0909,39.42,0.0,85.762,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.694,14.5188,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.0682,39.27,0.0,84.961,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,14.010200000000001,-49.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.8827,39.24,0.0,84.16000000000001,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.5,309.915,-3.9589000000000003,38.46,0.0,83.35900000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,13.0532,-45.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.2434000000000003,38.97,0.0,82.559,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,12.5843,-45.7,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,38.37,0.0,81.75800000000001,0.0,0
47019,-0.341,67.62700000000001,0.0,0.0,-1.694,12.1242,-41.9,-79.60000000000001,5.742,0,1.0,-0.485,309.915,1.0557,37.230000000000004,0.0,80.95700000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,11.6934,-42.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.1114,36.27,0.0,80.156,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,11.2627,-42.4,-79.8,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,36.33,0.0,79.355,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,10.8324,-42.0,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-3.0682,38.04,0.0,78.555,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,10.4367,-38.300000000000004,-79.8,5.742,0,0.0,-0.485,309.915,-6.5982,39.18,0.0,77.754,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,10.0424,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.8475000000000001,39.57,0.0,76.953,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,9.648200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,39.480000000000004,0.0,76.152,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,9.2783,-35.0,-79.8,5.742,0,0.0,-0.51,310.005,6.0044,38.82,0.0,75.352,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,8.9189,-35.0,-79.8,5.742,0,0.0,-0.505,310.005,0.39590000000000003,38.58,0.0,74.551,0.0,0
47019,-0.682,67.62700000000001,0.5,0.0,-1.694,8.5594,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.1569,38.64,0.0,73.75,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,8.213700000000001,-31.8,-79.8,5.742,0,0.0,-0.5,310.005,0.2639,38.31,0.0,72.949,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,7.8874,-32.2,-80.10000000000001,5.742,0,0.0,-0.455,309.915,1.9135000000000002,37.2,0.0,72.14800000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,7.5615000000000006,-31.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.39590000000000003,36.39,0.0,71.348,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,7.2397,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5279,36.15,0.0,70.547,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,6.9447,-28.700000000000003,-79.8,5.742,0,0.0,-0.48,310.005,3.4311000000000003,36.45,0.0,69.74600000000001,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,6.6497,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.1672000000000002,38.04,0.0,68.94500000000001,0.0,0
47019,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.694,6.3551,-28.700000000000003,-79.8,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,39.27,0.0,68.14500000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,6.0858,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,39.87,0.0,67.34400000000001,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,5.8204,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,39.18,0.0,66.543,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,5.555000000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,38.49,0.0,65.742,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,5.3062000000000005,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.132,38.4,0.0,64.941,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,5.283,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.066,38.43,0.0,64.863,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,5.0457,-23.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5938,38.4,0.0,64.063,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,4.808,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.2537,38.25,0.0,63.262,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,4.581300000000001,-20.7,-79.8,5.742,0,0.0,-0.51,310.005,2.6888,37.68,0.0,62.461000000000006,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,4.3696,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.7505000000000001,36.24,0.0,61.660000000000004,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,4.157900000000001,-20.8,-79.8,5.742,0,0.0,-0.5,309.915,-3.6785,35.37,0.0,60.859,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,3.9501000000000004,-18.2,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.3052,35.37,0.0,60.059000000000005,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,3.7625,-18.3,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.2639,37.11,0.0,59.258,0.0,0
47019,-0.682,67.62700000000001,-0.5,0.0,-1.694,3.5749,-18.3,-79.8,5.742,0,0.0,-0.545,310.005,-2.7218,39.09,0.0,58.457,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,3.3874,-18.2,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-1.4351,40.2,0.0,57.656000000000006,0.0,0
47019,-0.853,67.62700000000001,-0.5,0.0,-1.694,3.2195,-16.3,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.6331,40.47,0.0,56.855000000000004,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,3.0546,-16.1,-79.8,5.742,0,0.0,-0.51,310.005,-1.0062,38.85,0.0,56.055,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,2.8894,-16.1,-80.3,5.742,0,0.0,-0.525,310.005,3.7445000000000004,37.35,0.0,55.254000000000005,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,2.7368,-14.100000000000001,-79.3,5.742,0,0.0,-0.51,310.005,1.2372,36.87,0.0,54.453,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,2.5922,-14.100000000000001,-79.8,5.742,0,0.0,-0.5,310.005,0.066,36.9,0.0,53.652,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,2.4479,-17.5,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.2187,36.660000000000004,0.0,52.852000000000004,0.0,0
47019,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,2.3097000000000003,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.3196,36.45,0.0,52.051,0.0,0
47019,-0.512,67.62700000000001,0.0,0.0,-1.694,2.1841,-15.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.3196,35.79,0.0,51.25,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,2.0585,-15.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2639,36.24,0.0,50.449000000000005,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,1.9340000000000002,-14.200000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-1.3196,36.33,0.0,49.648,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,1.8283,-10.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.132,37.2,0.0,48.867000000000004,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,1.7199,-10.700000000000001,-80.3,5.742,0,0.0,-0.465,310.005,-0.132,38.64,0.0,48.066,0.0,0
47019,-0.853,67.62700000000001,0.0,0.0,-1.694,1.7068,-13.100000000000001,-79.8,5.742,0,0.0,-0.465,310.005,0.2639,38.730000000000004,0.0,47.969,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,1.5984,-13.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,38.85,0.0,47.168,0.0,0
47019,-0.682,67.62700000000001,0.0,0.0,-1.694,1.504,-11.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.9238000000000001,38.67,0.0,46.367000000000004,0.0,0
