Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46959,374.314,22.363,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,2.1114,35.49,35.56742477416992,4.98,0.0,0
46959,374.825,22.363,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-4.1569,35.82,35.56742477416992,4.98,0.0,0
46959,374.484,22.363,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-2.1114,36.36,35.56742477416992,4.98,0.0,0
46959,374.314,22.354000000000003,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,2.0455,36.78,35.56742477416992,4.98,0.0,0
46959,374.314,22.354000000000003,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.5279,37.71,35.56742477416992,4.98,0.0,0
46959,374.314,22.354000000000003,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.5836000000000001,37.86,35.56742477416992,4.98,0.0,0
46959,374.314,22.354000000000003,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-2.9032,38.04,35.56742477416992,4.98,0.0,0
46959,374.314,22.344,0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.0557,37.89,35.56742477416992,4.98,0.0,0
46959,374.314,22.344,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-1.0557,37.29,35.56742477416992,4.98,0.0,0
46959,374.314,22.344,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.5279,36.6,35.56742477416992,4.98,0.0,0
46959,374.484,22.334,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.0557,35.64,35.56742477416992,4.98,0.0,0
46959,374.314,22.334,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,0.9897,34.95,35.56742477416992,4.98,0.0,0
46959,374.314,22.334,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.2639,35.19,35.56742477416992,4.98,0.0,0
46959,374.484,22.334,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-4.2229,35.61,35.56742477416992,4.98,0.0,0
46959,374.484,22.324,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,0.5279,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,374.484,22.324,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,5.7405,37.02,35.56742477416992,4.98,0.0,0
46959,374.314,22.324,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-0.2639,37.230000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.324,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.5176,37.26,35.56742477416992,4.98,0.0,0
46959,374.65500000000003,22.314,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-2.6393,37.86,35.56742477416992,4.98,0.0,0
46959,374.314,22.314,0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-2.0949,37.800000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.314,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.0722,37.68,35.56742477416992,4.98,0.0,0
46959,374.314,22.314,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,0.9238000000000001,37.65,35.56742477416992,4.98,0.0,0
46959,374.484,22.305,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-0.9238000000000001,36.81,35.56742477416992,4.98,0.0,0
46959,374.314,22.305,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-1.8475000000000001,35.88,35.56742477416992,4.98,0.0,0
46959,374.484,22.305,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,2.2269,34.35,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.305,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,4.0744,34.26,35.56742477416992,4.98,0.0,0
46959,374.484,22.295,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,1.3196,34.56,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.295,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.3032000000000001,35.94,35.56742477416992,4.98,0.0,0
46959,374.314,22.295,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,0.6598,37.83,35.56742477416992,4.98,0.0,0
46959,374.484,22.295,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-0.41240000000000004,38.31,35.56742477416992,4.98,0.0,0
46959,374.484,22.285,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.732,37.89,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.285,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,1.1877,37.08,35.56742477416992,4.98,0.0,0
46959,374.314,22.285,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.2639,37.11,35.56742477416992,4.98,0.0,0
46959,374.314,22.285,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,-1.3361,36.84,35.56742477416992,4.98,0.0,0
46959,374.484,22.275000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-0.7918000000000001,36.87,35.56742477416992,4.98,0.0,0
46959,374.484,22.275000000000002,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,1.8310000000000002,36.81,35.56742477416992,4.98,0.0,0
46959,374.484,22.275000000000002,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,1.0557,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.266000000000002,-1.0,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.0,35.88,35.56742477416992,4.98,0.0,0
46959,374.314,22.266000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-0.5279,35.88,35.56742477416992,4.98,0.0,0
46959,374.314,22.266000000000002,0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-1.5836000000000001,35.25,35.56742477416992,4.98,0.0,0
46959,374.484,22.266000000000002,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-2.6393,35.52,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.266000000000002,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-2.9032,36.87,35.56742477416992,4.98,0.0,0
46959,374.314,22.256,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,0.5279,38.07,35.56742477416992,4.98,0.0,0
46959,374.314,22.256,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,4.7507,38.94,35.56742477416992,4.98,0.0,0
46959,374.484,22.256,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.9897,38.37,35.56742477416992,4.98,0.0,0
46959,374.314,22.256,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-3.9589000000000003,37.5,35.56742477416992,4.98,0.0,0
46959,374.314,22.246000000000002,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-1.5176,36.42,35.56742477416992,4.98,0.0,0
46959,374.484,22.246000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.7918000000000001,36.63,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.246000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,0.46190000000000003,36.03,35.56742477416992,4.98,0.0,0
46959,374.314,22.236,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-1.0557,36.33,35.56742477416992,4.98,0.0,0
46959,374.65500000000003,22.236,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.0557,36.15,35.56742477416992,4.98,0.0,0
46959,374.314,22.236,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,0.7918000000000001,35.49,35.56742477416992,4.98,0.0,0
46959,374.484,22.236,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.9897,34.74,35.56742477416992,4.98,0.0,0
46959,374.314,22.227,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-2.6393,34.92,35.56742477416992,4.98,0.0,0
46959,374.314,22.227,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.5176,36.9,35.56742477416992,4.98,0.0,0
46959,374.314,22.227,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,0.0,37.86,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.227,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.0,37.89,35.56742477416992,4.98,0.0,0
46959,374.484,22.217000000000002,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.3196,37.26,35.56742477416992,4.98,0.0,0
46959,374.314,22.217000000000002,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,2.5733,36.63,35.56742477416992,4.98,0.0,0
46959,374.484,22.217000000000002,-0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,-2.1114,36.0,35.56742477416992,4.98,0.0,0
46959,374.314,22.217000000000002,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-2.8867000000000003,36.0,35.56742477416992,4.98,0.0,0
46959,374.314,22.217000000000002,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,-3.1672000000000002,36.21,35.56742477416992,4.98,0.0,0
46959,374.314,22.207,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,2.7878000000000003,36.54,35.56742477416992,4.98,0.0,0
46959,374.314,22.207,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,5.3776,36.45,35.56742477416992,4.98,0.0,0
46959,374.314,22.207,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.3196,35.64,35.56742477416992,4.98,0.0,0
46959,374.314,22.197000000000003,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-0.6433,34.47,35.56742477416992,4.98,0.0,0
46959,374.484,22.197000000000003,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-3.6785,34.02,35.56742477416992,4.98,0.0,0
46959,374.314,22.197000000000003,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.699,34.95,35.56742477416992,4.98,0.0,0
46959,374.314,22.197000000000003,-0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-2.9032,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,374.65500000000003,22.188000000000002,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,-1.699,37.11,35.56742477416992,4.98,0.0,0
46959,374.314,22.188000000000002,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,3.4311000000000003,37.38,35.56742477416992,4.98,0.0,0
46959,374.314,22.188000000000002,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,3.0022,36.93,35.56742477416992,4.98,0.0,0
46959,374.314,22.188000000000002,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,3.3981000000000003,36.42,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.178,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-1.2867,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,374.484,22.178,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-2.9032,36.69,35.56742477416992,4.98,0.0,0
46959,374.314,22.178,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-0.6268,35.88,35.56742477416992,4.98,0.0,0
46959,374.314,22.178,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,0.5114000000000001,35.19,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.168000000000003,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-2.2434000000000003,35.160000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.168000000000003,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,2.6228000000000002,34.95,35.56742477416992,4.98,0.0,0
46959,374.314,22.168000000000003,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,2.0455,34.92,35.56742477416992,4.98,0.0,0
46959,374.484,22.168000000000003,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.2639,35.04,35.56742477416992,4.98,0.0,0
46959,374.314,22.158,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-1.5836000000000001,35.64,35.56742477416992,4.98,0.0,0
46959,374.484,22.158,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,1.3196,36.06,35.56742477416992,4.98,0.0,0
46959,374.314,22.158,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,0.5938,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.158,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-1.8475000000000001,37.56,35.56742477416992,4.98,0.0,0
46959,374.314,22.148,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,0.46190000000000003,37.5,35.56742477416992,4.98,0.0,0
46959,374.314,22.148,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,2.6393,37.14,35.56742477416992,4.98,0.0,0
46959,374.314,22.148,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.1114,36.33,35.56742477416992,4.98,0.0,0
46959,373.972,22.148,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-1.8475000000000001,34.980000000000004,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.139,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,-1.6496000000000002,34.56,35.56742477416992,4.98,0.0,0
46959,374.314,22.139,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,2.6393,34.53,35.56742477416992,4.98,0.0,0
46959,374.314,22.139,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.5836000000000001,35.4,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.139,0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-3.4311000000000003,35.730000000000004,35.56742477416992,4.98,0.0,0
46959,374.484,22.129,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,0.5279,35.97,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.129,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.2639,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,374.484,22.129,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,0.6433,36.39,35.56742477416992,4.98,0.0,0
46959,373.802,22.129,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,2.2269,37.11,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.119,-0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-2.2104,36.69,35.56742477416992,4.98,0.0,0
46959,374.314,22.119,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-3.8270000000000004,36.57,35.56742477416992,4.98,0.0,0
46959,374.484,22.119,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,1.6001,36.45,35.56742477416992,4.98,0.0,0
46959,374.484,22.119,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.6393,36.81,35.56742477416992,4.98,0.0,0
46959,374.314,22.109,-1.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.5836000000000001,37.38,35.56742477416992,4.98,0.0,0
46959,374.484,22.109,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.415,310.005,1.5836000000000001,36.84,35.56742477416992,4.98,0.0,0
46959,374.65500000000003,22.109,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.7918000000000001,35.79,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.109,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,-0.9238000000000001,35.25,35.56742477416992,4.98,0.0,0
46959,374.314,22.1,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,2.6558,34.65,35.56742477416992,4.98,0.0,0
46959,374.314,22.1,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,0.9073,34.62,35.56742477416992,4.98,0.0,0
46959,374.484,22.1,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.9238000000000001,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.1,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-0.5114000000000001,36.57,35.56742477416992,4.98,0.0,0
46959,374.314,22.09,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.0,37.29,35.56742477416992,4.98,0.0,0
46959,374.314,22.09,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,0.0165,37.86,35.56742477416992,4.98,0.0,0
46959,374.314,22.09,-1.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-1.0392000000000001,37.53,35.56742477416992,4.98,0.0,0
46959,374.484,22.080000000000002,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.0,36.93,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.080000000000002,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,2.4908,36.51,35.56742477416992,4.98,0.0,0
46959,374.314,22.080000000000002,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.5073000000000003,36.18,35.56742477416992,4.98,0.0,0
46959,374.314,22.080000000000002,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,2.8867000000000003,36.15,35.56742477416992,4.98,0.0,0
46959,374.484,22.07,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.3794,35.550000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.07,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.2639,35.43,35.56742477416992,4.98,0.0,0
46959,374.314,22.07,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-1.5836000000000001,34.86,35.56742477416992,4.98,0.0,0
46959,374.314,22.07,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.5279,34.89,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,22.07,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,0.066,36.03,35.56742477416992,4.98,0.0,0
46959,374.314,22.061,-0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-2.3754,37.26,35.56742477416992,4.98,0.0,0
46959,374.484,22.061,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,0.46190000000000003,37.89,35.56742477416992,4.98,0.0,0
46959,374.314,22.061,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,5.0147,37.86,35.56742477416992,4.98,0.0,0
46959,374.314,22.061,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,2.5733,37.11,35.56742477416992,4.98,0.0,0
46959,374.314,22.051000000000002,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-0.7918000000000001,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.051000000000002,-0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-3.1012,37.35,35.56742477416992,4.98,0.0,0
46959,374.484,22.051000000000002,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-1.8475000000000001,36.93,35.56742477416992,4.98,0.0,0
46959,374.314,22.041,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-1.5836000000000001,36.9,35.56742477416992,4.98,0.0,0
46959,374.314,22.041,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,0.2639,36.12,35.56742477416992,4.98,0.0,0
46959,374.314,22.041,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,2.5733,36.03,35.56742477416992,4.98,0.0,0
46959,374.314,22.041,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.0,35.49,35.56742477416992,4.98,0.0,0
46959,374.484,22.031000000000002,-1.0,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,-0.5279,35.22,35.56742477416992,4.98,0.0,0
46959,374.314,22.031000000000002,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-2.3754,36.06,35.56742477416992,4.98,0.0,0
46959,374.314,22.031000000000002,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-0.5279,38.01,35.56742477416992,4.98,0.0,0
46959,374.314,22.031000000000002,-1.0,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.5279,37.77,35.56742477416992,4.98,0.0,0
46959,374.314,22.021,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.0,37.35,35.56742477416992,4.98,0.0,0
46959,374.314,22.021,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,-1.8475000000000001,37.230000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,22.021,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.385,309.825,0.066,37.14,35.56742477416992,4.98,0.0,0
46959,374.314,22.021,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,17.0,1.425,310.005,2.1114,36.51,35.56742477416992,4.98,0.0,0
46959,373.972,22.012,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,0.39590000000000003,36.69,35.56742477416992,4.98,0.0,0
46959,374.484,22.012,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,2.1114,36.78,35.56742477416992,4.98,0.0,0
46959,374.484,22.012,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.5176,36.09,35.56742477416992,4.98,0.0,0
46959,374.314,22.012,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-1.5836000000000001,35.19,35.56742477416992,4.98,0.0,0
46959,374.484,22.002000000000002,0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-0.9238000000000001,34.32,35.56742477416992,4.98,0.0,0
46959,374.484,22.002000000000002,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,-2.1114,35.160000000000004,35.56742477416992,4.98,0.0,0
46959,374.484,22.002000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-3.1012,36.12,35.56742477416992,4.98,0.0,0
46959,374.314,22.002000000000002,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,2.3754,37.02,35.56742477416992,4.98,0.0,0
46959,374.484,21.992,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,2.5733,37.68,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,21.992,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.3754,37.980000000000004,35.56742477416992,4.98,0.0,0
46959,374.65500000000003,21.992,-0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.5279,37.59,35.56742477416992,4.98,0.0,0
46959,374.14300000000003,21.992,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.5279,37.53,35.56742477416992,4.98,0.0,0
46959,374.314,21.982,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-0.2474,36.75,35.56742477416992,4.98,0.0,0
46959,374.484,21.982,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-1.5671000000000002,36.45,35.56742477416992,4.98,0.0,0
46959,374.314,21.982,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-2.1114,36.21,35.56742477416992,4.98,0.0,0
46959,373.972,21.982,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,0.6598,35.730000000000004,35.56742477416992,4.98,0.0,0
46959,374.314,21.973000000000003,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,0.9238000000000001,35.97,35.56742477416992,4.98,0.0,0
46959,374.314,21.973000000000003,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-3.8105,35.31,35.56742477416992,4.98,0.0,0
46959,374.314,21.973000000000003,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.7918000000000001,34.56,35.56742477416992,4.98,0.0,0
46959,374.314,21.973000000000003,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,4.8827,34.38,35.56742477416992,4.98,0.0,0
46959,374.484,21.963,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,1.3032000000000001,35.88,35.56742477416992,4.98,0.0,0
