Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46737,0.682,51.719,0.0,0.0,-1.331,105.3069,-159.9,-80.3,5.742,0,0.0,-0.515,310.005,-4.0909,38.550000000000004,0.0,151.50400000000002,0.0,0
46737,0.0,51.719,0.5,0.0,-1.331,103.6653,-159.9,-80.3,5.742,0,0.0,-0.5,310.005,1.5176,38.04,0.0,150.703,0.0,0
46737,0.341,51.719,-0.5,0.0,-1.331,103.4645,-200.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.3032000000000001,38.04,0.0,150.60500000000002,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,101.86380000000001,-159.9,-80.3,5.742,0,0.0,-0.52,310.005,2.8867000000000003,38.1,0.0,149.824,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,100.233,-158.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.59,0.0,149.023,0.0,0
46737,0.171,51.719,0.5,0.0,-1.331,98.6298,-156.3,-80.3,5.742,0,0.0,-0.51,310.005,2.5733,36.96,0.0,148.223,0.0,0
46737,0.0,51.719,0.5,0.0,-1.331,97.0245,-156.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.2949000000000002,36.69,0.0,147.422,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,95.42020000000001,-155.3,-80.60000000000001,5.742,0,0.0,-0.53,309.915,1.5341,36.6,0.0,146.621,0.0,0
46737,0.171,51.719,-0.5,0.0,-1.331,93.85300000000001,-152.6,-79.8,5.742,0,0.0,-0.37,310.14000000000004,1.2537,36.24,0.0,145.82,0.0,0
46737,0.341,51.719,-0.5,0.0,-1.331,92.2878,-152.6,-79.8,5.742,0,0.0,-0.51,310.005,-3.3404000000000003,36.75,0.0,145.02,0.0,0
46737,0.512,51.719,0.5,0.0,-1.331,90.7206,-152.6,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.0907,38.13,0.0,144.219,0.0,0
46737,0.341,51.719,0.5,0.0,-1.331,89.1833,-148.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.066,39.36,0.0,143.418,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,87.6558,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,1.3856000000000002,39.06,0.0,142.61700000000002,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,86.1282,-150.70000000000002,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-2.3094,38.52,0.0,141.816,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,84.6224,-144.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.8165,38.31,0.0,141.01600000000002,0.0,0
46737,0.341,51.719,-0.5,0.0,-1.331,83.1361,-144.8,-80.3,5.742,0,0.0,-0.52,310.005,1.9135000000000002,38.1,0.0,140.215,0.0,0
46737,0.341,51.719,-0.5,0.0,-1.331,81.6498,-144.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.699,37.44,0.0,139.41400000000002,0.0,0
46737,0.171,51.719,0.0,0.0,-1.331,80.1725,-140.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.6186,37.65,0.0,138.613,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,78.7305,-140.6,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-2.6393,36.99,0.0,137.81300000000002,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,77.2868,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,0.2639,35.76,0.0,137.012,0.0,0
46737,0.341,51.719,0.5,0.0,-1.331,75.8431,-140.6,-80.3,5.742,0,0.0,-0.54,309.915,-1.2124000000000001,35.160000000000004,0.0,136.211,0.0,0
46737,0.171,51.719,0.0,0.0,-1.331,74.4406,-136.3,-80.3,5.742,0,0.0,-0.51,309.915,-3.2826,36.18,0.0,135.41,0.0,0
46737,0.171,51.719,0.0,0.0,-1.331,73.0408,-138.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.3196,38.160000000000004,0.0,134.609,0.0,0
46737,0.171,51.719,0.0,0.0,-1.331,71.6427,-136.3,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,3.3486000000000002,39.72,0.0,133.809,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,71.5047,-138.0,-79.8,5.742,0,0.0,-0.44,310.005,2.5733,39.84,0.0,133.73000000000002,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,70.141,-131.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.0352,39.63,0.0,132.93,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,68.7863,-131.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.7918000000000001,40.26,0.0,132.12900000000002,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,67.4316,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,39.18,0.0,131.328,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,66.0995,-127.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.4846000000000001,38.1,0.0,130.52700000000002,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,64.79260000000001,-127.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,0.7918000000000001,36.9,0.0,129.727,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,63.484,-127.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,36.42,0.0,128.92600000000002,0.0,0
46737,0.171,51.719,0.0,0.0,-1.331,62.1858,-122.9,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,36.39,0.0,128.125,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,60.9243,-122.9,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.099,36.36,0.0,127.32400000000001,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,59.662800000000004,-124.4,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.5836000000000001,36.84,0.0,126.52300000000001,0.0,0
46737,0.682,51.719,0.5,0.0,-1.331,58.4029,-122.80000000000001,-80.3,5.742,0,0.0,-0.465,310.005,-2.3754,37.17,0.0,125.723,0.0,0
46737,0.512,51.719,0.5,0.0,-1.331,57.1867,-118.2,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.6393,37.56,0.0,124.92200000000001,0.0,0
46737,0.171,51.719,0.0,0.0,-1.331,55.973000000000006,-118.2,-80.3,5.742,0,0.0,-0.465,309.915,-4.9487000000000005,38.7,0.0,124.12100000000001,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,54.7593,-118.2,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.9795,39.57,0.0,123.32000000000001,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,53.5799,-113.4,-80.3,5.742,0,0.0,-0.46,310.005,2.9032,39.93,0.0,122.52000000000001,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,52.4146,-113.5,-79.8,5.742,0,0.0,-0.52,310.005,0.9238000000000001,39.21,0.0,121.71900000000001,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,51.2494,-113.4,-80.3,5.742,0,0.0,-0.51,310.005,2.4743,38.58,0.0,120.918,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,50.1039,-108.7,-80.3,5.742,0,0.0,-0.535,310.14000000000004,3.1672000000000002,38.01,0.0,120.117,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,48.9876,-110.10000000000001,-80.60000000000001,5.742,0,0.0,-0.435,309.915,-1.7815,37.32,0.0,119.316,0.0,0
46737,0.171,51.719,-0.5,0.0,-1.331,47.8727,-108.7,-79.8,5.742,0,0.0,-0.48,310.005,-2.6393,37.26,0.0,118.516,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,46.7629,-103.9,-79.8,5.742,0,-1.0,-0.48,310.005,-2.2764,37.65,0.0,117.715,0.0,0
46737,0.171,51.719,0.5,0.0,-1.331,45.6957,-104.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.5279,37.26,0.0,116.914,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,44.6286,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.0682,37.92,0.0,116.113,0.0,0
46737,0.171,51.719,-0.5,0.0,-1.331,43.5628,-103.9,-80.60000000000001,5.742,0,0.0,-0.48,310.005,2.1114,37.74,0.0,115.313,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,42.5382,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.6826,38.19,0.0,114.512,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,41.520500000000006,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,38.88,0.0,113.711,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,40.502700000000004,-124.60000000000001,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-2.3754,39.36,0.0,112.91000000000001,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,39.5141,-118.5,-80.3,5.742,0,0.0,-0.525,310.005,-1.0557,38.97,0.0,112.10900000000001,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,38.5469,-117.30000000000001,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.5403000000000002,38.730000000000004,0.0,111.30900000000001,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,37.578500000000005,-117.30000000000001,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.9795,38.43,0.0,110.50800000000001,0.0,0
46737,0.171,51.719,0.5,0.0,-1.331,36.625800000000005,-112.4,-79.8,5.742,0,0.0,-0.49,310.005,2.3754,37.38,0.0,109.70700000000001,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,36.536300000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.7815,37.29,0.0,109.629,0.0,0
46737,0.171,51.719,0.5,0.0,-1.331,35.6171,-112.5,-79.8,5.742,0,0.0,-0.5,310.005,-1.5588000000000002,36.27,0.0,108.828,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,34.698,-112.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,35.79,0.0,108.027,0.0,0
46737,0.341,51.719,0.5,0.0,-1.331,33.7869,-105.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,35.97,0.0,107.227,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,32.9166,-105.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.9692000000000003,37.14,0.0,106.426,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,32.0463,-106.5,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-2.9445,38.550000000000004,0.0,105.625,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,31.1977,-84.8,-80.3,5.742,0,0.0,-0.455,310.14000000000004,5.0559,39.300000000000004,0.0,104.84400000000001,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,30.3684,-80.0,-80.3,5.742,0,0.0,-0.435,310.14000000000004,4.594,39.480000000000004,0.0,104.043,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,29.546400000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.545,310.005,-1.5588000000000002,38.94,0.0,103.242,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,28.724500000000003,-81.0,-80.3,5.742,0,0.0,-0.55,310.005,-5.847700000000001,38.58,0.0,102.441,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,27.931,-75.4,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-5.1714,37.92,0.0,101.641,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,27.1568,-75.4,-80.3,5.742,0,0.0,-0.48,309.915,-1.963,37.53,0.0,100.84,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,26.3826,-75.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.0042,37.08,0.0,100.039,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,25.622700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.7960000000000003,36.33,0.0,99.238,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,24.8964,-70.8,-80.3,5.742,0,0.0,-0.53,310.005,2.2269,36.03,0.0,98.438,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,24.1692,-70.8,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-0.5526,36.06,0.0,97.637,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,23.4435,-69.3,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-1.0062,36.72,0.0,96.836,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,22.7623,-66.4,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5176,38.64,0.0,96.03500000000001,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,22.081200000000003,-67.2,-80.10000000000001,5.742,0,0.0,-0.38,310.005,1.5176,39.42,0.0,95.23400000000001,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,21.4009,-66.3,-80.3,5.742,0,0.0,-0.5750000000000001,310.005,0.7258,39.27,0.0,94.434,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,20.7539,-61.900000000000006,-79.8,5.742,0,0.0,-0.435,310.005,-1.4681,38.550000000000004,0.0,93.63300000000001,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,20.1177,-62.0,-79.8,5.742,0,0.0,-0.505,309.915,-2.6888,37.86,0.0,92.83200000000001,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,20.0558,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.42,309.915,-3.3651,37.800000000000004,0.0,92.754,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,19.419600000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.1877,37.800000000000004,0.0,91.953,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,18.8092,-57.6,-80.3,5.742,0,0.0,-0.49,310.005,0.5279,37.38,0.0,91.152,0.0,0
46737,0.171,51.719,0.5,0.0,-1.331,18.2176,-57.7,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-0.132,37.71,0.0,90.352,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,17.6253,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.5938,37.5,0.0,89.551,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,17.046300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,36.96,0.0,88.75,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,16.4966,-53.5,-80.3,5.742,0,0.0,-0.46,310.005,0.5279,35.22,0.0,87.949,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,15.946800000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.2434000000000003,35.43,0.0,87.14800000000001,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,15.399500000000002,-51.800000000000004,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,-1.6826,36.99,0.0,86.348,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,14.8909,-49.5,-80.3,5.742,0,0.0,-0.505,310.005,-0.39590000000000003,38.13,0.0,85.547,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,14.382200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.2639,38.97,0.0,84.74600000000001,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,13.873600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.1114,39.78,0.0,83.94500000000001,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,13.3962,-45.7,-80.10000000000001,5.742,0,0.0,-0.395,310.14000000000004,0.165,38.34,0.0,83.14500000000001,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,12.9273,-45.7,-79.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,2.6393,37.800000000000004,0.0,82.34400000000001,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,12.458400000000001,-45.7,-80.3,5.742,0,0.0,-0.535,310.005,2.3754,37.83,0.0,81.543,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,12.008600000000001,-41.9,-79.8,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,37.59,0.0,80.742,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,11.966600000000001,-42.0,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-1.1217000000000001,37.59,0.0,80.664,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,11.5358,-42.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.0145,36.9,0.0,79.863,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,11.1056,-42.0,-79.60000000000001,5.742,0,-1.0,-0.48,310.14000000000004,0.37120000000000003,36.54,0.0,79.063,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,10.6867,-38.4,-80.10000000000001,5.742,0,-1.0,-0.55,310.005,-2.9692000000000003,35.97,0.0,78.262,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,10.2924,-38.4,-79.8,5.742,0,0.0,-0.465,310.005,-1.7815,35.61,0.0,77.461,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,9.898200000000001,-38.4,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-3.8930000000000002,36.0,0.0,76.66,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,9.5058,-37.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.8930000000000002,37.14,0.0,75.85900000000001,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,9.1468,-35.0,-79.8,5.742,0,0.0,-0.44,309.915,2.5238,38.07,0.0,75.059,0.0,0
46737,0.512,51.719,0.5,0.0,-1.331,8.7874,-35.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.066,38.88,0.0,74.25800000000001,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,8.427900000000001,-35.0,-79.8,5.742,0,-1.0,-0.55,310.14000000000004,2.2434000000000003,39.15,0.0,73.45700000000001,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,8.0944,-31.700000000000003,-79.8,5.742,0,0.0,-0.485,310.005,-2.4578,38.160000000000004,0.0,72.656,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,7.7681000000000004,-32.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.3341000000000003,36.87,0.0,71.855,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.44,310.005,1.1464,35.64,0.0,71.055,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,7.1318,-28.700000000000003,-80.3,5.742,0,0.0,-0.42,310.005,0.1155,35.34,0.0,70.254,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,6.8368,-28.700000000000003,-79.8,5.742,0,-1.0,-0.435,310.005,-3.4063000000000003,35.58,0.0,69.453,0.0,0
46737,0.341,51.719,-0.5,0.0,-1.331,6.5418,-28.700000000000003,-80.9,5.742,0,0.0,-0.5,310.005,0.5114000000000001,35.730000000000004,0.0,68.652,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,6.2542,-25.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.42060000000000003,36.18,0.0,67.852,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,5.988700000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.6703,36.75,0.0,67.051,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,5.7233,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.2331000000000003,37.050000000000004,0.0,66.25,0.0,0
46737,0.853,51.719,0.5,0.0,-1.331,5.4579,-25.8,-80.3,5.742,0,0.0,-0.48,309.915,-2.0949,37.800000000000004,0.0,65.449,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,5.2192,-29.1,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-3.7363000000000004,38.64,0.0,64.648,0.0,0
46737,0.512,51.719,0.5,0.0,-1.331,4.9819,-28.8,-80.3,5.742,0,-1.0,-0.45,310.005,-3.2084,39.39,0.0,63.848000000000006,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,4.9587,-23.200000000000003,-79.8,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,39.33,0.0,63.77,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,4.7211,-23.1,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.9897,39.0,0.0,62.969,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,4.5039,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.0557,38.01,0.0,62.168000000000006,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,4.2921000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.0557,37.35,0.0,61.367000000000004,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,4.0804,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.8475000000000001,36.54,0.0,60.566,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,3.8815000000000004,-22.700000000000003,-80.3,5.742,0,0.0,-0.49,310.005,-0.5279,36.33,0.0,59.766000000000005,0.0,0
46737,0.512,51.719,-0.5,0.0,-1.331,3.6939,-22.900000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,36.480000000000004,0.0,58.965,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,3.5063,-23.0,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.066,36.81,0.0,58.164,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,3.3243,-20.2,-80.3,5.742,0,0.0,-0.495,310.005,-1.7155,37.02,0.0,57.363,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,3.1632000000000002,-16.1,-80.3,5.742,0,0.0,-0.515,310.005,2.9032,37.86,0.0,56.582,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,2.9981,-16.0,-80.3,5.742,0,0.0,-0.51,309.915,-1.1877,38.97,0.0,55.781000000000006,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,2.8329,-16.3,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.0557,38.67,0.0,54.980000000000004,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,2.6875,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-1.4516,38.730000000000004,0.0,54.18,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,2.6698,-17.7,-80.3,5.742,0,0.0,-0.49,310.005,-1.3856000000000002,38.76,0.0,54.082,0.0,0
46737,0.853,51.719,-0.5,0.0,-1.331,2.5253,-17.7,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.7155,38.19,0.0,53.281000000000006,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,2.3843,-14.100000000000001,-80.3,5.742,0,0.0,-0.535,309.915,-0.0495,37.17,0.0,52.5,0.0,0
46737,0.512,51.719,0.0,0.0,-1.331,2.2545,-12.200000000000001,-79.8,5.742,0,0.0,-0.53,310.005,-2.9857,36.81,0.0,51.699000000000005,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,2.1289000000000002,-12.4,-80.10000000000001,5.742,0,0.0,-0.56,310.005,4.2724,36.21,0.0,50.898,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,2.0034,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.435,310.005,3.4971,36.45,0.0,50.098,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,1.8865,-10.5,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-1.897,36.72,0.0,49.297000000000004,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,1.7781,-10.6,-80.3,5.742,0,0.0,-0.51,309.915,-3.1259,36.63,0.0,48.496,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,1.6697000000000002,-10.6,-80.3,5.742,0,0.0,-0.485,310.005,-0.2639,37.5,0.0,47.695,0.0,0
46737,0.512,51.719,0.5,0.0,-1.331,1.5651000000000002,-9.1,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.9238000000000001,37.74,0.0,46.895,0.0,0
46737,0.341,51.719,0.0,0.0,-1.331,1.4724000000000002,-9.1,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.1155,38.49,0.0,46.094,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,1.3797000000000001,-9.1,-80.3,5.742,0,0.0,-0.535,310.005,1.3196,38.88,0.0,45.293,0.0,0
46737,0.853,51.719,0.0,0.0,-1.331,1.2871000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.2331000000000003,37.92,0.0,44.492000000000004,0.0,0
46737,0.682,51.719,0.0,0.0,-1.331,1.2079,-7.7,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-1.6331,38.04,0.0,43.691,0.0,0
46737,0.682,51.719,-0.5,0.0,-1.331,1.1293,-7.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.7713,37.65,0.0,42.891000000000005,0.0,0
46737,1.194,51.719,0.0,0.0,-1.331,1.0507,-7.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.2434000000000003,37.89,0.0,42.09,0.0,0
46737,0.512,51.719,0.5,0.0,-1.331,0.9807,-6.5,-78.5,5.742,0,0.0,-0.51,310.14000000000004,-0.5691,37.26,0.0,41.289,0.0,0
46737,0.853,51.719,0.0,0.0,-1.029,0.9211,-4.9,-63.800000000000004,5.742,0,0.0,-0.545,310.005,-0.28040000000000004,36.69,0.0,40.566,0.0,0
46737,0.682,51.719,0.0,0.0,-1.452,0.8793000000000001,-3.2,-38.6,5.742,0,0.0,-0.51,310.005,-1.3856000000000002,36.39,0.0,40.059000000000005,0.0,0
46737,0.682,51.719,0.0,0.0,-1.2710000000000001,0.8583000000000001,-1.6,-16.7,5.742,0,0.0,-0.525,310.005,-2.4578,35.28,0.0,39.805,0.0,0
46737,0.853,51.719,0.0,0.0,-0.968,0.8503000000000001,0.0,-6.300000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.6908,36.33,0.0,39.707,0.0,0
46737,1.0230000000000001,51.719,0.0,0.0,-0.786,0.8212,-4.9,-74.7,5.742,0,0.0,-0.395,310.005,0.4454,37.17,0.0,39.355000000000004,0.0,0
46737,0.853,51.719,0.0,0.0,-0.544,0.8132,-8.0,-85.4,5.742,0,0.0,-0.51,310.005,-0.132,37.26,0.0,39.258,0.0,0
46737,0.341,51.719,0.0,0.0,2.178,0.7002,-16.1,-236.20000000000002,5.742,0,-1.0,-0.375,310.14000000000004,-0.3629,38.67,0.0,37.617000000000004,0.0,0
46737,0.171,51.719,0.0,0.0,13.008000000000001,0.5031,-22.0,-403.3,5.737,0,7.0,-0.01,310.14000000000004,1.4516,38.04,0.0,34.336,0.0,0
