Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46750,-0.171,51.719,0.0,0.0,-0.605,109.54090000000001,-205.0,-79.60000000000001,5.742,0,2.0,-0.455,310.005,0.6598,39.06,0.0,153.535,0.0,0
46750,-0.512,51.719,0.0,0.0,-0.605,107.86460000000001,-205.10000000000002,-80.10000000000001,5.742,0,2.0,-0.445,310.005,1.8475000000000001,38.85,0.0,152.734,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,106.1905,-203.0,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,2.2187,38.730000000000004,0.0,151.934,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,106.0263,-164.20000000000002,-79.60000000000001,5.742,0,2.0,-0.45,310.14000000000004,3.0682,38.67,0.0,151.85500000000002,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,104.3867,-159.9,-79.8,5.742,0,2.0,-0.485,310.005,1.1877,37.800000000000004,0.0,151.055,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,102.74510000000001,-200.9,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-0.7918000000000001,37.83,0.0,150.25400000000002,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,101.14450000000001,-159.8,-80.3,5.742,0,2.0,-0.465,310.005,-4.0909,37.02,0.0,149.473,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,99.5296,-156.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.0,36.54,0.0,148.672,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,97.9243,-156.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,3.2991,36.42,0.0,147.871,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,96.3191,-156.3,-79.8,5.742,0,2.0,-0.38,309.915,0.3299,36.54,0.0,147.07,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,94.7334,-152.70000000000002,-79.8,5.742,0,2.0,-0.465,310.005,-0.132,37.77,0.0,146.27,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,93.1663,-152.6,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,2.0125,39.03,0.0,145.469,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,91.5991,-152.6,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.9238000000000001,38.79,0.0,144.668,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,90.0395,-148.8,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-0.5279,38.85,0.0,143.86700000000002,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,88.512,-150.70000000000002,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.8475000000000001,39.15,0.0,143.066,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,86.9864,-148.8,-79.8,5.742,0,2.0,-0.435,310.14000000000004,-0.8908,39.06,0.0,142.26600000000002,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,85.4589,-148.70000000000002,-80.3,5.742,0,2.0,-0.44,310.005,1.1877,38.67,0.0,141.465,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,83.9693,-144.70000000000002,-79.8,5.742,0,2.0,-0.465,309.915,2.1774,38.79,0.0,140.66400000000002,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,82.483,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-6.7302,38.19,0.0,139.863,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-6.5982,36.99,0.0,139.06300000000002,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,79.5398,-140.6,-80.10000000000001,5.742,0,3.0,-0.44,310.14000000000004,6.7302,36.36,0.0,138.262,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,78.0961,-140.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.8372,37.050000000000004,0.0,137.461,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,76.6524,-140.5,-80.3,5.742,0,2.0,-0.455,310.005,-2.7713,37.29,0.0,136.66,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,75.2252,-138.1,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.0125,38.28,0.0,135.859,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,73.8272,-136.3,-79.8,5.742,0,2.0,-0.455,310.14000000000004,3.8270000000000004,39.78,0.0,135.059,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,73.68910000000001,-138.1,-80.10000000000001,5.742,0,2.0,-0.445,310.005,3.8930000000000002,39.87,0.0,134.98000000000002,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,72.2911,-136.3,-80.10000000000001,5.742,0,2.0,-0.455,310.005,1.7815,40.2,0.0,134.18,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,70.9004,-131.9,-79.8,5.742,0,2.0,-0.46,309.915,-1.897,39.84,0.0,133.37900000000002,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,69.5457,-131.9,-80.60000000000001,5.742,0,2.0,-0.45,310.14000000000004,0.46190000000000003,39.24,0.0,132.578,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,68.1909,-132.0,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-1.5176,38.34,0.0,131.77700000000002,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,66.8379,-131.9,-79.8,5.742,0,3.0,-0.46,310.005,0.46190000000000003,38.7,0.0,130.977,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,65.5261,-127.5,-79.8,5.742,0,2.0,-0.44,309.915,-0.2887,38.28,0.0,130.17600000000002,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,64.2176,-127.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-1.8475000000000001,37.65,0.0,129.375,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,62.909000000000006,-127.4,-80.3,5.742,0,2.0,-0.45,310.005,-3.1672000000000002,36.57,0.0,128.574,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,61.6315,-124.4,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,2.1114,37.26,0.0,127.77300000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,60.371500000000005,-122.9,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,4.577500000000001,37.62,0.0,126.97300000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,59.11,-122.9,-79.60000000000001,5.742,0,2.0,-0.455,309.915,0.46190000000000003,39.12,0.0,126.17200000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,57.867000000000004,-118.2,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.2537,39.42,0.0,125.37100000000001,0.0,0
46750,-0.171,51.719,0.5,0.0,-0.605,56.6533,-118.2,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.9135000000000002,39.57,0.0,124.57000000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,55.441100000000006,-118.2,-79.8,5.742,0,1.0,-0.455,309.915,3.4971,39.33,0.0,123.77000000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,54.233000000000004,-113.5,-79.8,5.742,0,2.0,-0.45,309.915,-1.7650000000000001,38.85,0.0,122.96900000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,53.067800000000005,-113.5,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,-0.2639,38.160000000000004,0.0,122.168,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,51.9025,-113.5,-79.60000000000001,5.742,0,2.0,-0.455,310.005,2.3341000000000003,37.53,0.0,121.367,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,50.737300000000005,-114.9,-80.3,5.742,0,2.0,-0.43,309.915,5.344600000000001,37.89,0.0,120.566,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,50.6238,-113.5,-79.8,5.742,0,2.0,-0.45,309.915,3.9589000000000003,37.77,0.0,120.488,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,49.5061,-108.7,-79.8,5.742,0,2.0,-0.48,310.005,-0.7918000000000001,37.47,0.0,119.688,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,48.389700000000005,-108.7,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-1.8475000000000001,37.2,0.0,118.887,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,47.2734,-108.7,-79.8,5.742,0,1.0,-0.46,310.005,1.4516,36.660000000000004,0.0,118.08600000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,46.190000000000005,-103.9,-79.8,5.742,0,2.0,-0.5,310.005,-3.4311000000000003,37.14,0.0,117.28500000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,45.1229,-105.2,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.0352,38.28,0.0,116.48400000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,44.057100000000005,-103.9,-79.60000000000001,5.742,0,2.0,-0.45,309.915,1.3856000000000002,39.78,0.0,115.68400000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,43.0096,-99.10000000000001,-79.3,5.742,0,1.0,-0.46,310.14000000000004,0.7918000000000001,39.84,0.0,114.88300000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,41.991800000000005,-99.2,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.165,39.21,0.0,114.08200000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,40.9741,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.465,310.005,0.6598,38.7,0.0,113.281,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,39.9626,-95.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.4846000000000001,37.86,0.0,112.48,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,38.9955,-94.30000000000001,-79.3,5.742,0,2.0,-0.47500000000000003,310.005,1.9795,37.56,0.0,111.68,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,38.027100000000004,-94.30000000000001,-79.60000000000001,5.742,0,2.0,-0.465,310.005,1.5836000000000001,37.35,0.0,110.879,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,37.0587,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.455,309.915,-4.2229,37.02,0.0,110.078,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,36.132400000000004,-89.5,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,-1.4186,36.63,0.0,109.277,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,35.2143,-89.5,-79.60000000000001,5.742,0,2.0,-0.46,309.915,0.132,36.33,0.0,108.477,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,34.2952,-89.5,-79.8,5.742,0,2.0,-0.46,310.005,-1.3856000000000002,37.050000000000004,0.0,107.676,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,33.4045,-106.4,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.7155,38.31,0.0,106.875,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,32.5341,-106.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,2.4743,39.33,0.0,106.074,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,31.663800000000002,-106.5,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,0.9238000000000001,39.39,0.0,105.27300000000001,0.0,0
46750,-0.512,51.719,0.0,0.0,-0.605,30.809600000000003,-99.5,-79.8,5.742,0,2.0,-0.46,310.005,0.2639,39.39,0.0,104.473,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,29.9877,-100.5,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,0.0,39.9,0.0,103.67200000000001,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,29.907600000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.45,309.825,-0.6021000000000001,39.93,0.0,103.59400000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,29.085700000000003,-100.5,-79.8,5.742,0,1.0,-0.455,310.005,-1.2537,39.06,0.0,102.793,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,28.270300000000002,-94.7,-79.8,5.742,0,2.0,-0.46,310.005,1.9795,37.68,0.0,101.992,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,27.496100000000002,-94.7,-80.10000000000001,5.742,0,3.0,-0.465,310.005,1.8063,36.69,0.0,101.191,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,26.722800000000003,-93.80000000000001,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-1.5176,36.63,0.0,100.391,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,25.967000000000002,-76.4,-79.8,5.742,0,3.0,-0.47000000000000003,309.915,1.1629,36.03,0.0,99.60900000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,25.2332,-70.9,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,2.1114,36.21,0.0,98.80900000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,24.506,-70.9,-79.8,5.742,0,3.0,-0.46,310.005,-0.5279,37.230000000000004,0.0,98.00800000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,23.7788,-70.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-2.8537000000000003,37.11,0.0,97.20700000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,23.0778,-66.4,-80.10000000000001,5.742,0,2.0,-0.45,309.915,-0.2887,37.980000000000004,0.0,96.406,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.9135000000000002,38.7,0.0,95.605,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,21.7164,-66.3,-80.10000000000001,5.742,0,3.0,-0.46,309.915,-3.4971,39.0,0.0,94.805,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,21.0485,-62.0,-80.3,5.742,0,2.0,-0.465,309.915,-1.5836000000000001,39.12,0.0,94.004,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,20.4124,-61.900000000000006,-80.3,5.742,0,2.0,-0.455,310.005,-0.9238000000000001,39.27,0.0,93.203,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,19.7762,-62.0,-80.3,5.742,0,2.0,-0.465,310.005,2.6228000000000002,38.910000000000004,0.0,92.402,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,1.9795,37.59,0.0,91.602,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,19.0835,-58.400000000000006,-80.10000000000001,5.742,0,2.0,-0.455,309.915,1.3196,37.44,0.0,91.52300000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,18.4919,-57.7,-80.60000000000001,5.742,0,2.0,-0.445,310.005,-0.5279,36.06,0.0,90.723,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,17.8996,-57.7,-80.3,5.742,0,2.0,-0.455,310.005,0.7918000000000001,35.160000000000004,0.0,89.92200000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,17.3073,-57.7,-79.8,5.742,0,1.0,-0.46,309.915,3.9589000000000003,35.37,0.0,89.12100000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,16.7512,-53.5,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-1.4516,35.82,0.0,88.32000000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,16.2021,-53.6,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-5.7405,38.28,0.0,87.52000000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,15.6524,-53.5,-79.8,5.742,0,3.0,-0.46,310.005,2.3754,39.06,0.0,86.71900000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,15.1264,-49.5,-79.8,5.742,0,2.0,-0.455,310.14000000000004,6.2353000000000005,39.33,0.0,85.918,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,14.6178,-49.5,-79.3,5.742,0,1.0,-0.44,309.915,0.7918000000000001,38.25,0.0,85.117,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,14.109200000000001,-50.2,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-4.7507,36.99,0.0,84.316,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,13.6134,-45.7,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,1.0557,37.29,0.0,83.516,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,13.1445,-45.7,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,4.8497,37.86,0.0,82.715,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,12.675600000000001,-45.7,-80.3,5.742,0,2.0,-0.465,309.915,-3.1672000000000002,37.800000000000004,0.0,81.914,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,12.2081,-44.300000000000004,-79.60000000000001,5.742,0,3.0,-0.455,309.915,-5.3776,36.15,0.0,81.113,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,11.7779,-41.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.2639,35.46,0.0,80.313,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,11.347100000000001,-41.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,2.5733,35.67,0.0,79.512,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,10.9163,-42.0,-79.8,5.742,0,2.0,-0.455,310.005,-2.1114,36.42,0.0,78.711,0.0,0
46750,0.0,51.719,0.5,0.0,-0.605,10.5134,-38.4,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-2.9032,37.95,0.0,77.91000000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,10.119200000000001,-38.9,-79.8,5.742,0,1.0,-0.48,309.915,-0.7918000000000001,39.06,0.0,77.10900000000001,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,9.7255,-38.300000000000004,-79.8,5.742,0,2.0,-0.465,310.14000000000004,0.4289,39.75,0.0,76.309,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,9.3483,-35.0,-79.60000000000001,5.742,0,2.0,-0.45,310.005,0.39590000000000003,39.6,0.0,75.50800000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,8.988900000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,0.2639,38.94,0.0,74.70700000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,8.6294,-35.0,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-2.2434000000000003,37.95,0.0,73.906,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,8.2773,-32.2,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-0.5279,37.65,0.0,73.105,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,7.9514000000000005,-31.8,-79.3,5.742,0,1.0,-0.48,310.005,0.7918000000000001,37.08,0.0,72.305,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,7.9196,-31.8,-79.60000000000001,5.742,0,2.0,-0.465,310.005,0.6433,37.17,0.0,72.227,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,7.5933,-31.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.39590000000000003,37.410000000000004,0.0,71.426,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,7.268400000000001,-30.400000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.005,0.132,37.32,0.0,70.625,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,6.973400000000001,-28.8,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.3196,37.050000000000004,0.0,69.824,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,6.6784,-29.1,-79.8,5.742,0,1.0,-0.45,310.005,-0.2639,37.35,0.0,69.02300000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,6.3838,-28.700000000000003,-79.8,5.742,0,2.0,-0.435,310.005,-0.39590000000000003,37.77,0.0,68.223,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,6.1117,-25.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.9238000000000001,39.42,0.0,67.422,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,5.8462000000000005,-25.900000000000002,-80.3,5.742,0,3.0,-0.48,310.14000000000004,2.664,39.78,0.0,66.62100000000001,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,5.5808,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,1.7568000000000001,39.57,0.0,65.82000000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,5.3296,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.45,310.005,0.39590000000000003,38.37,0.0,65.02,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,5.0920000000000005,-23.1,-79.8,5.742,0,1.0,-0.46,310.005,-2.7465,38.22,0.0,64.21900000000001,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,4.8543,-23.1,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-2.5733,37.980000000000004,0.0,63.418000000000006,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,4.6226,-20.6,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,4.3548,38.160000000000004,0.0,62.617000000000004,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,4.4108,-20.900000000000002,-80.3,5.742,0,3.0,-0.435,310.14000000000004,2.5486,38.07,0.0,61.816,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,4.1994,-20.6,-79.8,5.742,0,3.0,-0.455,310.005,-3.761,37.65,0.0,61.016000000000005,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,3.9876,-20.6,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-3.0764,37.17,0.0,60.215,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,3.7990000000000004,-18.3,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-0.767,36.6,0.0,59.414,0.0,0
46750,-0.512,51.719,0.0,0.0,-0.605,3.6115000000000004,-18.2,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,1.2949000000000002,36.84,0.0,58.613,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,3.4241,-18.3,-80.10000000000001,5.742,0,2.0,-0.405,310.005,-2.1114,38.550000000000004,0.0,57.813,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,3.2519,-20.0,-79.8,5.742,0,2.0,-0.45,309.915,-1.1217000000000001,39.15,0.0,57.012,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,3.0867,-20.2,-79.8,5.742,0,2.0,-0.465,310.005,-3.0764,39.81,0.0,56.211000000000006,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,2.9216,-20.2,-79.8,5.742,0,0.0,-0.43,309.915,-0.132,39.480000000000004,0.0,55.410000000000004,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,2.9055,-16.1,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-0.7918000000000001,39.33,0.0,55.332,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,2.7509,-14.0,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.0455,37.800000000000004,0.0,54.531000000000006,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,2.6063,-14.3,-80.10000000000001,5.742,0,2.0,-0.455,309.915,-1.0557,37.980000000000004,0.0,53.730000000000004,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,2.4619,-17.5,-79.8,5.742,0,2.0,-0.455,310.005,-1.1217000000000001,37.65,0.0,52.93,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,2.3219000000000003,-15.4,-80.10000000000001,5.742,0,2.0,-0.46,310.005,0.5279,37.35,0.0,52.129000000000005,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,2.1963,-15.4,-80.10000000000001,5.742,0,1.0,-0.43,310.005,2.0455,37.65,0.0,51.328,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,2.0707,-15.4,-79.8,5.742,0,1.0,-0.45,310.005,1.9795,37.14,0.0,50.527,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,1.9452,-15.200000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,1.5836000000000001,37.56,0.0,49.727000000000004,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,1.8389,-10.5,-79.8,5.742,0,1.0,-0.435,310.005,-2.3754,37.35,0.0,48.945,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,1.7306000000000001,-10.6,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-3.4311000000000003,38.13,0.0,48.145,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,1.6222,-10.6,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.2639,38.25,0.0,47.344,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,1.5244,-9.0,-79.8,5.742,0,3.0,-0.47000000000000003,310.005,1.5836000000000001,39.06,0.0,46.543,0.0,0
46750,0.171,51.719,0.0,0.0,-0.605,1.4317,-9.0,-79.3,5.742,0,3.0,-0.485,310.005,-1.3196,39.18,0.0,45.742000000000004,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,1.339,-9.200000000000001,-80.3,5.742,0,1.0,-0.455,310.005,-2.6393,39.63,0.0,44.941,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,1.2521,-7.6000000000000005,-79.8,5.742,0,2.0,-0.455,309.915,1.4516,38.7,0.0,44.141000000000005,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,1.1734,-7.7,-80.3,5.742,0,2.0,-0.445,309.915,1.1217000000000001,38.22,0.0,43.34,0.0,0
46750,0.0,51.719,0.0,0.0,-0.605,1.0948,-7.6000000000000005,-79.8,5.742,0,2.0,-0.455,309.915,-5.1466,37.230000000000004,0.0,42.539,0.0,0
46750,-0.341,51.719,0.0,0.0,-0.605,1.0178,-6.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.6496000000000002,37.56,0.0,41.738,0.0,0
46750,-0.171,51.719,0.0,0.0,-0.605,0.9534,-4.8,-74.7,5.742,0,2.0,-0.48,310.14000000000004,5.4106000000000005,37.56,0.0,40.957,0.0,0
46750,-0.512,51.719,0.0,0.0,-0.726,0.9002,-4.8,-52.1,5.742,0,2.0,-0.44,310.005,2.8372,37.68,0.0,40.313,0.0,0
46750,0.0,51.719,0.0,0.0,-0.665,0.868,-3.2,-28.700000000000003,5.742,0,1.0,-0.4,310.005,-0.132,37.29,0.0,39.922000000000004,0.0,0
46750,0.171,51.719,0.0,0.0,-0.484,0.8535,-1.6,-9.9,5.742,0,1.0,-0.455,310.005,-1.4846000000000001,38.01,0.0,39.746,0.0,0
46750,0.0,51.719,0.0,0.0,-0.181,0.8454,-1.6,-24.700000000000003,5.742,0,3.0,-0.45,310.005,0.2639,39.300000000000004,0.0,39.648,0.0,0
