Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46801,124.48700000000001,56.348000000000006,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.69,0.2227,36.12,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.328,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,-0.6433,35.7,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.309000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.37120000000000003,34.95,35.594661712646484,4.98,0.0,0
46801,124.316,56.299,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.32,309.69,-2.2681,34.230000000000004,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.279,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.825,1.7155,33.45,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.260000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.275,309.825,4.486800000000001,33.84,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.25,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.26,309.69,-2.6393,35.28,35.594661712646484,4.98,0.0,0
46801,124.146,56.24,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.69,-4.2229,35.43,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.230000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,-4.0909,36.72,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.211000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.69,3.2661000000000002,37.38,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.191,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,3.8270000000000004,36.6,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.182,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.915,1.7815,35.76,35.594661712646484,4.98,0.0,0
46801,124.316,56.162000000000006,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.325,309.825,3.2991,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,124.316,56.143,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.225,309.825,-2.1114,34.53,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.133,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-1.8475000000000001,35.31,35.594661712646484,4.98,0.0,0
46801,124.657,56.113,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.325,309.69,0.099,35.28,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.094,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,0.39590000000000003,34.92,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.084,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,1.3196,34.68,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.064,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.28,309.915,3.563,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,124.657,56.045,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.69,-2.0125,34.32,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.035000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.26,309.825,-0.6598,34.86,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,56.016000000000005,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.295,309.825,0.8578,35.85,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.996,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,1.1877,36.45,35.594661712646484,4.98,0.0,0
46801,124.316,55.977000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.27,309.825,-1.5836000000000001,36.27,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.967000000000006,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.825,-1.9795,36.69,35.594661712646484,4.98,0.0,0
46801,124.828,55.947,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,1.5836000000000001,36.45,35.594661712646484,4.98,0.0,0
46801,124.657,55.928000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.27,309.825,3.563,36.12,35.594661712646484,4.98,0.0,0
46801,124.657,55.918,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,0.0,35.52,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.898,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.28,309.825,-1.5836000000000001,34.92,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.898,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.28,309.825,-1.8475000000000001,34.92,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.879000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.37,309.825,-0.2639,34.59,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.869,-2.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,1.3196,34.71,35.594661712646484,4.98,0.0,0
46801,124.828,55.85,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.295,309.825,-1.3196,34.83,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.830000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.28,309.915,0.7753,35.25,35.594661712646484,4.98,0.0,0
46801,124.657,55.82,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.915,0.5773,35.13,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.801,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.245,309.825,-5.2126,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.781000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,-3.6785,36.45,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.762,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.69,-0.2227,36.81,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.752,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.825,-1.7403000000000002,36.93,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.732,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,0.3299,36.78,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.713,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.225,309.825,2.9445,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.703,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.69,-0.9650000000000001,35.82,35.594661712646484,4.98,0.0,0
46801,124.657,55.684000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.825,0.39590000000000003,35.67,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.664,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.305,309.825,3.4971,35.01,35.594661712646484,4.98,0.0,0
46801,124.828,55.654,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.915,5.724,34.26,35.594661712646484,4.98,0.0,0
46801,124.657,55.635000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.825,-1.5836000000000001,34.32,35.594661712646484,4.98,0.0,0
46801,124.828,55.615,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.27,309.825,-2.3589,34.62,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.605000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,-1.4351,35.730000000000004,35.594661712646484,4.98,0.0,0
46801,124.828,55.586000000000006,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.265,309.915,2.8867000000000003,36.42,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.566,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.69,-2.5486,37.410000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,55.557,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.915,-2.3919,37.14,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.547000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.915,-1.8475000000000001,37.08,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.537000000000006,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.19,309.825,-2.0455,36.78,35.594661712646484,4.98,0.0,0
46801,124.828,55.518,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,3.2991,35.85,35.594661712646484,4.98,0.0,0
46801,124.657,55.498000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.69,2.5403000000000002,35.37,35.594661712646484,4.98,0.0,0
46801,124.657,55.488,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.315,309.69,-5.5425,35.28,35.594661712646484,4.98,0.0,0
46801,124.657,55.469,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.22,309.915,0.9897,34.5,35.594661712646484,4.98,0.0,0
46801,124.657,55.449000000000005,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,6.334300000000001,34.08,35.594661712646484,4.98,0.0,0
46801,124.657,55.439,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.19,309.69,2.6393,34.11,35.594661712646484,4.98,0.0,0
46801,124.828,55.42,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.825,-4.0909,34.74,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.400000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-4.2229,35.58,35.594661712646484,4.98,0.0,0
46801,125.169,55.391000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.27,309.825,2.1114,36.81,35.594661712646484,4.98,0.0,0
46801,124.657,55.371,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,2.6393,36.84,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.352000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.915,1.8475000000000001,36.93,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.332,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.23500000000000001,309.825,-0.5279,36.36,35.594661712646484,4.98,0.0,0
46801,124.657,55.322,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.29,309.825,0.7918000000000001,35.37,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.303000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.69,-7.489000000000001,35.49,35.594661712646484,4.98,0.0,0
46801,124.828,55.283,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.255,309.915,0.6598,35.97,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.273,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.69,4.8497,35.1,35.594661712646484,4.98,0.0,0
46801,124.657,55.254000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.245,309.825,-0.7918000000000001,34.89,35.594661712646484,4.98,0.0,0
46801,125.169,55.234,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.225,309.825,-0.7258,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,124.48700000000001,55.225,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.69,-0.2639,33.87,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.205000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.245,309.825,-2.3754,33.69,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.186,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.255,309.915,4.3548,34.74,35.594661712646484,4.98,0.0,0
46801,125.169,55.176,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,2.0125,36.03,35.594661712646484,4.98,0.0,0
46801,124.828,55.156000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.275,309.825,-2.1114,36.69,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.137,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,-0.9897,37.17,35.594661712646484,4.98,0.0,0
46801,125.169,55.127,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-1.9795,36.99,35.594661712646484,4.98,0.0,0
46801,125.169,55.107,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.225,309.825,0.0,36.21,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.107,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.245,309.825,0.19790000000000002,36.15,35.594661712646484,4.98,0.0,0
46801,125.169,55.088,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,2.6888,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,55.068000000000005,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.915,3.8105,35.01,35.594661712646484,4.98,0.0,0
46801,124.828,55.059000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,3.8270000000000004,35.79,35.594661712646484,4.98,0.0,0
46801,124.828,55.039,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.69,-4.923900000000001,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,55.02,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.225,309.825,-4.2724,34.62,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,55.010000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-0.033,33.6,35.594661712646484,4.98,0.0,0
46801,125.169,54.99,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.69,1.3196,33.12,35.594661712646484,4.98,0.0,0
46801,125.169,54.971000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.3,309.915,0.6433,33.51,35.594661712646484,4.98,0.0,0
46801,125.169,54.961000000000006,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,2.5073000000000003,35.19,35.594661712646484,4.98,0.0,0
46801,125.169,54.941,-2.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.825,1.4021000000000001,36.06,35.594661712646484,4.98,0.0,0
46801,125.169,54.922000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.265,309.825,-4.0084,37.02,35.594661712646484,4.98,0.0,0
46801,125.169,54.912000000000006,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,-0.5938,36.87,35.594661712646484,4.98,0.0,0
46801,125.169,54.893,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.3,309.915,-0.6763,36.39,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,54.873000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.915,3.9837000000000002,35.25,35.594661712646484,4.98,0.0,0
46801,125.169,54.854,-2.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.28500000000000003,309.69,-0.767,34.65,35.594661712646484,4.98,0.0,0
46801,125.169,54.844,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.17500000000000002,309.915,-2.5486,35.04,35.594661712646484,4.98,0.0,0
46801,125.169,54.824000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.825,1.996,35.46,35.594661712646484,4.98,0.0,0
46801,125.169,54.805,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.915,4.8002,34.980000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.795,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.32,309.825,-3.2166,33.81,35.594661712646484,4.98,0.0,0
46801,125.169,54.775000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-2.4413,33.15,35.594661712646484,4.98,0.0,0
46801,125.169,54.756,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.915,1.6496000000000002,33.27,35.594661712646484,4.98,0.0,0
46801,125.169,54.746,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.22,309.915,2.994,34.800000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.727000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.915,0.5114000000000001,35.76,35.594661712646484,4.98,0.0,0
46801,125.169,54.707,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.26,309.825,-1.5836000000000001,37.26,35.594661712646484,4.98,0.0,0
46801,125.169,54.707,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.18,309.825,-2.1114,37.17,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,54.688,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.915,-6.0704,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.678000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.195,309.825,0.2639,34.92,35.594661712646484,4.98,0.0,0
46801,124.99900000000001,54.658,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.225,309.825,4.486800000000001,34.47,35.594661712646484,4.98,0.0,0
46801,125.169,54.639,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.69,-6.2023,34.53,35.594661712646484,4.98,0.0,0
46801,125.169,54.629000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.28500000000000003,309.825,-2.3754,34.65,35.594661712646484,4.98,0.0,0
46801,125.169,54.609,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.255,309.825,1.1877,34.65,35.594661712646484,4.98,0.0,0
46801,125.169,54.59,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.27,309.825,-2.4743,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.580000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.20500000000000002,309.825,0.0,33.78,35.594661712646484,4.98,0.0,0
46801,125.34,54.561,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.245,309.915,4.9487000000000005,32.97,35.594661712646484,4.98,0.0,0
46801,125.51,54.541000000000004,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,0.7918000000000001,33.57,35.594661712646484,4.98,0.0,0
46801,125.169,54.531000000000006,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.24,309.915,0.46190000000000003,34.74,35.594661712646484,4.98,0.0,0
46801,125.51,54.512,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.215,309.69,-3.8270000000000004,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.492000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.21,309.915,-0.3299,36.54,35.594661712646484,4.98,0.0,0
46801,125.51,54.482,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.32,309.825,0.7918000000000001,36.660000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.463,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,0.9567,37.26,35.594661712646484,4.98,0.0,0
46801,125.681,54.443000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.215,309.69,-5.2786,36.45,35.594661712646484,4.98,0.0,0
46801,125.34,54.424,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.22,309.69,-2.2764,35.94,35.594661712646484,4.98,0.0,0
46801,125.169,54.414,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.915,1.8475000000000001,34.800000000000004,35.594661712646484,4.98,0.0,0
46801,125.34,54.395,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.24,309.825,2.8043,34.17,35.594661712646484,4.98,0.0,0
46801,125.851,54.375,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.24,309.69,-0.132,34.08,35.594661712646484,4.98,0.0,0
46801,125.169,54.365,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.825,-4.4208,33.93,35.594661712646484,4.98,0.0,0
46801,125.34,54.346000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.22,309.825,1.1877,34.38,35.594661712646484,4.98,0.0,0
46801,125.34,54.326,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.19,309.825,5.4435,35.04,35.594661712646484,4.98,0.0,0
46801,125.681,54.316,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,1.3196,35.46,35.594661712646484,4.98,0.0,0
46801,125.681,54.297000000000004,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.265,309.825,1.5836000000000001,36.18,35.594661712646484,4.98,0.0,0
46801,125.51,54.277,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.20500000000000002,309.69,-3.8270000000000004,36.57,35.594661712646484,4.98,0.0,0
46801,125.51,54.268,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,-2.4413,36.72,35.594661712646484,4.98,0.0,0
46801,125.851,54.248000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.17,309.825,0.39590000000000003,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,125.169,54.229,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,0.9567,36.27,35.594661712646484,4.98,0.0,0
46801,125.51,54.219,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.24,309.69,-3.0352,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,125.681,54.209,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.825,-2.029,36.57,35.594661712646484,4.98,0.0,0
46801,125.851,54.199000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.135,309.825,1.1877,35.79,35.594661712646484,4.98,0.0,0
46801,125.681,54.18,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.6,-1.2784,34.74,35.594661712646484,4.98,0.0,0
46801,125.851,54.160000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.265,309.915,-0.8330000000000001,33.78,35.594661712646484,4.98,0.0,0
46801,125.851,54.150000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.17500000000000002,309.915,4.998200000000001,33.72,35.594661712646484,4.98,0.0,0
46801,125.51,54.131,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.69,3.4311000000000003,34.17,35.594661712646484,4.98,0.0,0
46801,125.851,54.111000000000004,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.245,309.825,-2.2929,34.89,35.594661712646484,4.98,0.0,0
46801,125.851,54.102000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.28500000000000003,309.825,-0.9732000000000001,36.18,35.594661712646484,4.98,0.0,0
46801,125.851,54.082,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.915,3.1919,36.9,35.594661712646484,4.98,0.0,0
46801,125.51,54.063,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.915,3.563,36.39,35.594661712646484,4.98,0.0,0
46801,125.851,54.053000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.215,309.825,-3.3651,35.94,35.594661712646484,4.98,0.0,0
46801,125.681,54.033,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.915,-5.5425,35.82,35.594661712646484,4.98,0.0,0
46801,125.851,54.014,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.185,309.915,0.6598,35.88,35.594661712646484,4.98,0.0,0
46801,125.851,53.994,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.185,309.69,0.5279,36.54,35.594661712646484,4.98,0.0,0
46801,125.851,53.984,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,-3.0847,36.0,35.594661712646484,4.98,0.0,0
46801,125.851,53.965,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.2,309.825,0.5938,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,125.851,53.945,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.915,1.3444,34.11,35.594661712646484,4.98,0.0,0
46801,125.851,53.936,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.23,309.825,-0.2639,33.21,35.594661712646484,4.98,0.0,0
46801,125.851,53.916000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.215,309.915,0.1155,33.6,35.594661712646484,4.98,0.0,0
46801,125.851,53.896,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,-0.7918000000000001,34.89,35.594661712646484,4.98,0.0,0
46801,125.851,53.887,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.20500000000000002,309.915,0.1155,35.97,35.594661712646484,4.98,0.0,0
