Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46951,298.939,20.264,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,16.0,1.175,310.005,1.0392000000000001,33.96,35.699161529541016,4.98,0.0,0
46951,299.11,20.264,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,2.7713,35.34,35.699161529541016,4.98,0.0,0
46951,299.11,20.254,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,12.0,1.18,309.825,-3.1672000000000002,37.08,35.699161529541016,4.98,0.0,0
46951,298.769,20.254,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-3.6620000000000004,37.68,35.699161529541016,4.98,0.0,0
46951,298.769,20.254,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-1.4351,36.6,35.699161529541016,4.98,0.0,0
46951,298.939,20.244,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.215,310.005,0.3629,35.97,35.699161529541016,4.98,0.0,0
46951,298.769,20.244,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,0.6928000000000001,35.61,35.699161529541016,4.98,0.0,0
46951,298.939,20.234,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,-0.5279,35.730000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,20.234,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-1.6001,35.88,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.225,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,0.9238000000000001,35.550000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,20.225,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.132,34.65,35.699161529541016,4.98,0.0,0
46951,298.769,20.215,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-0.5279,33.96,35.699161529541016,4.98,0.0,0
46951,298.769,20.215,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.6103000000000001,33.57,35.699161529541016,4.98,0.0,0
46951,298.769,20.205000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.5938,33.27,35.699161529541016,4.98,0.0,0
46951,298.939,20.205000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,3.4806000000000004,34.05,35.699161529541016,4.98,0.0,0
46951,298.598,20.195,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.24,309.915,0.0,35.61,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.195,-1.0,0.0,457.305,0.0,0.0,0.2,5.732,0,13.0,1.2,309.915,0.0,36.33,35.699161529541016,4.98,0.0,0
46951,298.769,20.186,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-1.699,36.96,35.699161529541016,4.98,0.0,0
46951,298.939,20.186,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.22,309.825,-3.6785,36.72,35.699161529541016,4.98,0.0,0
46951,298.939,20.176000000000002,-1.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,12.0,1.21,309.825,0.0165,35.94,35.699161529541016,4.98,0.0,0
46951,298.939,20.176000000000002,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,14.0,1.195,309.825,0.066,35.85,35.699161529541016,4.98,0.0,0
46951,298.939,20.176000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,2.6393,34.68,35.699161529541016,4.98,0.0,0
46951,298.769,20.166,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,14.0,1.185,309.915,0.9897,33.81,35.699161529541016,4.98,0.0,0
46951,299.11,20.166,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.25,309.825,-1.3196,33.51,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.156000000000002,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-0.5279,33.18,35.699161529541016,4.98,0.0,0
46951,299.11,20.156000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.235,309.825,0.2639,33.660000000000004,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.156000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,0.46190000000000003,34.56,35.699161529541016,4.98,0.0,0
46951,298.939,20.146,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.1114,35.22,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.146,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,0.9897,35.730000000000004,35.699161529541016,4.98,0.0,0
46951,298.939,20.137,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.25,309.825,-3.1672000000000002,35.97,35.699161529541016,4.98,0.0,0
46951,298.939,20.137,-1.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.915,-1.5836000000000001,35.85,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.127000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,1.0557,35.52,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.127000000000002,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,13.0,1.215,309.915,2.5733,35.82,35.699161529541016,4.98,0.0,0
46951,298.939,20.117,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-1.3196,35.46,35.699161529541016,4.98,0.0,0
46951,299.11,20.117,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-3.629,35.46,35.699161529541016,4.98,0.0,0
46951,298.598,20.107,-1.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-1.3196,35.67,35.699161529541016,4.98,0.0,0
46951,298.939,20.107,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,14.0,1.205,309.915,1.0557,35.46,35.699161529541016,4.98,0.0,0
46951,298.939,20.107,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,2.3754,34.800000000000004,35.699161529541016,4.98,0.0,0
46951,298.939,20.098000000000003,-1.0,0.0,457.305,0.0,0.0,-0.2,5.732,0,14.0,1.215,310.005,3.0352,33.78,35.699161529541016,4.98,0.0,0
46951,298.769,20.098000000000003,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.205,310.005,1.3196,33.6,35.699161529541016,4.98,0.0,0
46951,299.11,20.088,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.0,34.11,35.699161529541016,4.98,0.0,0
46951,298.939,20.088,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-2.6393,35.04,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.078,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-2.5733,36.42,35.699161529541016,4.98,0.0,0
46951,299.11,20.078,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.24,309.915,1.0557,37.38,35.699161529541016,4.98,0.0,0
46951,299.11,20.068,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.0,36.75,35.699161529541016,4.98,0.0,0
46951,299.11,20.068,-0.5,0.0,457.124,0.0,0.0,0.2,5.732,0,13.0,1.235,309.915,-1.0557,36.42,35.699161529541016,4.98,0.0,0
46951,298.939,20.059,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,0.5938,36.51,35.699161529541016,4.98,0.0,0
46951,298.769,20.059,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-1.3196,36.33,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.059,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-1.4351,36.27,35.699161529541016,4.98,0.0,0
46951,299.11,20.059,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-0.6598,35.13,35.699161529541016,4.98,0.0,0
46951,299.11,20.049,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,2.2434000000000003,34.02,35.699161529541016,4.98,0.0,0
46951,298.939,20.049,-0.5,0.0,457.91,0.0,0.0,-0.2,5.732,0,13.0,1.25,309.825,-1.5836000000000001,34.17,35.699161529541016,4.98,0.0,0
46951,298.598,20.039,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.3196,34.02,35.699161529541016,4.98,0.0,0
46951,298.939,20.039,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,1.0722,34.35,35.699161529541016,4.98,0.0,0
46951,298.939,20.029,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-1.4681,34.71,35.699161529541016,4.98,0.0,0
46951,299.11,20.029,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.0165,35.76,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.02,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,2.7548,36.480000000000004,35.699161529541016,4.98,0.0,0
46951,298.939,20.02,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-0.2474,36.51,35.699161529541016,4.98,0.0,0
46951,299.11,20.02,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-1.1712,36.660000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,20.01,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.2639,36.39,35.699161529541016,4.98,0.0,0
46951,298.769,20.01,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.1155,36.33,35.699161529541016,4.98,0.0,0
46951,298.939,20.0,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.915,-0.132,36.72,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,20.0,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.23,309.69,-1.6743000000000001,36.39,35.699161529541016,4.98,0.0,0
46951,299.11,19.990000000000002,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-0.47840000000000005,35.730000000000004,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.990000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-2.2434000000000003,34.65,35.699161529541016,4.98,0.0,0
46951,298.939,19.990000000000002,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.21,310.005,5.658,33.54,35.699161529541016,4.98,0.0,0
46951,298.939,19.98,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.26,309.825,4.1734,33.75,35.699161529541016,4.98,0.0,0
46951,299.11,19.98,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-3.0517000000000003,35.25,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.971,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-3.3981000000000003,36.69,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.971,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,1.1712,37.92,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.961000000000002,-0.5,0.0,457.365,0.0,0.0,0.2,5.732,0,14.0,1.2,309.825,-1.699,38.34,35.699161529541016,4.98,0.0,0
46951,299.11,19.961000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,0.28040000000000004,37.050000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,19.961000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,2.1114,36.27,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.951,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,2.8867000000000003,35.94,35.699161529541016,4.98,0.0,0
46951,299.11,19.951,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,1.4351,35.730000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,19.941000000000003,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.21,309.69,-3.5878,35.82,35.699161529541016,4.98,0.0,0
46951,299.11,19.941000000000003,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.22,309.69,-4.6188,35.76,35.699161529541016,4.98,0.0,0
46951,299.11,19.941000000000003,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-3.3651,35.49,35.699161529541016,4.98,0.0,0
46951,298.598,19.932000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,-1.7155,34.800000000000004,35.699161529541016,4.98,0.0,0
46951,298.769,19.932000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,1.4186,34.86,35.699161529541016,4.98,0.0,0
46951,299.11,19.932000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,3.9589000000000003,34.980000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,19.922,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.0455,36.06,35.699161529541016,4.98,0.0,0
46951,299.451,19.922,-0.5,0.0,457.305,0.0,0.0,0.2,5.732,0,13.0,1.21,309.915,-0.2639,37.29,35.699161529541016,4.98,0.0,0
46951,298.939,19.912000000000003,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.21,310.005,1.5176,38.43,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.912000000000003,-1.0,0.0,457.607,0.0,0.0,0.2,5.732,0,14.0,1.22,309.825,-1.5836000000000001,38.37,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.902,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-2.5733,37.02,35.699161529541016,4.98,0.0,0
46951,299.11,19.902,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.205,310.005,0.0,36.24,35.699161529541016,4.98,0.0,0
46951,299.11,19.902,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,2.0455,36.24,35.699161529541016,4.98,0.0,0
46951,299.11,19.893,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,1.0557,36.33,35.699161529541016,4.98,0.0,0
46951,299.11,19.893,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-1.9795,36.24,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.883000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-2.1114,35.64,35.699161529541016,4.98,0.0,0
46951,298.939,19.883000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-1.0557,35.25,35.699161529541016,4.98,0.0,0
46951,298.769,19.873,0.0,0.0,457.245,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.915,2.9032,34.83,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.873,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,0.0,35.31,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.873,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,310.005,0.7918000000000001,36.51,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.873,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,0.41240000000000004,36.51,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.863,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.132,37.68,35.699161529541016,4.98,0.0,0
46951,299.11,19.863,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.235,309.825,-1.4351,37.89,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.854,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,-0.3794,37.95,35.699161529541016,4.98,0.0,0
46951,299.11,19.854,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,0.0,37.62,35.699161529541016,4.98,0.0,0
46951,299.11,19.844,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,3.5466,35.94,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.844,-0.5,0.0,457.305,0.0,0.0,0.2,5.732,0,13.0,1.205,309.825,-0.2474,35.1,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.844,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-0.7918000000000001,34.95,35.699161529541016,4.98,0.0,0
46951,298.769,19.834,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.195,310.005,1.1712,35.13,35.699161529541016,4.98,0.0,0
46951,299.11,19.834,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.22,310.005,2.7548,35.31,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.824,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.5836000000000001,35.25,35.699161529541016,4.98,0.0,0
46951,298.939,19.824,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-1.1877,35.28,35.699161529541016,4.98,0.0,0
46951,298.769,19.824,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-3.1507,36.03,35.699161529541016,4.98,0.0,0
46951,299.11,19.814,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-1.8475000000000001,36.84,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.814,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.7918000000000001,37.35,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.805,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-1.9300000000000002,38.1,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.805,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-0.8413,37.89,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.805,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,0.5938,37.5,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.795,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.9238000000000001,36.63,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.795,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.5279,36.63,35.699161529541016,4.98,0.0,0
46951,299.11,19.795,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,1.5836000000000001,35.88,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.785,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.225,309.69,-1.4186,35.07,35.699161529541016,4.98,0.0,0
46951,298.769,19.785,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-1.1877,34.92,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.785,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.205,310.005,1.7155,35.25,35.699161529541016,4.98,0.0,0
46951,299.11,19.775000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,3.2991,35.52,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.775000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-1.5836000000000001,35.28,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.766000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-1.3196,35.94,35.699161529541016,4.98,0.0,0
46951,299.11,19.766000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,0.9897,37.02,35.699161529541016,4.98,0.0,0
46951,299.11,19.756,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,0.2639,37.980000000000004,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.756,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.5279,38.58,35.699161529541016,4.98,0.0,0
46951,299.11,19.756,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-1.0557,37.95,35.699161529541016,4.98,0.0,0
46951,298.939,19.746000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.26,309.915,0.5279,37.17,35.699161529541016,4.98,0.0,0
46951,299.11,19.746000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-1.5836000000000001,36.480000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,19.736,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-1.5176,35.550000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,19.736,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.0557,35.01,35.699161529541016,4.98,0.0,0
46951,299.11,19.736,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.235,309.825,-1.0557,35.07,35.699161529541016,4.98,0.0,0
46951,299.451,19.727,-0.5,0.0,457.184,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.825,-0.132,34.74,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.727,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.245,309.915,2.3754,35.22,35.699161529541016,4.98,0.0,0
46951,299.11,19.717000000000002,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,2.3754,35.910000000000004,35.699161529541016,4.98,0.0,0
46951,298.939,19.717000000000002,-0.5,0.0,457.305,0.0,0.0,-0.2,5.732,0,13.0,1.19,309.825,1.0557,36.93,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.717000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.5279,37.29,35.699161529541016,4.98,0.0,0
46951,299.11,19.707,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,-0.5279,37.44,35.699161529541016,4.98,0.0,0
46951,299.11,19.707,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,0.7918000000000001,36.93,35.699161529541016,4.98,0.0,0
46951,298.939,19.707,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,0.5938,37.38,35.699161529541016,4.98,0.0,0
46951,299.11,19.697,-0.5,0.0,457.124,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.825,0.28040000000000004,37.410000000000004,35.699161529541016,4.98,0.0,0
46951,299.11,19.697,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.6598,37.02,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.697,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-2.2269,36.54,35.699161529541016,4.98,0.0,0
46951,298.939,19.688000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-1.5836000000000001,35.37,35.699161529541016,4.98,0.0,0
46951,299.11,19.688000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,-0.9238000000000001,34.26,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.678,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,0.39590000000000003,33.36,35.699161529541016,4.98,0.0,0
46951,299.11,19.678,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,3.5466,33.480000000000004,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.678,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,14.0,1.21,309.915,1.4516,33.6,35.699161529541016,4.98,0.0,0
46951,298.939,19.668,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.0392000000000001,34.89,35.699161529541016,4.98,0.0,0
46951,298.769,19.668,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-0.5114000000000001,36.39,35.699161529541016,4.98,0.0,0
46951,298.939,19.668,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,0.5279,36.87,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.658,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-1.1877,37.08,35.699161529541016,4.98,0.0,0
46951,299.11,19.658,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-1.3196,36.36,35.699161529541016,4.98,0.0,0
46951,298.769,19.658,0.0,0.0,457.305,0.0,0.0,0.2,5.732,0,14.0,1.2,309.915,-1.0557,36.27,35.699161529541016,4.98,0.0,0
46951,299.11,19.648,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.0,36.36,35.699161529541016,4.98,0.0,0
46951,298.939,19.648,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.205,310.005,2.1114,36.42,35.699161529541016,4.98,0.0,0
46951,298.769,19.639,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-0.46190000000000003,37.11,35.699161529541016,4.98,0.0,0
46951,298.769,19.639,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-0.5279,37.02,35.699161529541016,4.98,0.0,0
46951,299.11,19.639,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-0.39590000000000003,35.7,35.699161529541016,4.98,0.0,0
46951,299.11,19.629,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-2.1114,34.68,35.699161529541016,4.98,0.0,0
46951,299.11,19.629,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,1.5836000000000001,33.18,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.629,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,4.2229,33.21,35.699161529541016,4.98,0.0,0
46951,299.28000000000003,19.619,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,0.9897,34.44,35.699161529541016,4.98,0.0,0
