Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,120.0978,-169.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.9465000000000001,36.72,0.0,158.477,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,-1.694,118.3579,-169.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.7918000000000001,37.89,0.0,157.67600000000002,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,116.62750000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-5.6085,37.980000000000004,0.0,156.875,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,-1.694,114.91850000000001,-166.4,-80.3,5.742,0,1.0,-0.49,310.005,1.9795,37.26,0.0,156.074,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,113.2095,-168.5,-80.3,5.742,0,1.0,-0.455,309.915,1.6496000000000002,36.99,0.0,155.273,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,111.5038,-165.20000000000002,-80.3,5.742,0,1.0,-0.505,310.005,-2.7713,36.03,0.0,154.473,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,109.8275,-163.3,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-0.46190000000000003,35.49,0.0,153.672,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,108.1513,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,310.005,1.0557,35.34,0.0,152.871,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,106.47510000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.9567,35.49,0.0,152.07,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,-1.694,104.82740000000001,-159.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,1.4516,35.160000000000004,0.0,151.27,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,103.18570000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.6393,34.56,0.0,150.469,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,101.5441,-159.9,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.39590000000000003,35.28,0.0,149.668,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,-1.694,99.9204,-156.3,-79.8,5.742,0,1.0,-0.485,310.005,3.3651,35.7,0.0,148.86700000000002,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,98.3151,-158.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.9795,37.02,0.0,148.066,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,96.7119,-156.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.9589000000000003,37.62,0.0,147.26600000000002,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,95.11500000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.8475000000000001,37.44,0.0,146.465,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,94.9624,-152.6,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.9485,37.44,0.0,146.387,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,93.3952,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,0.9897,36.99,0.0,145.586,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,91.828,-152.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.3919,36.99,0.0,144.785,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,90.26270000000001,-152.70000000000002,-79.8,5.742,0,0.0,-0.49,309.915,-3.8270000000000004,36.54,0.0,143.984,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,88.73700000000001,-148.8,-80.3,5.742,0,1.0,-0.45,310.005,-1.5836000000000001,35.61,0.0,143.184,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,87.2095,-148.8,-79.8,5.742,0,1.0,-0.5,309.915,-0.42060000000000003,34.59,0.0,142.383,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,85.682,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.6435,34.980000000000004,0.0,141.582,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,84.1864,-144.70000000000002,-80.3,5.742,0,1.0,-0.465,310.005,1.5011,35.31,0.0,140.781,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,82.7001,-146.6,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.5836000000000001,35.31,0.0,139.98000000000002,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,81.21560000000001,-144.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.1217000000000001,35.37,0.0,139.18,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,79.75070000000001,-140.6,-79.8,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,35.79,0.0,138.37900000000002,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,78.307,-140.6,-79.8,5.742,0,1.0,-0.485,310.005,0.7258,35.94,0.0,137.578,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,76.8632,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0,36.75,0.0,136.77700000000002,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,75.43140000000001,-169.5,-80.3,5.742,0,1.0,-0.485,310.005,2.1114,36.39,0.0,135.977,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,74.0316,-169.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.0455,36.75,0.0,135.17600000000002,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,72.6318,-171.3,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.5938,36.33,0.0,134.375,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,71.232,-171.3,-79.8,5.742,0,1.0,-0.46,310.005,-1.5836000000000001,36.36,0.0,133.574,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,69.9093,-131.9,-80.3,5.742,0,0.0,-0.485,310.005,-1.6248,35.01,0.0,132.793,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,68.55460000000001,-131.9,-80.3,5.742,0,1.0,-0.485,310.005,-0.7011000000000001,34.77,0.0,131.99200000000002,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,67.1998,-133.70000000000002,-80.3,5.742,0,1.0,-0.46,310.005,0.0,34.02,0.0,131.191,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,-1.694,65.87740000000001,-127.4,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,33.96,0.0,130.39100000000002,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,64.56880000000001,-127.4,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.7011000000000001,34.44,0.0,129.59,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,63.260200000000005,-127.5,-80.3,5.742,0,1.0,-0.49,310.14000000000004,3.4063000000000003,35.160000000000004,0.0,128.78900000000002,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,61.9701,-122.80000000000001,-80.3,5.742,0,1.0,-0.48,310.005,3.563,35.94,0.0,127.988,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,60.710100000000004,-122.9,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.9445,36.660000000000004,0.0,127.188,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,60.5857,-124.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.0682,36.54,0.0,127.10900000000001,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,-1.694,59.3258,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.1672000000000002,36.12,0.0,126.30900000000001,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,-1.694,58.074600000000004,-118.2,-79.8,5.742,0,1.0,-0.49,310.005,1.5836000000000001,35.31,0.0,125.50800000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,56.8609,-118.2,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-1.9795,35.28,0.0,124.70700000000001,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,55.647200000000005,-118.2,-80.60000000000001,5.742,0,1.0,-0.48,309.915,-4.9487000000000005,35.64,0.0,123.906,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,54.4335,-119.7,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.64,0.0,123.105,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,53.2671,-113.5,-80.3,5.742,0,1.0,-0.505,310.005,4.486800000000001,35.97,0.0,122.305,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,52.101800000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,34.95,0.0,121.504,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,50.936600000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.9487000000000005,33.15,0.0,120.703,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,49.804300000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-0.6598,32.52,0.0,119.902,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,48.6894,-108.7,-79.60000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,33.33,0.0,119.102,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,47.573,-108.7,-80.3,5.742,0,1.0,-0.465,310.005,0.2639,34.65,0.0,118.301,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,46.476400000000005,-104.0,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.6826,36.36,0.0,117.5,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,45.4093,-103.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.5279,37.5,0.0,116.69900000000001,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,44.342200000000005,-105.2,-80.3,5.742,0,1.0,-0.49,310.14000000000004,-0.3629,37.56,0.0,115.89800000000001,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,43.282700000000006,-99.2,-79.8,5.742,0,1.0,-0.5,310.14000000000004,3.1672000000000002,36.93,0.0,115.098,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,42.265,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,36.42,0.0,114.29700000000001,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,41.2473,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-3.563,35.22,0.0,113.49600000000001,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,40.229600000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.485,310.14000000000004,-4.2229,35.37,0.0,112.69500000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,39.2554,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.132,35.88,0.0,111.89500000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,38.287,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-0.7258,35.82,0.0,111.09400000000001,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,37.3186,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,35.4,0.0,110.293,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,36.3791,-89.5,-79.8,5.742,0,1.0,-0.49,310.005,0.0,34.32,0.0,109.492,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,35.459900000000005,-90.7,-80.3,5.742,0,1.0,-0.48,310.005,-1.7155,33.63,0.0,108.691,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,34.5419,-89.5,-80.3,5.742,0,1.0,-0.5,310.005,0.0,34.29,0.0,107.891,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,33.6381,-84.7,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,3.0352,36.12,0.0,107.09,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,32.767700000000005,-84.8,-80.10000000000001,5.742,0,1.0,-0.49,309.915,3.761,37.56,0.0,106.289,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,31.8974,-84.8,-80.3,5.742,0,1.0,-0.52,310.14000000000004,2.5073000000000003,37.230000000000004,0.0,105.488,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,31.812700000000003,-84.7,-80.10000000000001,5.742,0,1.0,-0.5,309.915,1.6661000000000001,37.2,0.0,105.41000000000001,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,30.9492,-81.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.0412,36.6,0.0,104.60900000000001,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,30.128200000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.4249,36.300000000000004,0.0,103.80900000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,29.3063,-80.0,-79.8,5.742,0,1.0,-0.495,310.005,-1.0310000000000001,35.13,0.0,103.00800000000001,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,-1.694,28.4844,-80.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.1774,35.4,0.0,102.20700000000001,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,27.7039,-75.4,-80.3,5.742,0,1.0,-0.485,310.005,3.629,35.910000000000004,0.0,101.406,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,26.9297,-76.3,-80.3,5.742,0,1.0,-0.48,310.005,0.3299,36.09,0.0,100.605,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,26.1565,-75.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-0.8165,34.68,0.0,99.805,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,25.4103,-70.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,0.5444,33.63,0.0,99.004,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,24.6831,-70.8,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-2.5073000000000003,34.02,0.0,98.203,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,23.9559,-70.8,-79.8,5.742,0,1.0,-0.48,310.005,1.3444,34.89,0.0,97.402,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,23.244500000000002,-66.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,4.8002,36.09,0.0,96.602,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,22.5633,-66.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.3651,36.87,0.0,95.801,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,21.8822,-66.3,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.7815,36.63,0.0,95.0,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,21.203400000000002,-64.0,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.767,37.38,0.0,94.199,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,20.5673,-62.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.7053000000000003,36.57,0.0,93.39800000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.445,309.915,-1.9382000000000001,35.7,0.0,92.598,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,19.2957,-62.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.132,35.34,0.0,91.79700000000001,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,18.6938,-72.5,-79.8,5.742,0,1.0,-0.465,310.005,3.1672000000000002,35.1,0.0,90.99600000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,18.1015,-72.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.5279,35.49,0.0,90.19500000000001,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,17.509900000000002,-71.8,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.39590000000000003,35.58,0.0,89.39500000000001,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,16.9393,-66.5,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-2.4001,35.07,0.0,88.59400000000001,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,16.8857,-53.6,-79.60000000000001,5.742,0,1.0,-0.515,309.915,-2.2434000000000003,35.13,0.0,88.516,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,16.336000000000002,-53.5,-79.8,5.742,0,1.0,-0.465,310.005,-0.5279,35.46,0.0,87.715,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,15.786200000000001,-67.3,-79.8,5.742,0,1.0,-0.505,310.14000000000004,5.938400000000001,35.34,0.0,86.914,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,15.250200000000001,-62.300000000000004,-80.3,5.742,0,1.0,-0.48,310.005,-0.8578,35.97,0.0,86.113,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,14.7423,-61.6,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.132,36.75,0.0,85.313,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,14.2337,-61.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.8908,37.38,0.0,84.512,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,13.7276,-59.7,-79.8,5.742,0,1.0,-0.49,310.005,-1.1877,37.800000000000004,0.0,83.711,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,-1.694,13.2704,-45.6,-80.3,5.742,0,1.0,-0.455,310.005,-1.4846000000000001,37.14,0.0,82.93,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,12.8015,-45.6,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.132,36.45,0.0,82.129,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,12.332600000000001,-45.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.9567,35.7,0.0,81.328,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,-1.694,11.892900000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.1672000000000002,35.37,0.0,80.527,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,11.4627,-42.0,-79.8,5.742,0,1.0,-0.49,310.005,-1.9135000000000002,35.25,0.0,79.727,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,11.0319,-42.0,-80.3,5.742,0,1.0,-0.48,310.005,1.0557,34.92,0.0,78.926,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,10.6193,-38.300000000000004,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.5301,34.77,0.0,78.125,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,10.225,-38.4,-80.60000000000001,5.742,0,1.0,-0.465,309.915,-2.6393,36.0,0.0,77.324,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,9.8308,-38.9,-80.3,5.742,0,0.0,-0.48,309.915,-0.7258,36.9,0.0,76.52300000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,9.7924,-38.4,-80.3,5.742,0,1.0,-0.485,309.915,-1.4351,37.02,0.0,76.44500000000001,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,9.4098,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.1981,37.26,0.0,75.64500000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,9.0503,-35.0,-80.3,5.742,0,1.0,-0.485,310.005,-1.798,37.5,0.0,74.84400000000001,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,8.690900000000001,-35.0,-80.60000000000001,5.742,0,1.0,-0.48,310.005,2.3589,37.230000000000004,0.0,74.043,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,8.3331,-33.4,-79.8,5.742,0,1.0,-0.505,310.005,0.5114000000000001,37.68,0.0,73.242,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,8.0068,-32.2,-79.8,5.742,0,1.0,-0.5,310.005,0.0,37.68,0.0,72.441,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,-1.694,7.6809,-31.8,-80.3,5.742,0,1.0,-0.495,310.14000000000004,2.1527000000000003,37.32,0.0,71.641,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,7.3546000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,0.5691,36.03,0.0,70.84,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,7.0526,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.2702,35.19,0.0,70.039,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,6.7576,-28.700000000000003,-80.3,5.742,0,1.0,-0.495,310.005,0.0247,34.77,0.0,69.238,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,6.463,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-3.8930000000000002,35.04,0.0,68.438,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,6.1829,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.7423000000000001,35.25,0.0,67.637,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,-1.694,5.9175,-25.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.0,36.6,0.0,66.836,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,5.6521,-25.8,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-0.5114000000000001,37.62,0.0,66.035,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,5.3931000000000004,-23.5,-79.8,5.742,0,0.0,-0.51,309.915,-0.18150000000000002,37.56,0.0,65.23400000000001,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,5.1558,-23.1,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.7011000000000001,37.14,0.0,64.434,0.0,0
46702,-0.341,67.62700000000001,0.5,0.0,-1.694,4.9181,-23.1,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,4.1321,36.660000000000004,0.0,63.633,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,4.4043,35.85,0.0,62.832,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,4.4677,-20.6,-80.3,5.742,0,1.0,-0.485,309.915,-2.2269,36.36,0.0,62.031000000000006,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,4.2559000000000005,-20.900000000000002,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-4.0002,36.57,0.0,61.230000000000004,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,-1.694,4.0444,-20.7,-79.8,5.742,0,0.0,-0.495,310.005,0.2887,36.75,0.0,60.43,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,3.8494,-18.2,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,4.2064,35.82,0.0,59.629000000000005,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,3.8311,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.3651,35.76,0.0,59.551,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,3.6435,-18.3,-79.8,5.742,0,1.0,-0.52,310.14000000000004,1.1877,35.4,0.0,58.75,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,3.456,-18.2,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.8475000000000001,35.160000000000004,0.0,57.949000000000005,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,3.2800000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.0557,35.04,0.0,57.148,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,3.115,-16.1,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.5836000000000001,36.33,0.0,56.348000000000006,0.0,0
46702,-0.171,67.62700000000001,-0.5,0.0,-1.694,2.9498,-16.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.6598,37.800000000000004,0.0,55.547000000000004,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,2.7897000000000003,-14.0,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.3754,38.160000000000004,0.0,54.746,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,2.6451000000000002,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.5279,37.44,0.0,53.945,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,-1.694,2.5007,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-1.8475000000000001,36.99,0.0,53.145,0.0,0
46702,0.0,67.62700000000001,0.0,0.0,-1.694,2.3562000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.2639,37.2,0.0,52.344,0.0,0
46702,0.0,67.62700000000001,0.5,0.0,-1.694,2.23,-12.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,36.87,0.0,51.543,0.0,0
46702,0.0,67.62700000000001,-0.5,0.0,-1.694,2.1044,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.0,36.42,0.0,50.742000000000004,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,-1.694,1.9788000000000001,-12.4,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-0.19790000000000002,36.27,0.0,49.941,0.0,0
46702,-0.341,67.62700000000001,-0.5,0.0,-1.694,1.8654000000000002,-10.5,-79.8,5.742,0,1.0,-0.485,310.005,-1.9795,35.730000000000004,0.0,49.141000000000005,0.0,0
46702,-0.171,67.62700000000001,0.5,0.0,-1.694,1.7570000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.6268,35.01,0.0,48.34,0.0,0
