Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46755,125.681,33.545,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-1.9795,41.04,35.61239242553711,4.98,0.0,0
46755,125.51,33.535000000000004,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.915,4.486800000000001,40.68,35.61239242553711,4.98,0.0,0
46755,125.681,33.516,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-0.7918000000000001,39.39,35.61239242553711,4.98,0.0,0
46755,126.022,33.496,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-6.8622000000000005,38.25,35.61239242553711,4.98,0.0,0
46755,125.851,33.486000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-1.9795,38.13,35.61239242553711,4.98,0.0,0
46755,125.681,33.467,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,6.499300000000001,39.21,35.61239242553711,4.98,0.0,0
46755,125.681,33.447,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-0.2639,38.88,35.61239242553711,4.98,0.0,0
46755,125.681,33.438,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-2.9032,38.49,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,33.418,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-0.6598,37.02,35.61239242553711,4.98,0.0,0
46755,125.851,33.398,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,1.0557,36.57,35.61239242553711,4.98,0.0,0
46755,125.851,33.389,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.915,1.5836000000000001,37.2,35.61239242553711,4.98,0.0,0
46755,125.851,33.369,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-1.0557,38.34,35.61239242553711,4.98,0.0,0
46755,125.851,33.35,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-0.7918000000000001,39.45,35.61239242553711,4.98,0.0,0
46755,125.681,33.33,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,1.6496000000000002,40.44,35.61239242553711,4.98,0.0,0
46755,125.681,33.32,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,-1.9795,40.5,35.61239242553711,4.98,0.0,0
46755,125.851,33.301,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.915,-3.2331000000000003,39.18,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,33.281,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.915,6.334300000000001,38.1,35.61239242553711,4.98,0.0,0
46755,125.681,33.271,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,2.3754,37.44,35.61239242553711,4.98,0.0,0
46755,126.022,33.252,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.69,-5.4106000000000005,36.9,35.61239242553711,4.98,0.0,0
46755,125.681,33.232,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,0.8578,36.6,35.61239242553711,4.98,0.0,0
46755,125.851,33.223,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-0.132,36.93,35.61239242553711,4.98,0.0,0
46755,125.681,33.203,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-1.1547,36.93,35.61239242553711,4.98,0.0,0
46755,125.851,33.203,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,-2.1362,36.99,35.61239242553711,4.98,0.0,0
46755,125.851,33.184000000000005,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-0.767,37.86,35.61239242553711,4.98,0.0,0
46755,125.851,33.164,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-1.3856000000000002,38.64,35.61239242553711,4.98,0.0,0
46755,126.363,33.154,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,0.5938,39.24,35.61239242553711,4.98,0.0,0
46755,126.363,33.135000000000005,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,4.024900000000001,39.660000000000004,35.61239242553711,4.98,0.0,0
46755,125.851,33.115,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,1.3196,39.21,35.61239242553711,4.98,0.0,0
46755,126.022,33.105000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.915,-2.0620000000000003,39.09,35.61239242553711,4.98,0.0,0
46755,126.022,33.086,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,-3.563,38.94,35.61239242553711,4.98,0.0,0
46755,126.363,33.066,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,0.5279,38.01,35.61239242553711,4.98,0.0,0
46755,125.851,33.057,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,-1.8310000000000002,37.35,35.61239242553711,4.98,0.0,0
46755,125.851,33.037,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,0.9650000000000001,36.84,35.61239242553711,4.98,0.0,0
46755,126.022,33.018,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.825,3.8930000000000002,36.9,35.61239242553711,4.98,0.0,0
46755,126.363,33.008,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.69,-3.9342,36.6,35.61239242553711,4.98,0.0,0
46755,126.363,32.998000000000005,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-4.486800000000001,36.63,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,32.988,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,-5.806500000000001,37.74,35.61239242553711,4.98,0.0,0
46755,126.363,32.969,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,4.486800000000001,38.61,35.61239242553711,4.98,0.0,0
46755,126.533,32.949,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,3.0682,39.6,35.61239242553711,4.98,0.0,0
46755,126.363,32.939,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.69,-3.1672000000000002,39.75,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,32.92,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.69,-4.651800000000001,40.050000000000004,35.61239242553711,4.98,0.0,0
46755,126.363,32.9,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.69,-6.0704,39.45,35.61239242553711,4.98,0.0,0
46755,126.363,32.891,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,5.4435,38.910000000000004,35.61239242553711,4.98,0.0,0
46755,126.533,32.871,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,3.9589000000000003,38.07,35.61239242553711,4.98,0.0,0
46755,126.363,32.852000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,1.4846000000000001,37.800000000000004,35.61239242553711,4.98,0.0,0
46755,126.363,32.842,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.69,-2.7713,36.99,35.61239242553711,4.98,0.0,0
46755,126.022,32.822,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-3.1672000000000002,36.72,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,32.803000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.69,0.0,36.78,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,32.793,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,0.6928000000000001,37.74,35.61239242553711,4.98,0.0,0
46755,126.533,32.773,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.69,-1.1877,38.79,35.61239242553711,4.98,0.0,0
46755,126.533,32.754000000000005,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-0.8908,38.79,35.61239242553711,4.98,0.0,0
46755,126.19200000000001,32.734,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-3.563,37.980000000000004,35.61239242553711,4.98,0.0,0
46755,126.533,32.725,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.825,2.2764,37.89,35.61239242553711,4.98,0.0,0
46755,126.533,32.705,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,2.7713,37.410000000000004,35.61239242553711,4.98,0.0,0
46755,126.533,32.686,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.69,2.6393,37.410000000000004,35.61239242553711,4.98,0.0,0
46755,126.533,32.676,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,0.39590000000000003,37.65,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.656,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.915,2.3094,37.410000000000004,35.61239242553711,4.98,0.0,0
46755,126.363,32.637,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,3.0352,36.300000000000004,35.61239242553711,4.98,0.0,0
46755,126.533,32.627,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.915,-1.5836000000000001,36.300000000000004,35.61239242553711,4.98,0.0,0
46755,126.363,32.607,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.915,-1.1877,36.54,35.61239242553711,4.98,0.0,0
46755,126.533,32.607,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-0.8413,36.63,35.61239242553711,4.98,0.0,0
46755,126.533,32.588,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-0.066,37.89,35.61239242553711,4.98,0.0,0
46755,126.533,32.568000000000005,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.69,-2.73,39.27,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.559000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.825,-1.699,39.81,35.61239242553711,4.98,0.0,0
46755,126.363,32.539,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.915,4.4703,39.300000000000004,35.61239242553711,4.98,0.0,0
46755,126.363,32.52,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.825,3.3651,39.27,35.61239242553711,4.98,0.0,0
46755,126.363,32.51,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,-0.132,38.4,35.61239242553711,4.98,0.0,0
46755,126.363,32.49,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.915,0.1155,38.52,35.61239242553711,4.98,0.0,0
46755,126.533,32.471000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-0.2639,38.82,35.61239242553711,4.98,0.0,0
46755,126.533,32.461,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.085,309.69,-3.3239,38.25,35.61239242553711,4.98,0.0,0
46755,126.533,32.441,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-4.998200000000001,37.26,35.61239242553711,4.98,0.0,0
46755,126.533,32.422000000000004,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-3.9342,36.06,35.61239242553711,4.98,0.0,0
46755,126.533,32.412,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,2.2846,36.84,35.61239242553711,4.98,0.0,0
46755,126.533,32.393,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-0.19790000000000002,38.34,35.61239242553711,4.98,0.0,0
46755,127.045,32.373000000000005,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,3.4063000000000003,39.93,35.61239242553711,4.98,0.0,0
46755,126.533,32.363,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.69,-0.0247,40.56,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.344,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,1.4269,40.68,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.324,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,1.3856000000000002,40.02,35.61239242553711,4.98,0.0,0
46755,126.533,32.314,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,2.928,39.06,35.61239242553711,4.98,0.0,0
46755,126.533,32.305,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.915,2.4743,39.0,35.61239242553711,4.98,0.0,0
46755,126.533,32.295,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,0.5279,38.7,35.61239242553711,4.98,0.0,0
46755,126.87400000000001,32.275,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,-4.486800000000001,38.22,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.256,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-5.0147,38.550000000000004,35.61239242553711,4.98,0.0,0
46755,126.363,32.246,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,0.7918000000000001,37.83,35.61239242553711,4.98,0.0,0
46755,126.87400000000001,32.227000000000004,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-1.5836000000000001,37.56,35.61239242553711,4.98,0.0,0
46755,126.533,32.207,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.69,-0.7918000000000001,37.89,35.61239242553711,4.98,0.0,0
46755,126.533,32.197,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-1.4516,38.910000000000004,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.178000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,4.1239,39.99,35.61239242553711,4.98,0.0,0
46755,126.533,32.158,-2.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-0.132,40.32,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.139,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,-0.3629,40.26,35.61239242553711,4.98,0.0,0
46755,127.045,32.129000000000005,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,1.4516,38.97,35.61239242553711,4.98,0.0,0
46755,126.87400000000001,32.109,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,0.4289,38.76,35.61239242553711,4.98,0.0,0
46755,127.045,32.09,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,1.3196,38.52,35.61239242553711,4.98,0.0,0
46755,127.215,32.08,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-1.4846000000000001,38.1,35.61239242553711,4.98,0.0,0
46755,126.87400000000001,32.061,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,-2.5073000000000003,37.14,35.61239242553711,4.98,0.0,0
46755,126.70400000000001,32.041000000000004,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.69,-0.6928000000000001,37.17,35.61239242553711,4.98,0.0,0
46755,127.045,32.031,-1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,2.2434000000000003,37.08,35.61239242553711,4.98,0.0,0
46755,127.045,32.012,-1.0,0.0,449.682,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,2.1114,37.08,35.61239242553711,4.98,0.0,0
46755,127.045,31.992,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,2.7713,37.980000000000004,35.61239242553711,4.98,0.0,0
46755,127.045,31.982000000000003,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-3.8600000000000003,39.45,35.61239242553711,4.98,0.0,0
46755,127.045,31.963,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.825,-1.5836000000000001,40.11,35.61239242553711,4.98,0.0,0
46755,127.045,31.943,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,0.7918000000000001,40.08,35.61239242553711,4.98,0.0,0
46755,126.87400000000001,31.934,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,1.1877,39.51,35.61239242553711,4.98,0.0,0
46755,127.386,31.914,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.825,0.7918000000000001,38.85,35.61239242553711,4.98,0.0,0
46755,127.045,31.895000000000003,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,0.39590000000000003,39.03,35.61239242553711,4.98,0.0,0
46755,127.045,31.875,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,0.7918000000000001,38.85,35.61239242553711,4.98,0.0,0
46755,127.215,31.865000000000002,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,0.39590000000000003,38.43,35.61239242553711,4.98,0.0,0
46755,127.215,31.865000000000002,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,0.9897,38.43,35.61239242553711,4.98,0.0,0
46755,127.045,31.846,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,2.0702000000000003,37.53,35.61239242553711,4.98,0.0,0
46755,127.215,31.826,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,-0.46190000000000003,36.93,35.61239242553711,4.98,0.0,0
46755,127.215,31.816000000000003,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,0.0,37.71,35.61239242553711,4.98,0.0,0
46755,127.215,31.797,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,4.3301,38.04,35.61239242553711,4.98,0.0,0
46755,127.386,31.777,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,-2.1774,39.33,35.61239242553711,4.98,0.0,0
46755,127.045,31.768,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,0.9897,40.2,35.61239242553711,4.98,0.0,0
46755,127.045,31.748,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-0.5279,40.26,35.61239242553711,4.98,0.0,0
46755,127.215,31.729000000000003,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-1.7155,40.35,35.61239242553711,4.98,0.0,0
46755,127.045,31.709000000000003,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,2.3754,39.54,35.61239242553711,4.98,0.0,0
46755,127.215,31.699,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,-0.5279,38.79,35.61239242553711,4.98,0.0,0
46755,127.045,31.680000000000003,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.69,-4.6435,37.71,35.61239242553711,4.98,0.0,0
46755,127.386,31.66,-1.0,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,-3.3651,37.65,35.61239242553711,4.98,0.0,0
46755,127.045,31.650000000000002,-1.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,0.19790000000000002,37.35,35.61239242553711,4.98,0.0,0
46755,127.215,31.631,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.825,6.705500000000001,37.92,35.61239242553711,4.98,0.0,0
46755,127.215,31.611,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,0.2639,38.49,35.61239242553711,4.98,0.0,0
46755,127.386,31.602,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,-2.4413,39.27,35.61239242553711,4.98,0.0,0
46755,127.215,31.582,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,-1.1877,39.6,35.61239242553711,4.98,0.0,0
46755,127.727,31.563000000000002,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,1.9547,40.050000000000004,35.61239242553711,4.98,0.0,0
46755,127.215,31.553,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.69,-0.37120000000000003,40.29,35.61239242553711,4.98,0.0,0
46755,127.215,31.533,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,-5.344600000000001,39.78,35.61239242553711,4.98,0.0,0
46755,127.386,31.514000000000003,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.6,-5.1714,38.67,35.61239242553711,4.98,0.0,0
46755,127.045,31.504,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,3.8682000000000003,38.52,35.61239242553711,4.98,0.0,0
46755,127.557,31.484,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.69,-0.132,37.77,35.61239242553711,4.98,0.0,0
46755,127.557,31.465,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,2.4001,36.660000000000004,35.61239242553711,4.98,0.0,0
46755,127.557,31.445,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,0.5938,36.09,35.61239242553711,4.98,0.0,0
46755,127.215,31.436,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-0.6186,36.6,35.61239242553711,4.98,0.0,0
46755,127.727,31.416,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.69,-0.9650000000000001,36.75,35.61239242553711,4.98,0.0,0
46755,127.215,31.396,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,0.39590000000000003,38.34,35.61239242553711,4.98,0.0,0
46755,127.727,31.387,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,-0.42060000000000003,39.06,35.61239242553711,4.98,0.0,0
46755,127.727,31.367,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.69,-0.19790000000000002,38.7,35.61239242553711,4.98,0.0,0
46755,127.727,31.367,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,-1.3196,38.61,35.61239242553711,4.98,0.0,0
46755,127.898,31.348000000000003,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-1.8475000000000001,38.85,35.61239242553711,4.98,0.0,0
46755,127.727,31.338,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,2.3754,39.12,35.61239242553711,4.98,0.0,0
46755,127.727,31.318,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,5.0147,39.0,35.61239242553711,4.98,0.0,0
46755,127.727,31.299000000000003,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,-1.0557,38.25,35.61239242553711,4.98,0.0,0
46755,127.557,31.279,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,0.0,37.35,35.61239242553711,4.98,0.0,0
46755,127.727,31.270000000000003,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,0.0,36.660000000000004,35.61239242553711,4.98,0.0,0
46755,127.557,31.25,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,0.0,35.28,35.61239242553711,4.98,0.0,0
46755,127.727,31.23,-2.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,0.0,35.76,35.61239242553711,4.98,0.0,0
46755,127.898,31.221,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,-1.9795,37.11,35.61239242553711,4.98,0.0,0
46755,127.727,31.201,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,0.0,38.910000000000004,35.61239242553711,4.98,0.0,0
46755,127.898,31.182000000000002,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.035,309.69,0.5279,40.02,35.61239242553711,4.98,0.0,0
46755,127.898,31.172,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,1.8475000000000001,39.78,35.61239242553711,4.98,0.0,0
46755,127.727,31.152,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.69,-2.9032,38.61,35.61239242553711,4.98,0.0,0
46755,127.557,31.133000000000003,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,-4.3218000000000005,38.07,35.61239242553711,4.98,0.0,0
46755,127.727,31.123,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,-1.1877,37.89,35.61239242553711,4.98,0.0,0
46755,127.727,31.104000000000003,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,3.0682,37.980000000000004,35.61239242553711,4.98,0.0,0
46755,127.727,31.084000000000003,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,1.9795,37.980000000000004,35.61239242553711,4.98,0.0,0
46755,127.727,31.074,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,0.0,37.050000000000004,35.61239242553711,4.98,0.0,0
