Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46804,114.767,69.199,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,6.0,-0.35000000000000003,309.825,0.3299,35.58,35.36349105834961,4.98,0.0,0
46804,114.937,69.18,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,5.806500000000001,34.83,35.36349105834961,4.98,0.0,0
46804,114.937,69.17,-2.0,0.0,448.593,0.0,0.0,0.2,5.742,0,4.0,-0.365,309.69,-0.5031,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,114.937,69.15,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-3.3651,33.660000000000004,35.36349105834961,4.98,0.0,0
46804,115.278,69.131,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.385,309.915,3.3651,34.17,35.36349105834961,4.98,0.0,0
46804,115.449,69.111,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,4.1321,35.19,35.36349105834961,4.98,0.0,0
46804,115.619,69.111,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,3.0682,35.28,35.36349105834961,4.98,0.0,0
46804,115.619,69.102,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.36,309.69,-5.1466,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,115.96000000000001,69.08200000000001,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,4.0,-0.38,309.69,-7.2251,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,115.619,69.063,-2.0,0.0,448.533,0.0,0.0,0.2,5.742,0,6.0,-0.41000000000000003,309.915,-0.5279,35.46,35.36349105834961,4.98,0.0,0
46804,115.619,69.053,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,6.0,-0.375,309.825,5.9714,35.31,35.36349105834961,4.98,0.0,0
46804,116.302,69.033,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,6.0704,35.67,35.36349105834961,4.98,0.0,0
46804,116.302,69.01400000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.915,-2.9032,36.15,35.36349105834961,4.98,0.0,0
46804,116.302,68.994,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-0.39590000000000003,36.39,35.36349105834961,4.98,0.0,0
46804,116.302,68.98400000000001,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,4.0,-0.375,309.915,-1.3196,35.49,35.36349105834961,4.98,0.0,0
46804,116.47200000000001,68.965,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,6.0,-0.39,309.825,-0.132,34.56,35.36349105834961,4.98,0.0,0
46804,116.643,68.94500000000001,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.825,1.0557,34.14,35.36349105834961,4.98,0.0,0
46804,116.643,68.936,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-3.1672000000000002,34.17,35.36349105834961,4.98,0.0,0
46804,116.813,68.916,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.69,-3.8600000000000003,34.11,35.36349105834961,4.98,0.0,0
46804,116.643,68.896,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.5836000000000001,34.95,35.36349105834961,4.98,0.0,0
46804,116.98400000000001,68.887,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.69,1.9465000000000001,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,116.98400000000001,68.867,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,4.486800000000001,35.94,35.36349105834961,4.98,0.0,0
46804,116.98400000000001,68.848,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-4.2229,36.09,35.36349105834961,4.98,0.0,0
46804,116.98400000000001,68.83800000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-2.1114,36.18,35.36349105834961,4.98,0.0,0
46804,117.325,68.818,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,6.0,-0.365,309.69,-0.8908,35.4,35.36349105834961,4.98,0.0,0
46804,117.666,68.799,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,0.39590000000000003,35.28,35.36349105834961,4.98,0.0,0
46804,117.666,68.789,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,6.2353000000000005,36.12,35.36349105834961,4.98,0.0,0
46804,118.007,68.77000000000001,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.915,6.2023,36.15,35.36349105834961,4.98,0.0,0
46804,117.666,68.75,-2.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,6.0,-0.375,309.825,0.5279,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,118.177,68.74000000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-1.0557,35.22,35.36349105834961,4.98,0.0,0
46804,118.177,68.721,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,-3.1672000000000002,33.75,35.36349105834961,4.98,0.0,0
46804,118.348,68.721,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.435,309.915,-2.3094,33.69,35.36349105834961,4.98,0.0,0
46804,118.177,68.70100000000001,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,-0.19790000000000002,33.24,35.36349105834961,4.98,0.0,0
46804,118.348,68.682,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,6.0,-0.34,309.69,-0.23920000000000002,34.05,35.36349105834961,4.98,0.0,0
46804,118.518,68.672,-2.0,0.0,448.351,0.0,0.0,0.2,5.742,0,4.0,-0.4,309.825,-4.2064,35.7,35.36349105834961,4.98,0.0,0
46804,118.348,68.652,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,1.1877,37.11,35.36349105834961,4.98,0.0,0
46804,118.85900000000001,68.63300000000001,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,4.3301,37.83,35.36349105834961,4.98,0.0,0
46804,118.68900000000001,68.623,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,1.4516,37.230000000000004,35.36349105834961,4.98,0.0,0
46804,118.85900000000001,68.604,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,5.0,-0.37,309.915,2.3589,36.51,35.36349105834961,4.98,0.0,0
46804,118.68900000000001,68.584,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,3.0,-0.425,309.825,0.132,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,118.85900000000001,68.574,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.37,309.915,0.3794,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,119.03,68.555,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,-1.4351,35.7,35.36349105834961,4.98,0.0,0
46804,119.03,68.535,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,1.0557,36.0,35.36349105834961,4.98,0.0,0
46804,119.03,68.516,-2.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.435,309.915,1.4351,35.31,35.36349105834961,4.98,0.0,0
46804,119.20100000000001,68.506,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-1.1629,34.86,35.36349105834961,4.98,0.0,0
46804,119.03,68.486,-1.0,0.0,448.169,0.0,0.0,0.2,5.742,0,5.0,-0.4,309.825,-3.8765,34.53,35.36349105834961,4.98,0.0,0
46804,119.03,68.467,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,5.0,-0.375,309.825,-2.2929,34.410000000000004,35.36349105834961,4.98,0.0,0
46804,119.03,68.45700000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-1.7568000000000001,35.07,35.36349105834961,4.98,0.0,0
46804,119.20100000000001,68.438,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,5.0,-0.395,309.915,-2.4578,36.93,35.36349105834961,4.98,0.0,0
46804,119.37100000000001,68.418,-2.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,3.8930000000000002,37.800000000000004,35.36349105834961,4.98,0.0,0
46804,119.03,68.408,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,2.1527000000000003,37.62,35.36349105834961,4.98,0.0,0
46804,119.37100000000001,68.38900000000001,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,-0.066,37.2,35.36349105834961,4.98,0.0,0
46804,119.37100000000001,68.369,-1.5,0.0,448.593,0.0,0.0,0.2,5.742,0,4.0,-0.39,309.69,1.5423,35.52,35.36349105834961,4.98,0.0,0
46804,119.712,68.35900000000001,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.69,-4.726,35.31,35.36349105834961,4.98,0.0,0
46804,119.712,68.34,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-1.1629,35.67,35.36349105834961,4.98,0.0,0
46804,119.712,68.32000000000001,-2.5,0.0,448.351,0.0,0.0,0.2,5.742,0,5.0,-0.39,309.69,1.4764000000000002,35.49,35.36349105834961,4.98,0.0,0
46804,119.712,68.311,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.69,1.1217000000000001,35.25,35.36349105834961,4.98,0.0,0
46804,119.712,68.291,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,6.0,-0.365,309.825,2.4413,34.53,35.36349105834961,4.98,0.0,0
46804,119.712,68.271,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,2.8785000000000003,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,119.712,68.271,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,2.2764,34.29,35.36349105834961,4.98,0.0,0
46804,119.712,68.25200000000001,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,4.0,-0.38,309.825,1.4516,35.07,35.36349105834961,4.98,0.0,0
46804,119.883,68.242,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.915,2.5733,35.61,35.36349105834961,4.98,0.0,0
46804,119.883,68.223,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,2.3754,36.45,35.36349105834961,4.98,0.0,0
46804,120.224,68.203,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.35000000000000003,309.915,-2.1774,36.96,35.36349105834961,4.98,0.0,0
46804,120.224,68.193,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-0.132,36.63,35.36349105834961,4.98,0.0,0
46804,119.883,68.174,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,4.0,-0.41000000000000003,309.825,3.4311000000000003,36.99,35.36349105834961,4.98,0.0,0
46804,120.053,68.154,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-1.5836000000000001,36.03,35.36349105834961,4.98,0.0,0
46804,120.394,68.14500000000001,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,4.0,-0.375,309.825,-1.5176,35.64,35.36349105834961,4.98,0.0,0
46804,120.224,68.125,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.915,-1.7155,34.800000000000004,35.36349105834961,4.98,0.0,0
46804,120.394,68.105,-2.0,0.0,448.654,0.0,0.0,0.2,5.742,0,5.0,-0.385,309.69,-2.5403000000000002,34.77,35.36349105834961,4.98,0.0,0
46804,120.053,68.086,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-2.7713,34.62,35.36349105834961,4.98,0.0,0
46804,120.053,68.07600000000001,-2.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,6.0,-0.365,309.69,-2.4743,34.53,35.36349105834961,4.98,0.0,0
46804,120.224,68.057,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.435,310.005,6.4663,34.65,35.36349105834961,4.98,0.0,0
46804,120.224,68.037,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,5.3776,35.1,35.36349105834961,4.98,0.0,0
46804,120.224,68.027,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,3.0352,35.85,35.36349105834961,4.98,0.0,0
46804,120.394,68.00800000000001,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-4.5198,36.12,35.36349105834961,4.98,0.0,0
46804,120.394,67.988,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.915,-1.4516,36.9,35.36349105834961,4.98,0.0,0
46804,120.394,67.979,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,5.0,-0.335,309.825,-4.2229,37.02,35.36349105834961,4.98,0.0,0
46804,120.394,67.959,-2.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,6.0,-0.4,309.825,0.6598,36.24,35.36349105834961,4.98,0.0,0
46804,120.394,67.93900000000001,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,5.0,-0.425,309.915,5.5425,35.88,35.36349105834961,4.98,0.0,0
46804,120.394,67.93,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.38,309.825,-0.9238000000000001,35.94,35.36349105834961,4.98,0.0,0
46804,120.394,67.93,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,5.0,-0.405,309.825,-0.9897,35.94,35.36349105834961,4.98,0.0,0
46804,120.394,67.91,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.825,-1.6496000000000002,35.85,35.36349105834961,4.98,0.0,0
46804,120.394,67.891,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-0.0247,35.4,35.36349105834961,4.98,0.0,0
46804,120.735,67.87100000000001,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.38,309.915,0.0495,34.95,35.36349105834961,4.98,0.0,0
46804,120.394,67.861,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,0.48660000000000003,34.2,35.36349105834961,4.98,0.0,0
46804,120.565,67.842,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.69,-0.17320000000000002,34.980000000000004,35.36349105834961,4.98,0.0,0
46804,120.224,67.822,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.375,309.915,0.0,35.43,35.36349105834961,4.98,0.0,0
46804,120.565,67.813,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,3.1672000000000002,35.79,35.36349105834961,4.98,0.0,0
46804,120.565,67.793,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,6.0,-0.385,309.825,2.0207,36.03,35.36349105834961,4.98,0.0,0
46804,120.394,67.77300000000001,-2.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.915,-2.0620000000000003,35.94,35.36349105834961,4.98,0.0,0
46804,120.906,67.77300000000001,-1.0,0.0,448.169,0.0,0.0,0.2,5.742,0,4.0,-0.365,309.915,-1.7155,35.97,35.36349105834961,4.98,0.0,0
46804,120.565,67.754,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-0.5279,36.24,35.36349105834961,4.98,0.0,0
46804,120.394,67.744,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.46,309.825,1.1877,36.84,35.36349105834961,4.98,0.0,0
46804,120.394,67.72500000000001,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-0.9897,36.24,35.36349105834961,4.98,0.0,0
46804,120.565,67.705,-2.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,4.0,-0.38,309.69,-2.7713,35.97,35.36349105834961,4.98,0.0,0
46804,120.565,67.69500000000001,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,4.0,-0.31,309.825,-0.7918000000000001,34.68,35.36349105834961,4.98,0.0,0
46804,120.565,67.676,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,5.0,-0.425,309.825,1.1877,34.47,35.36349105834961,4.98,0.0,0
46804,120.394,67.656,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.69,0.0,34.26,35.36349105834961,4.98,0.0,0
46804,120.565,67.646,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,3.0,-0.355,309.69,-1.9795,34.11,35.36349105834961,4.98,0.0,0
46804,120.735,67.62700000000001,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,4.0,-0.38,309.825,-2.6393,34.05,35.36349105834961,4.98,0.0,0
46804,120.394,67.607,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,4.0,-0.395,309.69,1.1877,34.800000000000004,35.36349105834961,4.98,0.0,0
46804,120.735,67.598,-1.0,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.435,309.825,4.651800000000001,35.31,35.36349105834961,4.98,0.0,0
46804,120.394,67.578,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,7.0,-0.355,309.825,-0.132,36.36,35.36349105834961,4.98,0.0,0
46804,120.394,67.559,-2.0,0.0,448.896,0.0,0.0,0.2,5.742,0,6.0,-0.385,309.69,-1.5836000000000001,36.27,35.36349105834961,4.98,0.0,0
46804,120.565,67.549,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,-2.2434000000000003,35.28,35.36349105834961,4.98,0.0,0
46804,120.735,67.529,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,3.4311000000000003,35.46,35.36349105834961,4.98,0.0,0
46804,120.735,67.529,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,3.761,35.43,35.36349105834961,4.98,0.0,0
46804,120.394,67.51,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,2.8785000000000003,35.76,35.36349105834961,4.98,0.0,0
46804,120.394,67.49000000000001,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.405,309.69,-5.4106000000000005,35.97,35.36349105834961,4.98,0.0,0
46804,120.906,67.48,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,3.0,-0.39,309.825,-5.2126,35.79,35.36349105834961,4.98,0.0,0
46804,120.394,67.461,-2.0,0.0,448.714,0.0,0.0,0.2,5.742,0,4.0,-0.385,309.825,2.1774,35.28,35.36349105834961,4.98,0.0,0
46804,120.906,67.441,-2.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,4.0,-0.37,309.825,3.5383,34.05,35.36349105834961,4.98,0.0,0
46804,120.906,67.432,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,0.767,33.21,35.36349105834961,4.98,0.0,0
46804,121.07600000000001,67.412,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.825,-2.5733,33.3,35.36349105834961,4.98,0.0,0
46804,120.906,67.393,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.915,0.8413,34.44,35.36349105834961,4.98,0.0,0
46804,120.906,67.38300000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,2.0455,35.28,35.36349105834961,4.98,0.0,0
46804,120.735,67.363,-2.0,0.0,448.351,0.0,0.0,0.2,5.742,0,3.0,-0.425,309.915,1.5423,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,121.07600000000001,67.34400000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.825,2.1279,35.67,35.36349105834961,4.98,0.0,0
46804,120.565,67.334,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.915,1.0392000000000001,36.15,35.36349105834961,4.98,0.0,0
46804,120.735,67.31400000000001,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.36,309.825,-4.9322,36.12,35.36349105834961,4.98,0.0,0
46804,120.906,67.295,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,6.0,-0.37,309.69,-3.1259,35.52,35.36349105834961,4.98,0.0,0
46804,120.735,67.275,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.69,-5.3693,35.160000000000004,35.36349105834961,4.98,0.0,0
46804,120.394,67.266,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.915,0.6433,34.95,35.36349105834961,4.98,0.0,0
46804,120.906,67.24600000000001,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,7.4148000000000005,34.71,35.36349105834961,4.98,0.0,0
46804,120.735,67.227,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,-0.395,309.825,4.1981,34.26,35.36349105834961,4.98,0.0,0
46804,120.565,67.217,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.395,309.915,-0.066,33.54,35.36349105834961,4.98,0.0,0
46804,120.735,67.197,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,3.0,-0.39,309.69,-2.0042,34.08,35.36349105834961,4.98,0.0,0
46804,121.07600000000001,67.178,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-0.8330000000000001,34.92,35.36349105834961,4.98,0.0,0
46804,120.735,67.178,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.69,-1.7485000000000002,35.04,35.36349105834961,4.98,0.0,0
46804,120.906,67.158,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,4.0,-0.37,309.825,-5.4106000000000005,36.6,35.36349105834961,4.98,0.0,0
46804,120.565,67.148,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-0.8908,37.17,35.36349105834961,4.98,0.0,0
46804,120.906,67.129,-1.5,0.0,448.593,0.0,0.0,0.2,5.742,0,5.0,-0.41000000000000003,309.69,-0.9238000000000001,36.87,35.36349105834961,4.98,0.0,0
46804,120.735,67.10900000000001,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,5.0,-0.385,309.915,2.5733,36.15,35.36349105834961,4.98,0.0,0
46804,120.735,67.10000000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,3.2991,36.36,35.36349105834961,4.98,0.0,0
46804,120.906,67.08,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,1.9465000000000001,36.300000000000004,35.36349105834961,4.98,0.0,0
46804,120.906,67.061,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,3.0,-0.375,309.825,2.9032,36.27,35.36349105834961,4.98,0.0,0
46804,120.565,67.051,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-3.1672000000000002,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,120.735,67.031,-1.5,0.0,448.896,0.0,0.0,0.2,5.742,0,6.0,-0.355,309.825,-5.1466,34.89,35.36349105834961,4.98,0.0,0
46804,121.07600000000001,67.012,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,4.0,-0.41000000000000003,309.825,3.9589000000000003,34.32,35.36349105834961,4.98,0.0,0
46804,120.735,67.00200000000001,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,1.9795,32.94,35.36349105834961,4.98,0.0,0
46804,120.565,66.982,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.69,0.099,33.3,35.36349105834961,4.98,0.0,0
46804,120.735,66.96300000000001,-1.0,0.0,448.714,0.0,0.0,0.2,5.742,0,5.0,-0.4,309.825,0.39590000000000003,34.47,35.36349105834961,4.98,0.0,0
46804,120.735,66.953,-2.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,4.0,-0.41500000000000004,309.825,-0.2639,36.15,35.36349105834961,4.98,0.0,0
46804,120.565,66.934,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-1.3196,37.68,35.36349105834961,4.98,0.0,0
46804,121.07600000000001,66.914,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-3.1672000000000002,38.550000000000004,35.36349105834961,4.98,0.0,0
46804,120.735,66.904,-2.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.69,-1.9795,37.53,35.36349105834961,4.98,0.0,0
46804,120.906,66.885,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,4.3218000000000005,36.36,35.36349105834961,4.98,0.0,0
46804,120.735,66.885,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.435,309.915,4.3136,36.24,35.36349105834961,4.98,0.0,0
46804,120.735,66.86500000000001,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.915,3.8765,35.7,35.36349105834961,4.98,0.0,0
46804,120.906,66.846,-2.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.385,309.825,1.1629,34.95,35.36349105834961,4.98,0.0,0
46804,120.735,66.836,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.28,309.825,-4.4043,35.04,35.36349105834961,4.98,0.0,0
46804,120.394,66.816,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,-3.2166,35.07,35.36349105834961,4.98,0.0,0
46804,120.394,66.797,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,2.6888,34.800000000000004,35.36349105834961,4.98,0.0,0
46804,120.906,66.787,-2.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,0.9238000000000001,33.93,35.36349105834961,4.98,0.0,0
46804,120.565,66.768,-2.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,2.0,-0.365,309.825,1.3196,33.78,35.36349105834961,4.98,0.0,0
46804,121.07600000000001,66.748,-1.0,0.0,448.654,0.0,0.0,0.2,5.742,0,7.0,-0.355,309.825,-1.3196,35.1,35.36349105834961,4.98,0.0,0
46804,120.735,66.729,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.34,309.825,-3.4971,36.6,35.36349105834961,4.98,0.0,0
