Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46941,298.428,20.811,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-1.5836000000000001,36.42,35.35810852050781,4.98,0.0,0
46941,298.939,20.811,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.115,309.915,-1.3196,36.24,35.35810852050781,4.98,0.0,0
46941,298.598,20.801000000000002,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,4.2229,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.801000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,2.1114,36.36,35.35810852050781,4.98,0.0,0
46941,298.598,20.791,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.915,-2.6393,36.12,35.35810852050781,4.98,0.0,0
46941,298.598,20.781000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,0.2639,35.7,35.35810852050781,4.98,0.0,0
46941,298.598,20.781000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.5279,35.01,35.35810852050781,4.98,0.0,0
46941,298.598,20.771,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,0.7918000000000001,34.35,35.35810852050781,4.98,0.0,0
46941,298.939,20.771,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-1.5176,34.05,35.35810852050781,4.98,0.0,0
46941,298.939,20.762,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,-2.1114,35.61,35.35810852050781,4.98,0.0,0
46941,298.598,20.752000000000002,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,-1.0557,37.980000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.752000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.5836000000000001,38.22,35.35810852050781,4.98,0.0,0
46941,298.939,20.742,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-0.5279,37.65,35.35810852050781,4.98,0.0,0
46941,298.598,20.742,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,1.0557,36.84,35.35810852050781,4.98,0.0,0
46941,298.939,20.732,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-4.9487000000000005,36.300000000000004,35.35810852050781,4.98,0.0,0
46941,299.28000000000003,20.723000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-1.7155,36.96,35.35810852050781,4.98,0.0,0
46941,298.769,20.723000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,4.2229,37.11,35.35810852050781,4.98,0.0,0
46941,298.769,20.713,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.0,35.82,35.35810852050781,4.98,0.0,0
46941,298.939,20.713,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,-0.5938,35.67,35.35810852050781,4.98,0.0,0
46941,298.769,20.703,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.7918000000000001,35.550000000000004,35.35810852050781,4.98,0.0,0
46941,298.939,20.703,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,-1.0557,34.77,35.35810852050781,4.98,0.0,0
46941,298.769,20.703,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,-0.6598,34.74,35.35810852050781,4.98,0.0,0
46941,298.598,20.693,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-0.9073,34.68,35.35810852050781,4.98,0.0,0
46941,298.769,20.684,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-0.5279,35.4,35.35810852050781,4.98,0.0,0
46941,298.598,20.684,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,0.0,36.96,35.35810852050781,4.98,0.0,0
46941,298.769,20.674,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,-1.1217000000000001,37.89,35.35810852050781,4.98,0.0,0
46941,298.598,20.674,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,2.5568,38.04,35.35810852050781,4.98,0.0,0
46941,298.939,20.664,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,2.9692000000000003,37.38,35.35810852050781,4.98,0.0,0
46941,298.598,20.664,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-3.4146,36.39,35.35810852050781,4.98,0.0,0
46941,298.598,20.654,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-2.6228000000000002,35.79,35.35810852050781,4.98,0.0,0
46941,298.598,20.654,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,0.41240000000000004,35.67,35.35810852050781,4.98,0.0,0
46941,298.769,20.645,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,-0.7918000000000001,35.49,35.35810852050781,4.98,0.0,0
46941,298.598,20.645,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,0.7753,34.95,35.35810852050781,4.98,0.0,0
46941,298.769,20.635,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,1.732,35.13,35.35810852050781,4.98,0.0,0
46941,298.428,20.625,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-1.7155,34.71,35.35810852050781,4.98,0.0,0
46941,298.598,20.625,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-1.4681,35.31,35.35810852050781,4.98,0.0,0
46941,298.598,20.615000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,4.0744,36.09,35.35810852050781,4.98,0.0,0
46941,298.598,20.615000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,-1.6496000000000002,37.050000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.605,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,-2.1774,37.89,35.35810852050781,4.98,0.0,0
46941,298.598,20.605,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.12,309.915,2.3094,37.410000000000004,35.35810852050781,4.98,0.0,0
46941,298.428,20.596,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,1.5671000000000002,36.36,35.35810852050781,4.98,0.0,0
46941,298.598,20.596,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-1.5671000000000002,35.67,35.35810852050781,4.98,0.0,0
46941,298.769,20.586000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.14850000000000002,35.34,35.35810852050781,4.98,0.0,0
46941,298.769,20.586000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,0.066,35.34,35.35810852050781,4.98,0.0,0
46941,298.769,20.576,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,-0.5279,35.550000000000004,35.35810852050781,4.98,0.0,0
46941,298.598,20.576,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-1.6496000000000002,36.0,35.35810852050781,4.98,0.0,0
46941,298.769,20.566000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,2.6393,36.12,35.35810852050781,4.98,0.0,0
46941,298.769,20.566000000000003,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,1.0557,35.730000000000004,35.35810852050781,4.98,0.0,0
46941,298.939,20.557000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-2.3754,35.25,35.35810852050781,4.98,0.0,0
46941,298.769,20.557000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.155,310.005,2.5733,35.64,35.35810852050781,4.98,0.0,0
46941,298.598,20.547,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,0.6598,36.33,35.35810852050781,4.98,0.0,0
46941,298.769,20.547,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.0557,36.57,35.35810852050781,4.98,0.0,0
46941,298.769,20.537000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.132,36.93,35.35810852050781,4.98,0.0,0
46941,298.939,20.537000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-3.1672000000000002,37.65,35.35810852050781,4.98,0.0,0
46941,298.598,20.527,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.5279,37.47,35.35810852050781,4.98,0.0,0
46941,298.769,20.527,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.12,309.825,-1.5836000000000001,36.99,35.35810852050781,4.98,0.0,0
46941,298.598,20.518,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.132,36.24,35.35810852050781,4.98,0.0,0
46941,298.428,20.518,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,6.0704,35.550000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.508000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,2.1114,34.74,35.35810852050781,4.98,0.0,0
46941,298.939,20.508000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-2.0455,34.47,35.35810852050781,4.98,0.0,0
46941,298.428,20.498,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-3.9589000000000003,34.68,35.35810852050781,4.98,0.0,0
46941,298.769,20.498,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-2.0455,35.25,35.35810852050781,4.98,0.0,0
46941,298.598,20.488,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,3.4311000000000003,35.37,35.35810852050781,4.98,0.0,0
46941,298.598,20.488,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,2.0455,36.06,35.35810852050781,4.98,0.0,0
46941,298.769,20.479000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,2.1114,36.84,35.35810852050781,4.98,0.0,0
46941,298.598,20.479000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-2.0455,36.96,35.35810852050781,4.98,0.0,0
46941,298.769,20.469,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-3.9589000000000003,36.75,35.35810852050781,4.98,0.0,0
46941,298.769,20.469,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,-0.9897,36.63,35.35810852050781,4.98,0.0,0
46941,298.939,20.459,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,3.1672000000000002,36.75,35.35810852050781,4.98,0.0,0
46941,298.598,20.449,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,1.5176,35.61,35.35810852050781,4.98,0.0,0
46941,298.939,20.449,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-1.3196,35.160000000000004,35.35810852050781,4.98,0.0,0
46941,298.598,20.439,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.5176,34.410000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.439,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-0.5279,33.42,35.35810852050781,4.98,0.0,0
46941,298.769,20.43,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.9897,33.27,35.35810852050781,4.98,0.0,0
46941,299.11,20.43,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,1.3032000000000001,33.42,35.35810852050781,4.98,0.0,0
46941,298.598,20.43,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,2.1114,34.86,35.35810852050781,4.98,0.0,0
46941,298.598,20.42,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.39590000000000003,36.24,35.35810852050781,4.98,0.0,0
46941,298.598,20.42,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-2.6228000000000002,36.6,35.35810852050781,4.98,0.0,0
46941,298.769,20.41,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,2.2434000000000003,36.660000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.41,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,1.0557,36.51,35.35810852050781,4.98,0.0,0
46941,298.598,20.400000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,0.0,35.64,35.35810852050781,4.98,0.0,0
46941,298.598,20.400000000000002,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,-1.7155,34.86,35.35810852050781,4.98,0.0,0
46941,298.598,20.391000000000002,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,-0.7753,35.94,35.35810852050781,4.98,0.0,0
46941,298.939,20.391000000000002,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,1.8310000000000002,36.36,35.35810852050781,4.98,0.0,0
46941,298.769,20.381,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-0.39590000000000003,36.21,35.35810852050781,4.98,0.0,0
46941,298.769,20.381,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,3.8105,34.83,35.35810852050781,4.98,0.0,0
46941,298.939,20.371000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.7918000000000001,34.11,35.35810852050781,4.98,0.0,0
46941,298.939,20.371000000000002,-1.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-0.8083,33.63,35.35810852050781,4.98,0.0,0
46941,298.598,20.371000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-2.0784000000000002,34.38,35.35810852050781,4.98,0.0,0
46941,298.428,20.361,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-2.7548,35.82,35.35810852050781,4.98,0.0,0
46941,298.769,20.361,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,2.1114,36.42,35.35810852050781,4.98,0.0,0
46941,298.939,20.352,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,3.1507,37.050000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.352,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-0.2639,36.9,35.35810852050781,4.98,0.0,0
46941,298.598,20.342000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-0.9238000000000001,36.03,35.35810852050781,4.98,0.0,0
46941,299.11,20.342000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.2639,35.46,35.35810852050781,4.98,0.0,0
46941,298.939,20.332,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,0.6598,34.77,35.35810852050781,4.98,0.0,0
46941,298.598,20.332,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,0.0,34.74,35.35810852050781,4.98,0.0,0
46941,298.939,20.332,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-1.8475000000000001,34.44,35.35810852050781,4.98,0.0,0
46941,298.939,20.322000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,0.5279,34.71,35.35810852050781,4.98,0.0,0
46941,298.598,20.322000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,2.9032,35.160000000000004,35.35810852050781,4.98,0.0,0
46941,298.598,20.313000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.0,35.01,35.35810852050781,4.98,0.0,0
46941,298.939,20.313000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-1.0557,35.34,35.35810852050781,4.98,0.0,0
46941,299.11,20.303,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-2.0455,35.7,35.35810852050781,4.98,0.0,0
46941,298.939,20.303,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,1.1877,36.15,35.35810852050781,4.98,0.0,0
46941,298.939,20.293,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,2.4413,36.9,35.35810852050781,4.98,0.0,0
46941,298.769,20.293,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-1.8475000000000001,36.84,35.35810852050781,4.98,0.0,0
46941,298.769,20.283,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,1.5836000000000001,36.57,35.35810852050781,4.98,0.0,0
46941,298.769,20.283,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,2.1114,35.910000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.273,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.155,309.825,-0.5279,35.4,35.35810852050781,4.98,0.0,0
46941,299.28000000000003,20.273,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-3.1672000000000002,35.730000000000004,35.35810852050781,4.98,0.0,0
46941,298.598,20.264,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,0.9897,36.03,35.35810852050781,4.98,0.0,0
46941,298.939,20.264,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,3.9589000000000003,36.33,35.35810852050781,4.98,0.0,0
46941,298.939,20.254,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-1.0557,35.76,35.35810852050781,4.98,0.0,0
46941,298.769,20.254,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-1.8475000000000001,34.59,35.35810852050781,4.98,0.0,0
46941,298.598,20.254,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.175,309.69,-0.3629,34.2,35.35810852050781,4.98,0.0,0
46941,299.28000000000003,20.244,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,1.1877,34.68,35.35810852050781,4.98,0.0,0
46941,298.598,20.244,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,-0.2639,35.76,35.35810852050781,4.98,0.0,0
46941,298.939,20.234,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,1.1877,36.18,35.35810852050781,4.98,0.0,0
46941,298.769,20.234,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.5279,36.87,35.35810852050781,4.98,0.0,0
46941,298.598,20.225,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,0.7918000000000001,37.47,35.35810852050781,4.98,0.0,0
46941,298.939,20.225,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-2.6393,37.35,35.35810852050781,4.98,0.0,0
46941,298.598,20.215,-1.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,0.5279,35.97,35.35810852050781,4.98,0.0,0
46941,298.598,20.215,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,3.1672000000000002,35.07,35.35810852050781,4.98,0.0,0
46941,298.939,20.205000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.3196,35.1,35.35810852050781,4.98,0.0,0
46941,298.939,20.205000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-1.5836000000000001,35.61,35.35810852050781,4.98,0.0,0
46941,298.769,20.195,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,2.3754,35.64,35.35810852050781,4.98,0.0,0
46941,298.939,20.195,0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.155,310.005,3.563,34.89,35.35810852050781,4.98,0.0,0
46941,298.939,20.195,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.16,310.005,3.6620000000000004,34.89,35.35810852050781,4.98,0.0,0
46941,298.769,20.195,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,310.005,1.1712,34.800000000000004,35.35810852050781,4.98,0.0,0
46941,298.598,20.186,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-2.6228000000000002,35.43,35.35810852050781,4.98,0.0,0
46941,298.939,20.186,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-3.8105,36.54,35.35810852050781,4.98,0.0,0
46941,298.598,20.176000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-1.1877,36.96,35.35810852050781,4.98,0.0,0
46941,299.11,20.176000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,1.0392000000000001,37.11,35.35810852050781,4.98,0.0,0
46941,299.28000000000003,20.166,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-0.6433,36.69,35.35810852050781,4.98,0.0,0
46941,298.769,20.166,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-2.6393,36.99,35.35810852050781,4.98,0.0,0
46941,298.769,20.156000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-1.9795,36.21,35.35810852050781,4.98,0.0,0
46941,298.939,20.156000000000002,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,2.5073000000000003,36.45,35.35810852050781,4.98,0.0,0
46941,298.769,20.146,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-0.0165,35.88,35.35810852050781,4.98,0.0,0
46941,299.28000000000003,20.146,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,3.4146,35.49,35.35810852050781,4.98,0.0,0
46941,299.11,20.146,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.165,310.005,3.2826,34.800000000000004,35.35810852050781,4.98,0.0,0
46941,298.598,20.137,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,-0.39590000000000003,35.28,35.35810852050781,4.98,0.0,0
46941,298.598,20.137,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-1.4186,35.25,35.35810852050781,4.98,0.0,0
46941,298.598,20.127000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-3.1342000000000003,35.82,35.35810852050781,4.98,0.0,0
46941,298.939,20.127000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-0.7918000000000001,36.57,35.35810852050781,4.98,0.0,0
46941,298.939,20.117,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,0.7918000000000001,37.65,35.35810852050781,4.98,0.0,0
46941,298.598,20.117,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-0.14850000000000002,37.44,35.35810852050781,4.98,0.0,0
46941,298.428,20.107,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,-0.9238000000000001,37.02,35.35810852050781,4.98,0.0,0
46941,298.769,20.107,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,3.0352,36.84,35.35810852050781,4.98,0.0,0
46941,298.939,20.107,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,1.4516,36.81,35.35810852050781,4.98,0.0,0
46941,299.11,20.107,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,1.5836000000000001,36.81,35.35810852050781,4.98,0.0,0
46941,298.598,20.098000000000003,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.0,36.33,35.35810852050781,4.98,0.0,0
46941,298.769,20.098000000000003,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-1.5836000000000001,35.94,35.35810852050781,4.98,0.0,0
46941,298.769,20.088,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-0.2639,35.160000000000004,35.35810852050781,4.98,0.0,0
46941,298.939,20.088,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.18,309.69,-2.4743,34.800000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.078,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,-1.7155,34.68,35.35810852050781,4.98,0.0,0
46941,298.769,20.078,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,1.9135000000000002,35.160000000000004,35.35810852050781,4.98,0.0,0
46941,298.939,20.068,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,2.5073000000000003,36.21,35.35810852050781,4.98,0.0,0
46941,299.11,20.068,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-1.0557,36.93,35.35810852050781,4.98,0.0,0
46941,299.11,20.068,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,2.9032,37.050000000000004,35.35810852050781,4.98,0.0,0
46941,298.769,20.059,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-0.9897,36.81,35.35810852050781,4.98,0.0,0
46941,298.598,20.059,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-3.6950000000000003,36.42,35.35810852050781,4.98,0.0,0
