Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,114.543,-168.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.6268,34.05,0.0,155.898,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,112.8361,-166.4,-79.8,5.742,0,1.0,-0.49,310.005,1.7155,33.660000000000004,0.0,155.098,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,111.13550000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.485,310.005,-1.3856000000000002,33.480000000000004,0.0,154.297,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,109.45920000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,33.63,0.0,153.496,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,107.783,-163.20000000000002,-80.3,5.742,0,0.0,-0.485,310.005,0.0,34.08,0.0,152.695,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,106.1089,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,0.7918000000000001,35.76,0.0,151.895,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,104.4667,-159.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.33,0.0,151.094,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,102.825,-159.9,-79.8,5.742,0,1.0,-0.5,310.14000000000004,0.0,36.660000000000004,0.0,150.293,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,101.1834,-159.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8475000000000001,36.12,0.0,149.49200000000002,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,99.5677,-158.3,-80.3,5.742,0,0.0,-0.48,310.005,3.2991,35.4,0.0,148.691,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,97.9644,-156.3,-79.8,5.742,0,0.0,-0.46,310.005,-0.6928000000000001,34.410000000000004,0.0,147.89100000000002,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,96.3591,-156.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.1672000000000002,34.410000000000004,0.0,147.09,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,94.7706,-152.6,-79.3,5.742,0,2.0,-0.47500000000000003,310.005,-3.9589000000000003,33.99,0.0,146.28900000000002,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,93.2034,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.2434000000000003,33.45,0.0,145.488,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,91.6382,-189.8,-80.10000000000001,5.742,0,2.0,-0.46,310.005,2.3754,34.47,0.0,144.68800000000002,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,90.07770000000001,-185.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.4311000000000003,34.14,0.0,143.887,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,88.5502,-186.8,-80.3,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.77,0.0,143.086,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,88.40140000000001,-148.8,-79.3,5.742,0,0.0,-0.5,310.005,0.5279,34.74,0.0,143.008,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,86.8739,-148.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-1.3856000000000002,34.44,0.0,142.207,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,85.3464,-186.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.4104,35.85,0.0,141.406,0.0,0
46808,-1.5350000000000001,75.586,0.0,0.0,-1.754,83.8598,-181.9,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-2.029,36.39,0.0,140.60500000000002,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,82.37530000000001,-180.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.3589,37.17,0.0,139.805,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,80.88900000000001,-181.9,-79.8,5.742,0,0.0,-0.485,310.005,2.6393,36.51,0.0,139.00400000000002,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,79.46950000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9073,35.97,0.0,138.223,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,78.0258,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.8310000000000002,35.52,0.0,137.422,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.7713,35.43,0.0,136.621,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,75.1571,-136.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.9032,34.92,0.0,135.82,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,73.759,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.9445,34.65,0.0,135.02,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,72.3592,-136.3,-79.8,5.742,0,2.0,-0.48,310.005,-0.7918000000000001,34.17,0.0,134.219,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,70.96640000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.3361,34.5,0.0,133.418,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,69.61160000000001,-132.0,-79.8,5.742,0,0.0,-0.49,310.005,0.7918000000000001,34.77,0.0,132.61700000000002,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,68.2569,-133.6,-80.60000000000001,5.742,0,0.0,-0.495,309.915,0.2639,34.89,0.0,131.816,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,66.90390000000001,-131.9,-80.3,5.742,0,0.0,-0.495,309.915,0.6103000000000001,36.15,0.0,131.01600000000002,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,65.5898,-127.5,-80.3,5.742,0,0.0,-0.48,309.915,-1.897,36.33,0.0,130.215,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,64.2813,-127.4,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.17320000000000002,36.06,0.0,129.41400000000002,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,62.9727,-127.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.3198,35.82,0.0,128.613,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,61.694500000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.48,310.005,4.9322,35.13,0.0,127.813,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,60.433,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.9547,35.19,0.0,127.012,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,59.171400000000006,-122.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-6.5735,35.13,0.0,126.21100000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-6.2353000000000005,35.22,0.0,126.13300000000001,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,57.807900000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,2.6393,35.49,0.0,125.33200000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,56.5942,-118.2,-79.8,5.742,0,0.0,-0.485,309.915,-0.6268,34.980000000000004,0.0,124.531,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,55.380500000000005,-119.7,-80.3,5.742,0,0.0,-0.49,310.005,0.0,34.62,0.0,123.73,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,54.176300000000005,-113.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.596,33.96,0.0,122.93,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,53.0111,-113.4,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-1.4516,34.62,0.0,122.129,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,51.845800000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.066,35.7,0.0,121.328,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,50.680600000000005,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,36.660000000000004,0.0,120.527,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,49.5604,-108.7,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,37.38,0.0,119.727,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,48.4441,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,3.1672000000000002,36.54,0.0,118.926,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,47.3278,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.9589000000000003,35.79,0.0,118.125,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,46.242000000000004,-103.9,-79.8,5.742,0,1.0,-0.455,310.14000000000004,0.7918000000000001,35.160000000000004,0.0,117.32400000000001,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,45.174800000000005,-105.30000000000001,-80.3,5.742,0,1.0,-0.495,310.14000000000004,6.499300000000001,35.4,0.0,116.52300000000001,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,45.0709,-103.9,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,7.0354,35.4,0.0,116.44500000000001,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,44.0051,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.8930000000000002,35.61,0.0,115.64500000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,42.96,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,309.915,-6.029100000000001,35.76,0.0,114.84400000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,41.9423,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-0.37120000000000003,35.49,0.0,114.043,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,40.924600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.8743000000000001,34.95,0.0,113.242,0.0,0
46808,-0.512,75.586,0.0,0.0,-1.754,39.9155,-95.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.8165,34.14,0.0,112.441,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,38.9483,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,5.2621,34.08,0.0,111.641,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.3856000000000002,35.1,0.0,110.84,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,37.011500000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-4.5528,36.15,0.0,110.039,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,36.0876,-89.5,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-0.9073,36.75,0.0,109.238,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,35.9981,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.7815,36.84,0.0,109.16000000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,35.078900000000004,-90.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,36.96,0.0,108.35900000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,34.160900000000005,-89.5,-79.8,5.742,0,0.0,-0.465,309.915,-5.476500000000001,36.18,0.0,107.55900000000001,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,33.277300000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.9238000000000001,36.54,0.0,106.75800000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,32.407000000000004,-84.8,-80.3,5.742,0,1.0,-0.46,309.915,-0.46190000000000003,36.27,0.0,105.95700000000001,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,31.536700000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.0557,36.660000000000004,0.0,105.156,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,30.6885,-81.10000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.5836000000000001,36.27,0.0,104.355,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,29.867600000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.46,0.0,103.555,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,29.0457,-80.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,34.44,0.0,102.754,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,28.2326,-75.4,-79.8,5.742,0,0.0,-0.485,310.005,-1.3196,33.72,0.0,101.953,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,27.4584,-75.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.0,33.27,0.0,101.152,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,26.685200000000002,-75.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.1877,35.01,0.0,100.352,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,25.911,-75.4,-79.8,5.742,0,2.0,-0.485,309.915,-0.46190000000000003,36.39,0.0,99.551,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,25.1797,-70.8,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,37.35,0.0,98.75,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,24.4525,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.2104,36.36,0.0,97.949,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,23.7253,-71.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.0,36.09,0.0,97.14800000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,23.654500000000002,-70.8,-79.8,5.742,0,3.0,-0.46,310.005,-0.6763,36.09,0.0,97.07000000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,22.962200000000003,-66.3,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.0,35.910000000000004,0.0,96.27000000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,22.281000000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-0.7505000000000001,35.19,0.0,95.46900000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,21.5999,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.7505000000000001,35.160000000000004,0.0,94.668,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,20.939700000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.6186,35.34,0.0,93.867,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,20.3036,-62.7,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.1527000000000003,35.19,0.0,93.066,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,19.668200000000002,-62.0,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.1567,34.77,0.0,92.266,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,19.0406,-57.7,-79.8,5.742,0,0.0,-0.485,310.005,0.1567,33.69,0.0,91.465,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,18.4483,-57.7,-80.3,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-2.5073000000000003,33.3,0.0,90.664,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,17.856,-57.7,-79.8,5.742,0,0.0,-0.485,309.915,-0.6846,34.11,0.0,89.863,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,17.264400000000002,-57.7,-79.3,5.742,0,0.0,-0.48,310.14000000000004,3.5383,35.67,0.0,89.063,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,16.7114,-53.5,-79.8,5.742,0,0.0,-0.46,310.005,0.066,36.9,0.0,88.262,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,16.1616,-67.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.732,37.5,0.0,87.461,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,15.6119,-67.2,-79.8,5.742,0,0.0,-0.48,310.005,-4.66,37.050000000000004,0.0,86.66000000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,15.089,-62.2,-80.3,5.742,0,1.0,-0.5,310.005,-0.39590000000000003,36.18,0.0,85.85900000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,14.581000000000001,-61.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,35.58,0.0,85.059,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,14.0844,-49.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.9238000000000001,34.68,0.0,84.277,0.0,0
46808,-0.512,75.586,0.0,0.0,-1.754,13.5906,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5114000000000001,34.29,0.0,83.477,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,13.1217,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.8743000000000001,33.87,0.0,82.676,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,13.064300000000001,-57.400000000000006,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,0.3299,33.78,0.0,82.578,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,12.595400000000001,-57.400000000000006,-79.8,5.742,0,1.0,-0.48,310.005,-0.132,33.93,0.0,81.777,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,12.1349,-52.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.1114,33.9,0.0,80.977,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,11.714400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1877,34.53,0.0,80.19500000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,11.2842,-41.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,35.7,0.0,79.39500000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,10.8534,-41.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,7.390000000000001,36.51,0.0,78.59400000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,10.4558,-38.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.3856000000000002,36.660000000000004,0.0,77.793,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,10.0616,-38.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.63,0.0,76.992,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,9.6674,-38.9,-79.8,5.742,0,1.0,-0.46,310.005,-3.3321,36.480000000000004,0.0,76.191,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,9.2958,-35.0,-80.3,5.742,0,0.0,-0.48,310.005,-0.132,35.730000000000004,0.0,75.391,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,8.9364,-35.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,34.83,0.0,74.59,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,8.5769,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.0147,33.99,0.0,73.789,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,8.2296,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,33.69,0.0,72.988,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,7.903700000000001,-31.8,-80.3,5.742,0,0.0,-0.455,310.005,-3.4311000000000003,34.26,0.0,72.188,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,7.577400000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.0557,34.89,0.0,71.387,0.0,0
46808,-0.682,75.586,0.0,0.0,-1.754,7.2541,-28.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.1877,35.31,0.0,70.586,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,6.9591,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,34.53,0.0,69.785,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,6.6641,-29.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,33.78,0.0,68.98400000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,6.3695,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.46,309.915,0.066,34.26,0.0,68.184,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,6.098800000000001,-25.8,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,1.0557,35.4,0.0,67.38300000000001,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,5.8333,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.6826,35.49,0.0,66.58200000000001,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,5.5679,-25.8,-80.60000000000001,5.742,0,1.0,-0.48,309.915,-0.2639,35.910000000000004,0.0,65.781,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,5.3178,-23.400000000000002,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.165,35.94,0.0,64.98,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,5.0804,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,35.58,0.0,64.18,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,4.842700000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.19790000000000002,35.19,0.0,63.379000000000005,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,4.8196,-23.1,-79.8,5.742,0,0.0,-0.495,310.005,-0.6763,35.19,0.0,63.301,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,4.5917,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.3094,34.14,0.0,62.5,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,4.3799,-20.6,-79.8,5.742,0,0.0,-0.485,310.005,-2.9692000000000003,33.09,0.0,61.699000000000005,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,4.168200000000001,-20.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,32.61,0.0,60.898,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,3.9592,-18.3,-80.3,5.742,0,1.0,-0.49,310.005,0.1155,32.76,0.0,60.098000000000006,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,3.7716000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.4971,33.660000000000004,0.0,59.297000000000004,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,3.5841000000000003,-18.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.34640000000000004,35.22,0.0,58.496,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,3.3965,-18.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.5176,35.85,0.0,57.695,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,3.2278000000000002,-16.1,-79.8,5.742,0,0.0,-0.495,309.915,1.1629,35.730000000000004,0.0,56.895,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,3.0626,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.8930000000000002,35.4,0.0,56.094,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,2.8974,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.0165,35.07,0.0,55.293,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,2.7438000000000002,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-2.5898000000000003,34.77,0.0,54.492000000000004,0.0,0
46808,-1.364,75.586,0.0,0.0,-1.754,2.5993,-14.200000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-1.8887,34.53,0.0,53.691,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,2.4549000000000003,-14.100000000000001,-79.8,5.742,0,1.0,-0.495,309.915,5.2786,34.65,0.0,52.891000000000005,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,2.3158000000000003,-12.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.6496000000000002,34.26,0.0,52.09,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,2.1902,-12.200000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,34.02,0.0,51.289,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,2.0646,-12.200000000000001,-79.8,5.742,0,0.0,-0.49,310.005,1.9382000000000001,33.36,0.0,50.488,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.9394,-11.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,0.0825,32.49,0.0,49.688,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.8310000000000002,-10.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.6703,32.76,0.0,48.887,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.8205,-10.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-3.1672000000000002,32.82,0.0,48.809000000000005,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,1.7121000000000002,-10.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.4311000000000003,34.05,0.0,48.008,0.0,0
46808,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.6037000000000001,-10.6,-80.3,5.742,0,1.0,-0.495,310.14000000000004,4.3548,34.65,0.0,47.207,0.0,0
46808,-0.853,75.586,0.0,0.0,-1.754,1.5086000000000002,-9.0,-79.60000000000001,5.742,0,0.0,-0.48,309.915,2.4413,35.04,0.0,46.406,0.0,0
46808,-1.194,75.586,0.0,0.0,-1.754,1.4159000000000002,-9.1,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-5.5425,36.300000000000004,0.0,45.605000000000004,0.0,0
