Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46817,260.229,22.012,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.075,309.915,0.2639,35.25,35.49617385864258,4.98,0.0,0
46817,260.399,21.934,-8.6,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.08,309.825,-1.8310000000000002,35.550000000000004,35.49617385864258,4.98,0.0,0
46817,260.058,21.855,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.095,309.825,-4.6683,35.43,35.49617385864258,4.98,0.0,0
46817,260.058,21.777,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.12,309.825,-4.3383,36.0,35.49617385864258,4.98,0.0,0
46817,260.058,21.689,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.12,309.915,2.9032,36.39,35.49617385864258,4.98,0.0,0
46817,260.229,21.611,-7.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.1,309.915,3.3486000000000002,36.78,35.49617385864258,4.98,0.0,0
46817,260.229,21.533,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.135,309.825,1.7155,36.87,35.49617385864258,4.98,0.0,0
46817,260.229,21.523,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.12,309.825,1.3196,36.96,35.49617385864258,4.98,0.0,0
46817,260.741,21.445,-8.6,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.14,309.915,0.5279,36.99,35.49617385864258,4.98,0.0,0
46817,260.741,21.367,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.11,309.825,-2.6393,36.96,35.49617385864258,4.98,0.0,0
46817,260.741,21.289,-7.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.105,309.915,-0.066,36.12,35.49617385864258,4.98,0.0,0
46817,260.911,21.211000000000002,-7.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,0.125,309.825,-1.3196,35.79,35.49617385864258,4.98,0.0,0
46817,260.741,21.133000000000003,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.125,309.915,0.46190000000000003,35.34,35.49617385864258,4.98,0.0,0
46817,260.911,21.045,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.125,309.825,-0.7918000000000001,34.44,35.49617385864258,4.98,0.0,0
46817,260.741,20.967000000000002,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.14,309.69,-2.0125,34.29,35.49617385864258,4.98,0.0,0
46817,260.911,20.889,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.14,309.825,-1.9795,34.74,35.49617385864258,4.98,0.0,0
46817,261.082,20.811,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.16,309.69,-2.2764,36.09,35.49617385864258,4.98,0.0,0
46817,261.252,20.732,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,0.115,309.915,3.4311000000000003,37.26,35.49617385864258,4.98,0.0,0
46817,261.423,20.654,-7.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.14,309.915,2.3094,38.25,35.49617385864258,4.98,0.0,0
46817,261.423,20.576,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.165,309.825,1.4516,37.62,35.49617385864258,4.98,0.0,0
46817,261.423,20.488,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,8.0,0.14,309.825,0.066,36.93,35.49617385864258,4.98,0.0,0
46817,261.423,20.41,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.155,309.825,-3.563,36.57,35.49617385864258,4.98,0.0,0
46817,261.423,20.332,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,0.17500000000000002,309.825,1.5836000000000001,35.76,35.49617385864258,4.98,0.0,0
46817,261.764,20.254,-8.6,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.165,309.915,5.1466,35.550000000000004,35.49617385864258,4.98,0.0,0
46817,262.275,20.176000000000002,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.165,309.69,-5.179600000000001,34.92,35.49617385864258,4.98,0.0,0
46817,261.593,20.098000000000003,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.2,309.825,-1.5836000000000001,35.1,35.49617385864258,4.98,0.0,0
46817,262.105,20.02,-7.6000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.185,309.69,3.3321,35.43,35.49617385864258,4.98,0.0,0
46817,261.934,19.941000000000003,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.255,309.915,2.1114,34.980000000000004,35.49617385864258,4.98,0.0,0
46817,262.105,19.854,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.23500000000000001,309.825,-1.3196,35.49,35.49617385864258,4.98,0.0,0
46817,262.275,19.775000000000002,-8.6,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,0.22,309.915,4.486800000000001,35.43,35.49617385864258,4.98,0.0,0
46817,262.275,19.697,-8.6,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.23500000000000001,309.915,1.8475000000000001,35.67,35.49617385864258,4.98,0.0,0
46817,262.446,19.619,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.31,309.69,-2.1114,35.82,35.49617385864258,4.98,0.0,0
46817,262.275,19.609,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.25,309.915,-1.6001,35.88,35.49617385864258,4.98,0.0,0
46817,262.787,19.531000000000002,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.225,309.825,0.5444,36.45,35.49617385864258,4.98,0.0,0
46817,262.446,19.453,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.23,309.915,1.2537,36.39,35.49617385864258,4.98,0.0,0
46817,262.787,19.375,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.225,309.915,1.2784,36.63,35.49617385864258,4.98,0.0,0
46817,262.787,19.287000000000003,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.275,309.825,-1.1877,36.660000000000004,35.49617385864258,4.98,0.0,0
46817,262.787,19.209,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.245,309.825,-0.9238000000000001,35.76,35.49617385864258,4.98,0.0,0
46817,262.957,19.131,-7.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.245,309.825,-1.3032000000000001,35.04,35.49617385864258,4.98,0.0,0
46817,262.957,19.053,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.28,309.825,-1.1877,34.17,35.49617385864258,4.98,0.0,0
46817,262.957,18.975,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,10.0,0.24,309.825,0.0,33.99,35.49617385864258,4.98,0.0,0
46817,263.128,18.896,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,9.0,0.3,309.825,1.4516,34.14,35.49617385864258,4.98,0.0,0
46817,263.81,18.818,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,10.0,0.25,309.69,-0.6351,34.17,35.49617385864258,4.98,0.0,0
46817,263.469,18.740000000000002,-7.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,10.0,0.305,309.915,-1.1382,35.550000000000004,35.49617385864258,4.98,0.0,0
46817,263.981,18.652,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,9.0,0.31,309.825,2.4413,36.21,35.49617385864258,4.98,0.0,0
46817,264.151,18.574,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.26,309.69,-0.37120000000000003,36.15,35.49617385864258,4.98,0.0,0
46817,264.151,18.496000000000002,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.295,309.825,-2.6888,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,264.151,18.418,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.295,309.825,0.8578,35.67,35.49617385864258,4.98,0.0,0
46817,263.981,18.34,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.32,309.915,-1.3609,35.550000000000004,35.49617385864258,4.98,0.0,0
46817,264.322,18.262,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.34,309.825,-1.8475000000000001,35.61,35.49617385864258,4.98,0.0,0
46817,264.322,18.174,-8.6,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,9.0,0.335,309.825,1.9795,35.43,35.49617385864258,4.98,0.0,0
46817,264.663,18.096,-7.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.32,309.825,0.7011000000000001,35.1,35.49617385864258,4.98,0.0,0
46817,264.833,18.018,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.325,309.915,-2.3259000000000003,34.08,35.49617385864258,4.98,0.0,0
46817,265.004,17.939,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.365,309.69,-0.5031,32.76,35.49617385864258,4.98,0.0,0
46817,264.833,17.861,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,0.325,309.825,-1.3196,33.18,35.49617385864258,4.98,0.0,0
46817,265.004,17.783,-7.6000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.31,309.915,1.7403000000000002,34.53,35.49617385864258,4.98,0.0,0
46817,264.833,17.705000000000002,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.35000000000000003,309.825,-1.4104,35.79,35.49617385864258,4.98,0.0,0
46817,265.004,17.695,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.34500000000000003,309.825,-1.9465000000000001,35.94,35.49617385864258,4.98,0.0,0
46817,265.004,17.617,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.385,309.825,-2.1114,36.78,35.49617385864258,4.98,0.0,0
46817,265.004,17.529,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.36,309.825,2.9692000000000003,36.93,35.49617385864258,4.98,0.0,0
46817,265.004,17.451,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.36,309.825,0.0,36.18,35.49617385864258,4.98,0.0,0
46817,265.004,17.373,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,8.0,0.37,309.915,2.5733,35.76,35.49617385864258,4.98,0.0,0
46817,265.515,17.295,-8.6,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,0.355,309.825,1.0557,35.37,35.49617385864258,4.98,0.0,0
46817,265.515,17.217000000000002,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.37,309.825,-0.5279,35.61,35.49617385864258,4.98,0.0,0
46817,265.515,17.139,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.375,309.825,-2.1114,35.04,35.49617385864258,4.98,0.0,0
46817,265.515,17.061,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.385,309.915,2.0455,34.17,35.49617385864258,4.98,0.0,0
46817,265.686,16.982,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.365,309.915,2.6393,33.72,35.49617385864258,4.98,0.0,0
46817,265.686,16.895,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.385,309.825,0.0,33.27,35.49617385864258,4.98,0.0,0
46817,266.197,16.816000000000003,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.36,309.69,-4.0909,33.51,35.49617385864258,4.98,0.0,0
46817,266.368,16.738,-8.6,0.0,448.654,0.0,0.0,0.0,5.737,0,10.0,0.395,309.825,-5.7405,34.56,35.49617385864258,4.98,0.0,0
46817,266.027,16.66,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.385,309.915,1.0557,35.82,35.49617385864258,4.98,0.0,0
46817,266.197,16.582,-7.6000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,0.375,309.825,3.0682,36.78,35.49617385864258,4.98,0.0,0
46817,266.368,16.504,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.41500000000000004,309.69,-2.5073000000000003,36.81,35.49617385864258,4.98,0.0,0
46817,266.539,16.494,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.37,309.825,-2.7053000000000003,36.78,35.49617385864258,4.98,0.0,0
46817,266.368,16.416,-8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.375,309.915,-1.5176,35.67,35.49617385864258,4.98,0.0,0
46817,266.88,16.328,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.4,309.825,3.4971,35.1,35.49617385864258,4.98,0.0,0
46817,266.709,16.25,-7.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,11.0,0.465,309.825,0.37120000000000003,34.230000000000004,35.49617385864258,4.98,0.0,0
46817,266.88,16.172,-8.1,0.0,448.169,0.0,0.0,0.0,5.737,0,11.0,0.435,309.825,-3.8105,34.59,35.49617385864258,4.98,0.0,0
46817,266.709,16.094,-8.1,0.0,448.351,0.0,0.0,0.0,5.737,0,11.0,0.405,309.69,-2.664,35.1,35.49617385864258,4.98,0.0,0
46817,266.88,16.016000000000002,-8.1,0.0,448.23,0.0,0.0,0.0,5.737,0,11.0,0.445,309.825,-2.3754,35.19,35.49617385864258,4.98,0.0,0
46817,267.221,15.938,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.395,309.825,1.7155,35.04,35.49617385864258,4.98,0.0,0
46817,267.221,15.859,-7.6000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,12.0,0.44,309.915,2.73,34.980000000000004,35.49617385864258,4.98,0.0,0
46817,267.221,15.771,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.44,309.915,1.9382000000000001,34.230000000000004,35.49617385864258,4.98,0.0,0
46817,267.221,15.693000000000001,-8.6,0.0,448.654,0.0,0.0,0.0,5.737,0,10.0,0.42,309.915,2.4908,34.47,35.49617385864258,4.98,0.0,0
46817,267.732,15.615,-8.1,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.41500000000000004,309.915,-3.2496,34.74,35.49617385864258,4.98,0.0,0
46817,267.732,15.537,-7.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,9.0,0.405,309.825,-1.2372,35.28,35.49617385864258,4.98,0.0,0
46817,267.903,15.459000000000001,-7.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,10.0,0.41000000000000003,309.825,1.4021000000000001,35.46,35.49617385864258,4.98,0.0,0
46817,267.562,15.381,-7.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.405,309.825,-2.7548,36.27,35.49617385864258,4.98,0.0,0
46817,267.562,15.303,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.41500000000000004,309.825,-1.1877,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,267.732,15.293000000000001,-8.1,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.43,309.825,-1.3196,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,267.903,15.215,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.405,309.825,1.0557,36.0,35.49617385864258,4.98,0.0,0
46817,268.244,15.127,-7.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,10.0,0.44,309.69,-3.0352,34.980000000000004,35.49617385864258,4.98,0.0,0
46817,268.073,15.049000000000001,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,0.45,309.915,-1.3856000000000002,34.68,35.49617385864258,4.98,0.0,0
46817,267.903,14.971,-7.6000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,10.0,0.435,309.825,1.9795,34.800000000000004,35.49617385864258,4.98,0.0,0
46817,267.903,14.893,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,12.0,0.445,309.825,0.9567,34.59,35.49617385864258,4.98,0.0,0
46817,268.414,14.814,-8.1,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.405,309.69,-4.6188,34.65,35.49617385864258,4.98,0.0,0
46817,268.414,14.736,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.43,309.825,-0.7918000000000001,34.89,35.49617385864258,4.98,0.0,0
46817,268.244,14.658000000000001,-8.6,0.0,448.048,0.0,0.0,0.0,5.737,0,10.0,0.445,309.825,1.1877,35.37,35.49617385864258,4.98,0.0,0
46817,268.585,14.57,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,0.435,309.915,0.099,35.4,35.49617385864258,4.98,0.0,0
46817,268.926,14.492,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.465,309.825,0.39590000000000003,35.34,35.49617385864258,4.98,0.0,0
46817,269.267,14.414000000000001,-8.1,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.465,309.825,1.0557,35.97,35.49617385864258,4.98,0.0,0
46817,269.267,14.336,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.465,309.915,1.3196,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,269.096,14.258000000000001,-7.6000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,0.45,309.825,-0.7918000000000001,36.24,35.49617385864258,4.98,0.0,0
46817,269.267,14.180000000000001,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,0.435,309.825,-2.7713,36.39,35.49617385864258,4.98,0.0,0
46817,269.096,14.102,-8.1,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.435,309.69,-1.4186,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,269.096,14.014000000000001,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,0.43,309.915,0.39590000000000003,36.36,35.49617385864258,4.98,0.0,0
46817,269.608,13.936,-8.1,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.445,309.69,0.8908,35.64,35.49617385864258,4.98,0.0,0
46817,269.608,13.857000000000001,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.45,309.825,-1.1877,34.92,35.49617385864258,4.98,0.0,0
46817,269.608,13.779,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.49,309.825,-2.8372,35.01,35.49617385864258,4.98,0.0,0
46817,269.608,13.701,-7.6000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.44,309.915,6.5982,34.92,35.49617385864258,4.98,0.0,0
46817,269.779,13.623000000000001,-7.6000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.45,309.825,1.5836000000000001,35.31,35.49617385864258,4.98,0.0,0
46817,270.461,13.545,-8.1,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,10.0,0.48,309.69,-2.5073000000000003,36.21,35.49617385864258,4.98,0.0,0
46817,270.12,13.457,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.485,309.825,-2.3094,37.2,35.49617385864258,4.98,0.0,0
46817,269.949,13.379000000000001,-8.6,0.0,448.654,0.0,0.0,0.0,5.737,0,9.0,0.465,309.825,0.9238000000000001,37.26,35.49617385864258,4.98,0.0,0
46817,270.29,13.301,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.47500000000000003,309.825,-0.099,37.14,35.49617385864258,4.98,0.0,0
46817,270.29,13.223,-8.1,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,9.0,0.5,309.825,-1.3196,36.78,35.49617385864258,4.98,0.0,0
46817,270.29,13.145000000000001,-8.6,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.47500000000000003,309.825,0.0,36.21,35.49617385864258,4.98,0.0,0
46817,270.461,13.066,-8.6,0.0,448.291,0.0,0.0,0.0,5.737,0,10.0,0.47500000000000003,309.825,0.0,35.7,35.49617385864258,4.98,0.0,0
46817,270.29,12.979000000000001,-7.6000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,0.465,309.69,-0.4289,35.28,35.49617385864258,4.98,0.0,0
46817,270.63100000000003,12.9,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.485,309.825,-0.132,35.04,35.49617385864258,4.98,0.0,0
46817,270.461,12.9,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,9.0,0.48,309.825,-0.19790000000000002,35.07,35.49617385864258,4.98,0.0,0
46817,270.802,12.813,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,309.69,-5.1879,34.47,35.49617385864258,4.98,0.0,0
46817,270.63100000000003,12.734,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.48,309.825,-2.2681,34.68,35.49617385864258,4.98,0.0,0
46817,270.972,12.656,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,0.44,309.825,4.4208,35.43,35.49617385864258,4.98,0.0,0
46817,271.313,12.578000000000001,-8.1,0.0,448.291,0.0,0.0,0.0,5.737,0,11.0,0.435,309.69,4.8827,36.33,35.49617385864258,4.98,0.0,0
46817,270.802,12.5,-7.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.51,309.825,-1.2537,37.29,35.49617385864258,4.98,0.0,0
46817,271.313,12.422,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.495,309.825,-0.7918000000000001,37.230000000000004,35.49617385864258,4.98,0.0,0
46817,271.654,12.344000000000001,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.5,309.825,1.9795,36.21,35.49617385864258,4.98,0.0,0
46817,271.14300000000003,12.256,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.495,309.69,0.48660000000000003,36.09,35.49617385864258,4.98,0.0,0
46817,271.654,12.178,-7.6000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,10.0,0.49,309.825,-4.0744,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,271.825,12.100000000000001,-8.1,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,0.515,309.915,3.8105,36.36,35.49617385864258,4.98,0.0,0
46817,271.825,12.021,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.49,309.69,3.3898,36.300000000000004,35.49617385864258,4.98,0.0,0
46817,271.995,11.943000000000001,-7.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,0.485,309.825,-0.8578,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,272.166,11.865,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.52,309.915,1.9135000000000002,35.58,35.49617385864258,4.98,0.0,0
46817,271.995,11.777000000000001,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,10.0,0.47500000000000003,309.915,-0.7011000000000001,34.26,35.49617385864258,4.98,0.0,0
46817,271.995,11.699,-7.6000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,11.0,0.525,309.69,-3.3898,34.29,35.49617385864258,4.98,0.0,0
46817,271.995,11.621,-8.1,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.505,310.005,0.3794,35.34,35.49617385864258,4.98,0.0,0
46817,272.507,11.543000000000001,-9.1,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.5,309.825,-1.0557,36.57,35.49617385864258,4.98,0.0,0
46817,272.337,11.465,-7.6000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.51,309.825,4.0662,37.410000000000004,35.49617385864258,4.98,0.0,0
46817,272.848,11.387,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,0.51,309.915,0.0495,37.11,35.49617385864258,4.98,0.0,0
46817,272.678,11.309000000000001,-7.6000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.52,309.825,1.1877,37.08,35.49617385864258,4.98,0.0,0
46817,273.189,11.221,-8.1,0.0,448.23,0.0,0.0,0.0,5.737,0,10.0,0.485,309.825,-3.0847,37.47,35.49617385864258,4.98,0.0,0
46817,272.507,11.221,-7.6000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,10.0,0.59,309.825,-2.7713,37.38,35.49617385864258,4.98,0.0,0
46817,273.189,11.143,-8.1,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,0.495,309.915,-1.0557,36.45,35.49617385864258,4.98,0.0,0
46817,273.189,11.055,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.505,309.825,1.0557,36.39,35.49617385864258,4.98,0.0,0
46817,273.189,10.977,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,0.465,309.915,2.0455,36.09,35.49617385864258,4.98,0.0,0
46817,273.36,10.898,-8.1,0.0,448.351,0.0,0.0,0.0,5.737,0,10.0,0.555,309.915,4.0909,35.67,35.49617385864258,4.98,0.0,0
46817,273.189,10.82,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,0.515,309.915,-0.5938,35.13,35.49617385864258,4.98,0.0,0
46817,273.189,10.742,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,0.555,309.69,-6.2023,35.160000000000004,35.49617385864258,4.98,0.0,0
46817,273.701,10.664,-8.1,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.55,309.915,-5.2786,35.76,35.49617385864258,4.98,0.0,0
46817,273.36,10.576,-7.6000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.52,309.915,-0.39590000000000003,35.94,35.49617385864258,4.98,0.0,0
46817,273.701,10.498000000000001,-7.6000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,0.53,309.825,3.0682,37.2,35.49617385864258,4.98,0.0,0
46817,273.871,10.42,-8.1,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,309.825,-0.6598,37.86,35.49617385864258,4.98,0.0,0
46817,273.871,10.342,-8.1,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,0.515,309.915,2.6393,37.53,35.49617385864258,4.98,0.0,0
46817,274.212,10.264000000000001,-8.1,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,0.5,309.915,2.6393,37.02,35.49617385864258,4.98,0.0,0
46817,274.212,10.254000000000001,-8.6,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,0.535,309.915,2.6228000000000002,36.93,35.49617385864258,4.98,0.0,0
