Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46752,106.581,46.855000000000004,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,8.0,-0.32,309.825,-0.18150000000000002,39.42,35.61207580566406,4.98,0.0,0
46752,106.752,46.836000000000006,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.915,3.3486000000000002,39.87,35.61207580566406,4.98,0.0,0
46752,107.946,46.826,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.375,309.915,-2.8372,39.27,35.61207580566406,4.98,0.0,0
46752,106.752,46.807,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,-2.5073000000000003,38.04,35.61207580566406,4.98,0.0,0
46752,107.946,46.787,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.335,309.69,-3.1919,37.53,35.61207580566406,4.98,0.0,0
46752,108.798,46.787,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.335,309.69,-3.0022,37.47,35.61207580566406,4.98,0.0,0
46752,108.798,46.768,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.825,-2.6393,37.77,35.61207580566406,4.98,0.0,0
46752,109.139,46.758,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.825,1.5836000000000001,38.160000000000004,35.61207580566406,4.98,0.0,0
46752,109.31,46.738,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,9.0,-0.37,309.69,2.3754,38.160000000000004,35.61207580566406,4.98,0.0,0
46752,110.162,46.719,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.69,1.6826,37.32,35.61207580566406,4.98,0.0,0
46752,109.992,46.709,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.915,2.1114,36.81,35.61207580566406,4.98,0.0,0
46752,110.162,46.689,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,1.7485000000000002,36.18,35.61207580566406,4.98,0.0,0
46752,110.674,46.67,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,1.9795,37.32,35.61207580566406,4.98,0.0,0
46752,111.35600000000001,46.660000000000004,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-2.4743,38.1,35.61207580566406,4.98,0.0,0
46752,111.35600000000001,46.641000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.69,-3.9589000000000003,39.6,35.61207580566406,4.98,0.0,0
46752,111.86800000000001,46.621,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.69,-3.0682,39.87,35.61207580566406,4.98,0.0,0
46752,112.209,46.611000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,10.0,-0.27,309.69,0.39590000000000003,39.42,35.61207580566406,4.98,0.0,0
46752,112.55,46.592,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,10.0,-0.28500000000000003,309.825,3.8600000000000003,39.27,35.61207580566406,4.98,0.0,0
46752,112.209,46.572,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.825,3.9589000000000003,38.94,35.61207580566406,4.98,0.0,0
46752,112.379,46.553000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.825,-0.099,39.27,35.61207580566406,4.98,0.0,0
46752,112.891,46.543,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.69,-1.0557,38.79,35.61207580566406,4.98,0.0,0
46752,111.527,46.543,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-0.7918000000000001,38.64,35.61207580566406,4.98,0.0,0
46752,110.503,46.523,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,1.8475000000000001,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,112.891,46.504000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-5.1879,36.36,35.61207580566406,4.98,0.0,0
46752,109.821,46.494,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,-3.1919,36.45,35.61207580566406,4.98,0.0,0
46752,112.209,46.475,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,5.1466,37.29,35.61207580566406,4.98,0.0,0
46752,110.503,46.455000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,0.6598,38.79,35.61207580566406,4.98,0.0,0
46752,113.57300000000001,46.445,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,-6.9941,39.9,35.61207580566406,4.98,0.0,0
46752,109.821,46.426,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.355,309.825,2.3754,41.25,35.61207580566406,4.98,0.0,0
46752,113.232,46.406,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,7.4313,40.14,35.61207580566406,4.98,0.0,0
46752,110.674,46.387,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,-1.0145,39.12,35.61207580566406,4.98,0.0,0
46752,114.255,46.377,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,-3.6950000000000003,38.97,35.61207580566406,4.98,0.0,0
46752,110.162,46.357,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,2.1279,39.45,35.61207580566406,4.98,0.0,0
46752,113.57300000000001,46.338,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.69,-1.0310000000000001,38.67,35.61207580566406,4.98,0.0,0
46752,111.35600000000001,46.328,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,9.0,-0.335,309.825,-1.6083,37.77,35.61207580566406,4.98,0.0,0
46752,115.278,46.309000000000005,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.355,309.69,2.0042,37.230000000000004,35.61207580566406,4.98,0.0,0
46752,110.162,46.289,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,-2.4413,36.93,35.61207580566406,4.98,0.0,0
46752,117.495,46.289,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.825,-1.7155,36.93,35.61207580566406,4.98,0.0,0
46752,117.666,46.279,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.69,-0.6928000000000001,36.99,35.61207580566406,4.98,0.0,0
46752,116.131,46.260000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.69,2.1114,38.52,35.61207580566406,4.98,0.0,0
46752,116.98400000000001,46.24,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.225,309.915,2.0455,39.87,35.61207580566406,4.98,0.0,0
46752,118.177,46.230000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.825,4.486800000000001,40.17,35.61207580566406,4.98,0.0,0
46752,118.85900000000001,46.211000000000006,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.825,-0.6268,39.660000000000004,35.61207580566406,4.98,0.0,0
46752,116.98400000000001,46.191,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.915,-1.9795,39.27,35.61207580566406,4.98,0.0,0
46752,117.666,46.172000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.69,-3.3321,38.7,35.61207580566406,4.98,0.0,0
46752,119.03,46.162,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-0.39590000000000003,38.7,35.61207580566406,4.98,0.0,0
46752,116.98400000000001,46.143,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-2.5733,38.22,35.61207580566406,4.98,0.0,0
46752,118.007,46.123000000000005,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,0.0,38.25,35.61207580566406,4.98,0.0,0
46752,117.325,46.113,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,1.5836000000000001,37.56,35.61207580566406,4.98,0.0,0
46752,118.85900000000001,46.094,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.825,2.9032,37.11,35.61207580566406,4.98,0.0,0
46752,116.813,46.074000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.69,0.0,36.84,35.61207580566406,4.98,0.0,0
46752,117.666,46.064,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.24,309.69,-7.654000000000001,38.160000000000004,35.61207580566406,4.98,0.0,0
46752,116.98400000000001,46.045,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.69,2.7383,39.27,35.61207580566406,4.98,0.0,0
46752,118.177,46.025000000000006,-2.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.915,6.5982,39.660000000000004,35.61207580566406,4.98,0.0,0
46752,117.495,46.016000000000005,-2.0,0.0,447.806,0.0,0.0,0.2,5.742,0,8.0,-0.315,309.825,0.165,39.81,35.61207580566406,4.98,0.0,0
46752,118.007,45.996,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,1.9795,39.6,35.61207580566406,4.98,0.0,0
46752,118.007,45.977000000000004,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,0.5938,38.61,35.61207580566406,4.98,0.0,0
46752,118.177,45.967,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,-1.7155,37.92,35.61207580566406,4.98,0.0,0
46752,118.177,45.947,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-1.0557,37.11,35.61207580566406,4.98,0.0,0
46752,118.348,45.928000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.825,1.9795,37.800000000000004,35.61207580566406,4.98,0.0,0
46752,118.348,45.908,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.69,-0.4289,37.44,35.61207580566406,4.98,0.0,0
46752,118.348,45.898,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.69,-6.2023,37.2,35.61207580566406,4.98,0.0,0
46752,118.348,45.879000000000005,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.275,310.005,0.39590000000000003,37.68,35.61207580566406,4.98,0.0,0
46752,118.68900000000001,45.859,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.69,2.7713,38.61,35.61207580566406,4.98,0.0,0
46752,118.85900000000001,45.85,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,-1.8475000000000001,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,118.68900000000001,45.85,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-3.1012,39.300000000000004,35.61207580566406,4.98,0.0,0
46752,118.85900000000001,45.830000000000005,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,-1.064,39.96,35.61207580566406,4.98,0.0,0
46752,118.85900000000001,45.811,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,-1.7815,40.38,35.61207580566406,4.98,0.0,0
46752,119.03,45.801,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.69,0.9897,39.84,35.61207580566406,4.98,0.0,0
46752,118.85900000000001,45.781,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.69,-2.1527000000000003,39.18,35.61207580566406,4.98,0.0,0
46752,119.03,45.762,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,8.0,-0.225,309.825,1.5588000000000002,38.49,35.61207580566406,4.98,0.0,0
46752,119.03,45.752,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,3.1919,36.99,35.61207580566406,4.98,0.0,0
46752,119.03,45.732,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,1.1629,36.06,35.61207580566406,4.98,0.0,0
46752,119.542,45.713,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,0.2887,35.550000000000004,35.61207580566406,4.98,0.0,0
46752,119.542,45.693000000000005,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.69,0.5279,36.09,35.61207580566406,4.98,0.0,0
46752,119.712,45.684000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.915,-0.14850000000000002,37.83,35.61207580566406,4.98,0.0,0
46752,119.542,45.664,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,0.8330000000000001,39.33,35.61207580566406,4.98,0.0,0
46752,119.542,45.645,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.915,0.5773,40.14,35.61207580566406,4.98,0.0,0
46752,119.712,45.635000000000005,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,-1.3691,39.660000000000004,35.61207580566406,4.98,0.0,0
46752,120.053,45.615,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,-0.0907,39.54,35.61207580566406,4.98,0.0,0
46752,120.224,45.596000000000004,-2.5,0.0,447.927,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.69,0.9650000000000001,39.33,35.61207580566406,4.98,0.0,0
46752,120.224,45.586000000000006,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,0.2639,38.67,35.61207580566406,4.98,0.0,0
46752,120.053,45.566,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.35000000000000003,309.69,-3.4063000000000003,37.95,35.61207580566406,4.98,0.0,0
46752,119.883,45.547000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,-2.9445,36.87,35.61207580566406,4.98,0.0,0
46752,120.224,45.537,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.915,0.3134,35.43,35.61207580566406,4.98,0.0,0
46752,120.224,45.518,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,4.2889,35.94,35.61207580566406,4.98,0.0,0
46752,120.224,45.498000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.825,1.9547,36.27,35.61207580566406,4.98,0.0,0
46752,120.224,45.488,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.36,309.825,-1.9135000000000002,37.44,35.61207580566406,4.98,0.0,0
46752,120.394,45.469,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-0.5938,38.19,35.61207580566406,4.98,0.0,0
46752,120.394,45.449000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,1.1877,38.43,35.61207580566406,4.98,0.0,0
46752,120.394,45.449000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,1.5836000000000001,38.43,35.61207580566406,4.98,0.0,0
46752,120.394,45.43,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.69,-3.8600000000000003,38.31,35.61207580566406,4.98,0.0,0
46752,120.224,45.42,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-1.1877,37.89,35.61207580566406,4.98,0.0,0
46752,120.394,45.400000000000006,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,4.7507,38.13,35.61207580566406,4.98,0.0,0
46752,120.394,45.381,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,2.7713,37.59,35.61207580566406,4.98,0.0,0
46752,120.735,45.371,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,-1.4846000000000001,37.56,35.61207580566406,4.98,0.0,0
46752,120.565,45.352000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-1.1877,37.050000000000004,35.61207580566406,4.98,0.0,0
46752,120.394,45.332,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,0.3629,36.57,35.61207580566406,4.98,0.0,0
46752,120.906,45.322,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.69,-3.4311000000000003,36.21,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.303000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-1.5836000000000001,35.82,35.61207580566406,4.98,0.0,0
46752,120.735,45.283,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,5.938400000000001,36.87,35.61207580566406,4.98,0.0,0
46752,120.906,45.264,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.69,-2.3754,37.86,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.254000000000005,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.225,309.825,-1.5836000000000001,38.52,35.61207580566406,4.98,0.0,0
46752,120.906,45.234,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,3.4311000000000003,39.24,35.61207580566406,4.98,0.0,0
46752,121.247,45.215,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,3.8270000000000004,38.82,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.205000000000005,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,-1.4846000000000001,38.22,35.61207580566406,4.98,0.0,0
46752,120.906,45.186,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.915,-2.3754,37.68,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.166000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-3.6950000000000003,37.95,35.61207580566406,4.98,0.0,0
46752,120.906,45.156,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,3.9589000000000003,37.08,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.137,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,5.6085,35.730000000000004,35.61207580566406,4.98,0.0,0
46752,120.906,45.117000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,0.0,34.59,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,45.107,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-2.6393,35.1,35.61207580566406,4.98,0.0,0
46752,121.247,45.098,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-2.9032,35.1,35.61207580566406,4.98,0.0,0
46752,120.906,45.088,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-2.5486,36.09,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.068000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,0.2639,37.95,35.61207580566406,4.98,0.0,0
46752,121.417,45.049,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,2.9032,39.15,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.039,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,1.3856000000000002,40.230000000000004,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.02,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-2.5486,39.6,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,45.0,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,-1.1877,38.07,35.61207580566406,4.98,0.0,0
46752,121.247,44.99,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,0.19790000000000002,36.57,35.61207580566406,4.98,0.0,0
46752,120.906,44.971000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.69,-0.17320000000000002,37.14,35.61207580566406,4.98,0.0,0
46752,120.906,44.951,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-2.1774,37.050000000000004,35.61207580566406,4.98,0.0,0
46752,121.417,44.941,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,2.6146000000000003,37.35,35.61207580566406,4.98,0.0,0
46752,121.247,44.922000000000004,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.69,2.9032,36.21,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,44.902,-1.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,7.0,-0.31,309.825,-1.8063,36.06,35.61207580566406,4.98,0.0,0
46752,121.417,44.893,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.825,1.7815,35.82,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.873000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.69,-1.8887,37.29,35.61207580566406,4.98,0.0,0
46752,121.417,44.854,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-2.6393,38.25,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,44.834,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,2.7713,38.76,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,44.824000000000005,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,2.1527000000000003,38.64,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,44.805,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.915,1.4351,38.7,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.785000000000004,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,0.6598,38.07,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.775000000000006,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,-2.8125,38.04,35.61207580566406,4.98,0.0,0
46752,121.417,44.756,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,-4.8827,38.01,35.61207580566406,4.98,0.0,0
46752,121.417,44.736000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,0.066,37.11,35.61207580566406,4.98,0.0,0
46752,121.247,44.727000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,2.6146000000000003,36.6,35.61207580566406,4.98,0.0,0
46752,121.07600000000001,44.707,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.69,-1.2289,35.7,35.61207580566406,4.98,0.0,0
46752,121.417,44.707,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.69,-1.7155,35.730000000000004,35.61207580566406,4.98,0.0,0
46752,121.417,44.688,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,0.7918000000000001,35.94,35.61207580566406,4.98,0.0,0
46752,121.247,44.668,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,-2.1114,36.81,35.61207580566406,4.98,0.0,0
46752,121.247,44.658,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,8.0,-0.225,309.825,-2.4743,38.37,35.61207580566406,4.98,0.0,0
46752,121.247,44.639,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-0.7918000000000001,39.18,35.61207580566406,4.98,0.0,0
46752,121.417,44.619,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,-0.7918000000000001,39.27,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.609,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.69,-0.2639,39.06,35.61207580566406,4.98,0.0,0
46752,121.417,44.59,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,3.0682,38.85,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.57,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-4.486800000000001,38.1,35.61207580566406,4.98,0.0,0
46752,121.247,44.561,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,1.4846000000000001,36.87,35.61207580566406,4.98,0.0,0
46752,121.417,44.541000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,2.1114,36.480000000000004,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.521,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.69,1.5836000000000001,37.59,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.512,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,0.0,37.86,35.61207580566406,4.98,0.0,0
46752,121.417,44.492000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.825,-0.099,37.77,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.473,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,0.9238000000000001,38.64,35.61207580566406,4.98,0.0,0
46752,121.247,44.463,-1.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,8.0,-0.335,309.825,2.1114,38.61,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.453,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,2.4413,38.64,35.61207580566406,4.98,0.0,0
46752,121.247,44.443000000000005,-2.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,7.0,-0.34,309.825,-0.5938,39.03,35.61207580566406,4.98,0.0,0
46752,121.417,44.424,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,0.28040000000000004,39.03,35.61207580566406,4.98,0.0,0
46752,121.58800000000001,44.404,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,0.6186,39.0,35.61207580566406,4.98,0.0,0
46752,121.247,44.395,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,-0.6186,39.06,35.61207580566406,4.98,0.0,0
