Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46616,117.154,18.105,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,5.0,0.605,309.69,-1.8887,36.15,35.43917465209961,4.98,0.0,0
46616,117.154,18.096,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-2.7548,35.88,35.43917465209961,4.98,0.0,0
46616,117.154,18.086000000000002,-1.5,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-1.2784,35.22,35.43917465209961,4.98,0.0,0
46616,117.154,18.076,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,3.4311000000000003,35.04,35.43917465209961,4.98,0.0,0
46616,117.154,18.057000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-1.0557,35.22,35.43917465209961,4.98,0.0,0
46616,117.495,18.047,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-3.1919,36.27,35.43917465209961,4.98,0.0,0
46616,117.154,18.037000000000003,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,2.8867000000000003,36.9,35.43917465209961,4.98,0.0,0
46616,117.495,18.027,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,3.3404000000000003,37.56,35.43917465209961,4.98,0.0,0
46616,117.154,18.018,-1.5,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.8475000000000001,37.65,35.43917465209961,4.98,0.0,0
46616,117.495,18.008,-1.5,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-1.7155,37.83,35.43917465209961,4.98,0.0,0
46616,117.666,17.998,-1.5,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,0.42060000000000003,37.14,35.43917465209961,4.98,0.0,0
46616,117.154,17.979,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.5176,36.36,35.43917465209961,4.98,0.0,0
46616,117.154,17.969,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.63,309.825,-0.9238000000000001,35.550000000000004,35.43917465209961,4.98,0.0,0
46616,117.154,17.969,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-0.7918000000000001,35.46,35.43917465209961,4.98,0.0,0
46616,117.154,17.959,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,6.0,0.705,309.915,5.2786,34.89,35.43917465209961,4.98,0.0,0
46616,117.495,17.949,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,1.8475000000000001,35.04,35.43917465209961,4.98,0.0,0
46616,116.98400000000001,17.939,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,-0.9238000000000001,35.46,35.43917465209961,4.98,0.0,0
46616,117.154,17.93,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.58,309.915,1.5836000000000001,35.550000000000004,35.43917465209961,4.98,0.0,0
46616,117.495,17.92,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,3.0352,36.36,35.43917465209961,4.98,0.0,0
46616,117.325,17.900000000000002,-1.5,0.0,449.682,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-3.1012,37.32,35.43917465209961,4.98,0.0,0
46616,117.495,17.891000000000002,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-3.1672000000000002,37.980000000000004,35.43917465209961,4.98,0.0,0
46616,117.495,17.881,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.705,309.825,2.6393,37.92,35.43917465209961,4.98,0.0,0
46616,117.325,17.871000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-1.4516,37.53,35.43917465209961,4.98,0.0,0
46616,117.325,17.861,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-0.7918000000000001,37.59,35.43917465209961,4.98,0.0,0
46616,117.154,17.852,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-2.9032,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,117.154,17.842000000000002,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.685,309.69,-2.3754,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,117.325,17.832,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,5.0,0.635,309.69,-3.9589000000000003,36.6,35.43917465209961,4.98,0.0,0
46616,117.325,17.822,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,0.0,35.4,35.43917465209961,4.98,0.0,0
46616,117.495,17.813000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,5.0,0.655,309.69,-2.1114,35.04,35.43917465209961,4.98,0.0,0
46616,117.154,17.803,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,4.0662,34.35,35.43917465209961,4.98,0.0,0
46616,117.666,17.793,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,0.5526,35.22,35.43917465209961,4.98,0.0,0
46616,117.325,17.783,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,0.1072,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,116.98400000000001,17.773,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,-0.8413,37.89,35.43917465209961,4.98,0.0,0
46616,117.666,17.764,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,0.7011000000000001,38.01,35.43917465209961,4.98,0.0,0
46616,117.154,17.744,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.665,309.915,1.4351,37.62,35.43917465209961,4.98,0.0,0
46616,117.154,17.734,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,-1.9135000000000002,36.63,35.43917465209961,4.98,0.0,0
46616,117.495,17.725,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,-1.2537,36.87,35.43917465209961,4.98,0.0,0
46616,117.325,17.715,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-0.0495,36.99,35.43917465209961,4.98,0.0,0
46616,117.325,17.705000000000002,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.745,309.915,2.2022,37.65,35.43917465209961,4.98,0.0,0
46616,117.325,17.695,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.6598,36.87,35.43917465209961,4.98,0.0,0
46616,117.154,17.686,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,5.0,0.685,309.69,-4.9899000000000004,36.09,35.43917465209961,4.98,0.0,0
46616,117.666,17.676000000000002,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-1.4351,34.59,35.43917465209961,4.98,0.0,0
46616,117.325,17.656000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,2.6393,34.71,35.43917465209961,4.98,0.0,0
46616,117.325,17.646,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,0.7011000000000001,35.64,35.43917465209961,4.98,0.0,0
46616,117.325,17.637,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,5.0,0.6900000000000001,309.825,-2.1774,36.99,35.43917465209961,4.98,0.0,0
46616,117.325,17.627000000000002,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,0.9897,37.92,35.43917465209961,4.98,0.0,0
46616,117.154,17.617,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,5.0,0.645,309.915,3.0847,38.61,35.43917465209961,4.98,0.0,0
46616,116.98400000000001,17.607,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,5.0,0.66,309.915,-0.28040000000000004,38.67,35.43917465209961,4.98,0.0,0
46616,116.98400000000001,17.598000000000003,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,1.699,38.550000000000004,35.43917465209961,4.98,0.0,0
46616,117.495,17.588,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,0.5444,37.77,35.43917465209961,4.98,0.0,0
46616,117.666,17.578,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,-0.5279,37.83,35.43917465209961,4.98,0.0,0
46616,116.98400000000001,17.568,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,-1.0557,37.86,35.43917465209961,4.98,0.0,0
46616,117.666,17.559,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.64,309.915,-2.3754,37.44,35.43917465209961,4.98,0.0,0
46616,117.495,17.549,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,0.132,36.72,35.43917465209961,4.98,0.0,0
46616,116.98400000000001,17.539,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.65,309.69,-0.9567,35.76,35.43917465209961,4.98,0.0,0
46616,117.325,17.529,-1.5,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.66,309.69,-7.390000000000001,34.62,35.43917465209961,4.98,0.0,0
46616,117.154,17.52,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,0.0,35.25,35.43917465209961,4.98,0.0,0
46616,117.666,17.51,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,2.2434000000000003,36.21,35.43917465209961,4.98,0.0,0
46616,117.154,17.5,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,3.0682,37.83,35.43917465209961,4.98,0.0,0
46616,117.666,17.490000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,5.0,0.67,309.825,1.9795,38.7,35.43917465209961,4.98,0.0,0
46616,117.666,17.48,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,-1.6496000000000002,38.61,35.43917465209961,4.98,0.0,0
46616,117.325,17.461000000000002,-1.5,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,0.7918000000000001,38.04,35.43917465209961,4.98,0.0,0
46616,117.495,17.451,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,-0.5279,38.13,35.43917465209961,4.98,0.0,0
46616,117.495,17.441000000000003,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.7000000000000001,309.915,-1.9795,38.19,35.43917465209961,4.98,0.0,0
46616,117.666,17.432000000000002,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,1.5176,37.050000000000004,35.43917465209961,4.98,0.0,0
46616,117.154,17.422,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.6900000000000001,309.825,2.6393,36.54,35.43917465209961,4.98,0.0,0
46616,117.154,17.412000000000003,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.67,309.915,1.8475000000000001,35.79,35.43917465209961,4.98,0.0,0
46616,117.495,17.402,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,4.0,0.72,309.69,-4.0909,35.58,35.43917465209961,4.98,0.0,0
46616,117.325,17.393,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,-2.9032,35.61,35.43917465209961,4.98,0.0,0
46616,117.325,17.383,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.76,309.825,-2.6393,35.58,35.43917465209961,4.98,0.0,0
46616,117.495,17.373,-1.5,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,2.5403000000000002,35.82,35.43917465209961,4.98,0.0,0
46616,117.666,17.354,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,1.7155,36.69,35.43917465209961,4.98,0.0,0
46616,117.154,17.344,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.67,309.915,-0.5938,37.26,35.43917465209961,4.98,0.0,0
46616,117.154,17.334,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,1.4516,37.800000000000004,35.43917465209961,4.98,0.0,0
46616,117.666,17.324,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,5.0,0.685,309.915,4.4208,38.22,35.43917465209961,4.98,0.0,0
46616,117.325,17.314,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,5.0,0.645,309.69,-3.8270000000000004,37.92,35.43917465209961,4.98,0.0,0
46616,117.495,17.305,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-2.9032,37.92,35.43917465209961,4.98,0.0,0
46616,117.495,17.295,-1.5,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,0.39590000000000003,36.72,35.43917465209961,4.98,0.0,0
46616,117.495,17.285,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,5.0,0.66,309.915,1.9465000000000001,36.18,35.43917465209961,4.98,0.0,0
46616,117.495,17.285,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,5.0,0.635,309.915,1.2784,36.15,35.43917465209961,4.98,0.0,0
46616,117.495,17.275000000000002,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,5.0,0.685,309.915,1.0392000000000001,36.0,35.43917465209961,4.98,0.0,0
46616,117.495,17.256,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,6.0,0.68,309.825,-1.0557,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,117.666,17.246000000000002,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.66,309.915,-4.8167,35.28,35.43917465209961,4.98,0.0,0
46616,117.666,17.236,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-1.897,36.06,35.43917465209961,4.98,0.0,0
46616,117.154,17.227,-1.5,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,3.8930000000000002,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,117.495,17.217000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.71,309.825,-0.6846,38.160000000000004,35.43917465209961,4.98,0.0,0
46616,117.666,17.207,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-2.3754,38.4,35.43917465209961,4.98,0.0,0
46616,117.325,17.197,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.68,309.915,2.3754,38.34,35.43917465209961,4.98,0.0,0
46616,117.154,17.188000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.655,309.69,1.2124000000000001,37.59,35.43917465209961,4.98,0.0,0
46616,117.495,17.178,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.68,309.915,-0.47840000000000005,37.83,35.43917465209961,4.98,0.0,0
46616,117.325,17.168,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,-1.5011,37.14,35.43917465209961,4.98,0.0,0
46616,117.495,17.158,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.915,2.1609000000000003,35.85,35.43917465209961,4.98,0.0,0
46616,117.325,17.148,-1.5,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.7000000000000001,309.825,-0.7753,34.95,35.43917465209961,4.98,0.0,0
46616,117.495,17.139,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,-2.8372,34.980000000000004,35.43917465209961,4.98,0.0,0
46616,117.495,17.119,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,5.0,0.6950000000000001,309.825,1.2702,35.37,35.43917465209961,4.98,0.0,0
46616,117.325,17.109,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,2.0455,36.36,35.43917465209961,4.98,0.0,0
46616,106.24000000000001,17.158,12.700000000000001,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,5.0,0.66,309.915,-0.14850000000000002,37.65,35.43917465209961,4.98,0.0,0
46616,84.753,17.363,28.900000000000002,1.0,449.863,0.0,0.0,0.0,5.737,0,-4.0,0.655,309.915,0.066,38.61,35.43917465209961,4.98,0.0,0
46616,38.71,17.891000000000002,73.7,1.0,449.682,0.0,0.0,0.0,5.737,0,-21.0,0.6900000000000001,309.825,0.3299,38.28,35.43917465209961,4.98,0.0,0
46616,0.341,18.438000000000002,27.400000000000002,0.0,449.803,0.0,0.0,0.0,5.737,0,-36.0,0.66,309.825,-3.4146,37.53,35.43917465209961,4.98,0.0,0
46616,-1.194,18.477,-9.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-24.0,0.71,309.69,-0.9485,37.38,35.43917465209961,4.98,0.0,0
46616,0.171,18.467000000000002,-8.1,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-21.0,0.64,309.69,-1.4186,37.35,35.43917465209961,4.98,0.0,0
46616,3.7520000000000002,18.438000000000002,0.5,-1.0,450.348,0.0,0.0,0.0,5.737,0,-6.0,0.73,309.825,0.7918000000000001,37.47,35.43917465209961,4.98,0.0,0
46616,3.24,18.447,0.0,-1.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.65,309.915,0.7258,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,3.922,18.447,0.0,-1.0,449.56100000000004,0.0,0.0,0.0,5.737,0,7.0,0.67,309.915,6.9941,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,4.604,18.447,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,8.0,0.635,309.825,-1.0557,35.52,35.43917465209961,4.98,0.0,0
46616,4.945,18.447,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,4.0,0.67,309.69,-6.7302,35.07,35.43917465209961,4.98,0.0,0
46616,5.1160000000000005,18.447,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.645,309.825,-1.7815,35.31,35.43917465209961,4.98,0.0,0
46616,5.627,18.447,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.67,309.825,1.8475000000000001,35.19,35.43917465209961,4.98,0.0,0
46616,5.798,18.447,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,-0.2639,35.58,35.43917465209961,4.98,0.0,0
46616,5.627,18.447,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.63,309.69,-0.9238000000000001,35.94,35.43917465209961,4.98,0.0,0
46616,6.651,18.447,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.675,309.825,4.486800000000001,36.72,35.43917465209961,4.98,0.0,0
46616,8.527000000000001,18.447,0.5,1.0,449.803,0.0,0.0,0.0,5.737,0,132.0,0.645,309.825,2.1114,36.93,35.43917465209961,4.98,0.0,0
46616,10.061,18.447,0.0,9.0,449.863,0.0,0.0,0.0,5.737,0,215.0,0.615,309.825,-1.6826,36.78,35.43917465209961,4.98,0.0,0
46616,10.402000000000001,18.447,0.0,10.0,449.863,0.0,0.0,0.0,5.737,0,257.0,0.625,309.825,-2.73,36.9,35.43917465209961,4.98,0.0,0
46616,11.767,18.447,0.0,22.0,449.803,0.0,0.0,0.0,5.737,0,343.0,0.67,309.825,0.9897,37.11,35.43917465209961,4.98,0.0,0
46616,14.154,18.447,0.0,39.0,449.803,0.0,0.0,0.0,5.737,0,401.0,0.64,309.915,1.0392000000000001,36.84,35.43917465209961,4.98,0.0,0
46616,16.882,18.447,0.0,58.0,449.803,0.0,0.0,0.0,5.737,0,469.0,0.635,309.69,-3.0104,36.9,35.43917465209961,4.98,0.0,0
46616,21.146,18.447,0.0,79.0,449.863,0.0,0.0,0.0,5.737,0,488.0,0.655,309.69,-1.2784,36.84,35.43917465209961,4.98,0.0,0
46616,24.556,18.447,0.5,101.0,449.863,0.0,0.0,0.0,5.737,0,513.0,0.66,309.915,2.1774,35.61,35.43917465209961,4.98,0.0,0
46616,27.114,18.477,3.0,124.0,449.62100000000004,0.0,0.0,0.0,5.737,0,489.0,0.66,309.915,4.6023000000000005,35.79,35.43917465209961,4.98,0.0,0
46616,28.649,18.516000000000002,5.1000000000000005,144.0,449.5,0.0,0.0,0.0,5.737,0,473.0,0.5750000000000001,309.69,1.8475000000000001,35.97,35.43917465209961,4.98,0.0,0
46616,30.184,18.574,7.1000000000000005,164.0,449.5,0.0,0.0,0.0,5.737,0,437.0,0.64,309.825,-1.3196,35.37,35.43917465209961,4.98,0.0,0
46616,30.866,18.652,9.1,180.0,449.319,0.0,0.0,0.0,5.737,0,344.0,0.635,309.915,3.0352,36.09,35.43917465209961,4.98,0.0,0
46616,30.695,18.75,10.1,193.0,449.44,0.0,0.0,-0.2,5.737,0,258.0,0.605,309.825,1.5506,36.96,35.43917465209961,4.98,0.0,0
46616,30.695,18.867,11.700000000000001,201.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,194.0,0.585,309.915,-4.0414,36.99,35.43917465209961,4.98,0.0,0
46616,30.013,18.994,13.700000000000001,205.0,449.62100000000004,0.0,0.0,0.0,5.737,0,124.0,0.62,309.915,3.2331000000000003,37.29,35.43917465209961,4.98,0.0,0
46616,28.649,19.141000000000002,14.700000000000001,205.0,449.803,0.0,0.0,0.0,5.737,0,53.0,0.58,309.915,6.1199,37.86,35.43917465209961,4.98,0.0,0
46616,27.114,19.287000000000003,14.700000000000001,202.0,449.682,0.0,0.0,0.0,5.737,0,51.0,0.63,309.915,-2.1279,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,25.068,19.434,15.200000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,88.0,0.61,309.825,-1.8310000000000002,37.11,35.43917465209961,4.98,0.0,0
46616,23.363,19.59,14.700000000000001,199.0,449.742,0.0,0.0,0.0,5.737,0,103.0,0.595,309.825,-2.4908,36.78,35.43917465209961,4.98,0.0,0
46616,21.657,19.736,14.200000000000001,199.0,449.5,0.0,0.0,0.0,5.737,0,115.0,0.62,309.825,-0.6433,36.09,35.43917465209961,4.98,0.0,0
46616,21.487000000000002,19.883000000000003,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,104.0,0.615,309.825,1.3361,34.56,35.43917465209961,4.98,0.0,0
46616,20.123,20.029,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,109.0,0.615,309.825,0.9238000000000001,34.35,35.43917465209961,4.98,0.0,0
46616,19.099,20.156000000000002,13.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,102.0,0.5700000000000001,309.825,-1.3032000000000001,35.01,35.43917465209961,4.98,0.0,0
46616,18.929000000000002,20.293,12.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,110.0,0.59,309.69,-1.7568000000000001,35.97,35.43917465209961,4.98,0.0,0
46616,19.27,20.41,12.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,112.0,0.5700000000000001,309.825,1.6001,38.01,35.43917465209961,4.98,0.0,0
46616,19.611,20.537000000000003,11.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,102.0,0.59,309.825,5.0147,38.46,35.43917465209961,4.98,0.0,0
46616,20.293,20.654,12.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,109.0,0.5700000000000001,309.825,-0.0495,38.550000000000004,35.43917465209961,4.98,0.0,0
46616,20.634,20.771,12.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,109.0,0.595,309.825,-6.7302,37.77,35.43917465209961,4.98,0.0,0
46616,21.487000000000002,20.889,11.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,104.0,0.5750000000000001,309.825,0.5444,37.5,35.43917465209961,4.98,0.0,0
46616,21.657,21.016000000000002,12.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,104.0,0.5650000000000001,309.825,3.6950000000000003,37.2,35.43917465209961,4.98,0.0,0
46616,21.998,21.025000000000002,12.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,107.0,0.5750000000000001,309.825,3.9589000000000003,37.29,35.43917465209961,4.98,0.0,0
46616,22.339000000000002,21.152,12.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,110.0,0.55,309.825,-1.3196,37.29,35.43917465209961,4.98,0.0,0
46616,22.51,21.279,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,116.0,0.6,309.825,1.5836000000000001,36.63,35.43917465209961,4.98,0.0,0
46616,22.51,21.406000000000002,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,108.0,0.58,309.825,0.2639,36.27,35.43917465209961,4.98,0.0,0
46616,22.681,21.543,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,109.0,0.585,309.825,0.5279,34.980000000000004,35.43917465209961,4.98,0.0,0
46616,22.51,21.67,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,122.0,0.625,309.825,0.2639,34.44,35.43917465209961,4.98,0.0,0
46616,22.339000000000002,21.807000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,112.0,0.62,309.915,0.9897,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,22.339000000000002,21.943,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,113.0,0.615,309.69,-0.9238000000000001,36.75,35.43917465209961,4.98,0.0,0
46616,22.169,22.080000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,117.0,0.5750000000000001,309.825,0.7918000000000001,37.71,35.43917465209961,4.98,0.0,0
46616,21.998,22.227,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,105.0,0.595,309.825,-2.2434000000000003,38.31,35.43917465209961,4.98,0.0,0
46616,21.828,22.363,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,113.0,0.5700000000000001,309.69,-6.5982,38.58,35.43917465209961,4.98,0.0,0
46616,21.657,22.5,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,115.0,0.55,309.825,-1.5836000000000001,37.980000000000004,35.43917465209961,4.98,0.0,0
46616,20.975,22.637,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,113.0,0.51,309.825,-1.5836000000000001,37.980000000000004,35.43917465209961,4.98,0.0,0
46616,21.146,22.783,13.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,115.0,0.53,309.825,2.7713,37.86,35.43917465209961,4.98,0.0,0
46616,20.975,22.92,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,118.0,0.485,309.825,5.5425,37.02,35.43917465209961,4.98,0.0,0
