Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,124.9257,-172.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.4311000000000003,37.410000000000004,0.0,160.684,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,123.15690000000001,-172.3,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-2.7383,36.54,0.0,159.883,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,121.4119,-169.4,-79.8,5.742,0,0.0,-0.495,310.005,-3.9589000000000003,35.88,0.0,159.082,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,119.67200000000001,-169.5,-79.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.6826,36.24,0.0,158.281,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,117.9321,-171.6,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-3.4311000000000003,36.0,0.0,157.48000000000002,0.0,0
46957,-0.512,83.545,0.0,0.0,-0.423,116.21140000000001,-166.5,-79.8,5.742,0,0.0,-0.495,310.005,-1.3196,35.67,0.0,156.68,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,114.50240000000001,-166.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.7918000000000001,35.22,0.0,155.87900000000002,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,112.7934,-166.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.8497,34.800000000000004,0.0,155.078,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,112.62700000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.6435,34.77,0.0,155.0,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,110.9304,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,34.800000000000004,0.0,154.199,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,109.25420000000001,-165.3,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-5.9632000000000005,35.4,0.0,153.398,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,107.58,-163.20000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-2.4166000000000003,36.9,0.0,152.598,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,105.90740000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.4063000000000003,37.32,0.0,151.797,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,104.2658,-159.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6186,37.68,0.0,150.996,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,102.6242,-159.8,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.9135000000000002,37.47,0.0,150.195,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,100.9846,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4929000000000001,36.9,0.0,149.395,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,99.3733,-156.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-3.4311000000000003,35.88,0.0,148.594,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,97.768,-156.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.066,36.24,0.0,147.793,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,96.1627,-196.4,-79.8,5.742,0,0.0,-0.495,309.915,2.1279,36.75,0.0,146.99200000000002,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,94.5789,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7258,36.660000000000004,0.0,146.191,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,93.0137,-189.70000000000002,-80.3,5.742,0,1.0,-0.49,309.915,-3.1507,35.34,0.0,145.39100000000002,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,91.4465,-191.70000000000002,-80.3,5.742,0,0.0,-0.485,309.915,0.066,34.17,0.0,144.59,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,89.9289,-148.8,-79.8,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,34.44,0.0,143.809,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,88.40140000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.2949000000000002,35.85,0.0,143.008,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,86.8739,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.4063000000000003,37.230000000000004,0.0,142.207,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,85.3464,-148.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.5114000000000001,37.92,0.0,141.406,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,83.8598,-146.6,-80.3,5.742,0,0.0,-0.485,310.005,-2.6558,37.77,0.0,140.60500000000002,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,82.37530000000001,-144.8,-79.8,5.742,0,0.0,-0.495,310.005,-0.23920000000000002,37.44,0.0,139.805,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,80.88900000000001,-144.8,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.3299,36.51,0.0,139.00400000000002,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,79.43350000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.6125000000000003,36.300000000000004,0.0,138.203,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,77.9897,-140.6,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.5321000000000002,35.730000000000004,0.0,137.40200000000002,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,76.54780000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.798,36.0,0.0,136.602,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,75.1239,-136.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.4908,36.12,0.0,135.80100000000002,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,73.7241,-136.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.7918000000000001,35.46,0.0,135.0,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,72.32430000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.132,35.1,0.0,134.199,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,70.9325,-133.6,-80.3,5.742,0,1.0,-0.5,310.14000000000004,0.0412,35.25,0.0,133.398,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,69.57950000000001,-131.9,-80.3,5.742,0,0.0,-0.48,309.915,-2.8867000000000003,35.31,0.0,132.598,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,68.2248,-131.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.3856000000000002,36.24,0.0,131.797,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,66.87,-132.0,-79.8,5.742,0,0.0,-0.48,310.005,-0.7258,37.02,0.0,130.996,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,66.73830000000001,-131.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.6598,37.050000000000004,0.0,130.918,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,65.4297,-127.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.6496000000000002,37.980000000000004,0.0,130.11700000000002,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,64.1212,-129.0,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.95,0.0,129.316,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,62.8142,-127.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.6393,37.230000000000004,0.0,128.51600000000002,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,61.5401,-122.9,-79.8,5.742,0,0.0,-0.52,309.915,0.132,36.21,0.0,127.715,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,60.278600000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.0557,34.980000000000004,0.0,126.914,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,59.017100000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-3.4311000000000003,34.29,0.0,126.113,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,57.7791,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-5.5425,35.37,0.0,125.313,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,56.565400000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9795,35.52,0.0,124.512,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,55.3517,-118.2,-79.8,5.742,0,0.0,-0.495,310.005,2.5733,36.33,0.0,123.71100000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,54.147200000000005,-113.5,-79.8,5.742,0,1.0,-0.49,309.915,-2.2434000000000003,36.6,0.0,122.91000000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,52.982,-114.9,-80.60000000000001,5.742,0,1.0,-0.485,310.005,4.486800000000001,37.17,0.0,122.10900000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,51.818200000000004,-113.4,-80.3,5.742,0,0.0,-0.5,310.005,1.4516,36.93,0.0,121.30900000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,51.7032,-115.0,-79.8,5.742,0,1.0,-0.505,310.005,1.2537,37.02,0.0,121.23,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,50.540200000000006,-112.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.3052,37.44,0.0,120.43,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,49.4238,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.7568000000000001,36.93,0.0,119.629,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,48.307500000000005,-108.7,-80.3,5.742,0,1.0,-0.49,310.005,0.39590000000000003,36.660000000000004,0.0,118.828,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,47.1912,-108.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.9795,36.78,0.0,118.027,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,46.112700000000004,-104.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.6393,36.36,0.0,117.227,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,45.0456,-103.9,-79.8,5.742,0,0.0,-0.49,310.005,-0.7258,35.52,0.0,116.426,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,43.978500000000004,-103.9,-79.8,5.742,0,0.0,-0.505,310.005,-2.8372,35.01,0.0,115.625,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,42.9346,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.3196,35.31,0.0,114.82400000000001,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,41.916900000000005,-100.4,-79.8,5.742,0,0.0,-0.495,309.915,-0.1155,35.19,0.0,114.02300000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,40.900400000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.9238000000000001,35.31,0.0,113.223,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,39.892500000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.2639,35.82,0.0,112.42200000000001,0.0,0
46957,-0.512,83.545,0.0,0.0,-0.423,38.9241,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,3.2331000000000003,36.45,0.0,111.62100000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,38.8298,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.465,309.915,2.3754,36.57,0.0,111.543,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,37.8614,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.6393,36.660000000000004,0.0,110.742,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-0.7258,36.9,0.0,109.941,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,35.9763,-89.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,36.99,0.0,109.141,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,35.0571,-89.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.4289,37.62,0.0,108.34,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,34.138,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,3.4311000000000003,36.660000000000004,0.0,107.539,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,33.2556,-84.7,-80.3,5.742,0,0.0,-0.495,309.915,2.9692000000000003,35.94,0.0,106.738,0.0,0
46957,-0.512,83.545,0.0,0.0,-0.423,32.3864,-84.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.7155,34.68,0.0,105.938,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,31.5161,-84.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.6950000000000003,34.2,0.0,105.137,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,30.669,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.3196,33.54,0.0,104.336,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,29.8471,-80.0,-80.3,5.742,0,0.0,-0.48,309.915,1.1217000000000001,34.410000000000004,0.0,103.53500000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,29.025100000000002,-81.10000000000001,-80.3,5.742,0,0.0,-0.495,310.14000000000004,4.0909,35.04,0.0,102.73400000000001,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,28.2142,-75.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.6393,35.79,0.0,101.93400000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,27.44,-75.4,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.3196,36.54,0.0,101.13300000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,26.6658,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.0682,37.02,0.0,100.33200000000001,0.0,0
46957,-0.171,83.545,0.0,0.0,-0.423,25.8916,-75.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.6950000000000003,36.300000000000004,0.0,99.531,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,25.1615,-71.7,-80.3,5.742,0,1.0,-0.485,310.005,3.3651,35.64,0.0,98.73,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,24.435200000000002,-88.10000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.1114,35.64,0.0,97.93,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,23.708000000000002,-89.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.7918000000000001,36.0,0.0,97.129,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,23.0115,-83.3,-79.8,5.742,0,0.0,-0.495,309.915,-3.0352,36.24,0.0,96.328,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,22.3303,-83.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-4.651800000000001,35.97,0.0,95.527,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,21.6662,-66.3,-80.3,5.742,0,1.0,-0.505,310.005,2.1114,35.22,0.0,94.74600000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,21.0017,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.005,3.629,34.05,0.0,93.94500000000001,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,20.366300000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,33.63,0.0,93.14500000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,19.7302,-61.900000000000006,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.165,34.92,0.0,92.34400000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,19.098300000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1877,36.300000000000004,0.0,91.543,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,18.506,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,37.11,0.0,90.742,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,17.913700000000002,-58.400000000000006,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,37.32,0.0,89.941,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,17.322100000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.3754,36.78,0.0,89.141,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,16.7649,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.2991,35.79,0.0,88.34,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,16.2152,-53.5,-79.8,5.742,0,0.0,-0.495,310.005,-1.0557,34.980000000000004,0.0,87.539,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,16.1616,-53.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,34.95,0.0,87.461,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,15.6119,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.8475000000000001,35.34,0.0,86.66000000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,15.089,-50.1,-79.8,5.742,0,1.0,-0.49,310.005,1.7155,35.28,0.0,85.85900000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,14.581000000000001,-49.5,-79.8,5.742,0,0.0,-0.465,310.005,1.3856000000000002,34.65,0.0,85.059,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,14.0724,-49.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.9032,34.71,0.0,84.25800000000001,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,13.5789,-45.6,-79.8,5.742,0,0.0,-0.49,310.005,-2.6393,33.99,0.0,83.45700000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,13.110000000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.6351,34.05,0.0,82.656,0.0,0
46957,-0.512,83.545,0.0,0.0,-0.423,12.6411,-46.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,34.95,0.0,81.855,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,12.1769,-41.9,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.7218,36.69,0.0,81.055,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,11.7461,-42.0,-79.8,5.742,0,0.0,-0.46,310.005,-0.132,38.07,0.0,80.254,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,11.3154,-41.9,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.8887,38.31,0.0,79.453,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,10.8846,-41.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.8578,37.2,0.0,78.652,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,10.4849,-38.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.3754,36.51,0.0,77.852,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,10.0907,-38.300000000000004,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.6846,35.46,0.0,77.051,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,9.6964,-38.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.9032,35.52,0.0,76.25,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,9.3218,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.7815,35.76,0.0,75.449,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,8.9624,-35.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.7155,35.94,0.0,74.64800000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,8.6034,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.0,35.76,0.0,73.848,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,8.2537,-31.700000000000003,-79.8,5.742,0,0.0,-0.48,309.915,-1.4351,35.04,0.0,73.047,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,7.9274000000000004,-31.700000000000003,-80.3,5.742,0,0.0,-0.48,310.005,-1.8475000000000001,35.13,0.0,72.24600000000001,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,7.601100000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.9445,34.800000000000004,0.0,71.44500000000001,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,7.2758,-31.1,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.928,35.1,0.0,70.64500000000001,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,7.246700000000001,-29.1,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.2661000000000002,35.25,0.0,70.566,0.0,0
46957,-0.512,83.545,0.0,0.0,-0.423,6.952100000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.2639,36.45,0.0,69.766,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,6.657100000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.455,310.005,-1.2207000000000001,37.35,0.0,68.965,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,6.3621,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,37.68,0.0,68.164,0.0,0
46957,-0.512,83.545,0.0,0.0,-0.423,6.0921,-25.900000000000002,-79.8,5.742,0,0.0,-0.49,310.005,0.0,36.9,0.0,67.363,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,5.827,-25.900000000000002,-80.3,5.742,0,1.0,-0.465,310.14000000000004,2.7713,36.300000000000004,0.0,66.563,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,5.5616,-25.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.06,0.0,65.762,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,5.3121,-23.200000000000003,-79.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.4516,36.03,0.0,64.961,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,5.0745000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1547,35.46,0.0,64.16,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,4.8368,-23.400000000000002,-80.3,5.742,0,0.0,-0.5,310.005,-3.6950000000000003,34.47,0.0,63.359,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,4.607200000000001,-20.7,-80.3,5.742,0,1.0,-0.5,310.005,-2.3754,34.32,0.0,62.559000000000005,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,4.3955,-20.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.3196,34.5,0.0,61.758,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,4.183800000000001,-20.6,-80.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,35.67,0.0,60.957,0.0,0
46957,-0.341,83.545,0.0,0.0,-0.423,3.9728000000000003,-19.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,37.050000000000004,0.0,60.156000000000006,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,3.7852,-18.5,-80.3,5.742,0,0.0,-0.49,309.915,1.3856000000000002,38.04,0.0,59.355000000000004,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,3.5979,-18.2,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.3196,37.83,0.0,58.555,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,3.4103000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-2.5733,37.44,0.0,57.754000000000005,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,3.2398000000000002,-16.0,-79.8,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,36.99,0.0,56.953,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,3.0746,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.1569,36.18,0.0,56.152,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,2.9096,-16.1,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.2229,35.910000000000004,0.0,55.352000000000004,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,2.7545,-14.0,-79.8,5.742,0,1.0,-0.5,310.005,0.0,35.85,0.0,54.551,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,2.6099,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.132,35.67,0.0,53.75,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,2.4654000000000003,-14.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-1.5836000000000001,35.19,0.0,52.949000000000005,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,2.3249,-15.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.0909,34.74,0.0,52.148,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,2.1995,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.4846000000000001,34.5,0.0,51.348,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,2.0738000000000003,-15.4,-80.3,5.742,0,0.0,-0.485,310.23,0.6598,36.18,0.0,50.547000000000004,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,1.9482000000000002,-15.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.1547,37.2,0.0,49.746,0.0,0
46957,-0.682,83.545,0.0,0.0,-0.423,1.8416000000000001,-10.5,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-4.6188,38.28,0.0,48.965,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,1.7332,-10.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.4743,38.1,0.0,48.164,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,1.6248,-10.6,-80.3,5.742,0,0.0,-0.5,310.005,4.6188,37.77,0.0,47.363,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,1.5267000000000002,-9.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,4.9487000000000005,36.63,0.0,46.563,0.0,0
