Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46769,123.97500000000001,36.572,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,6.0,-0.14,309.825,-2.9032,39.12,35.400543212890625,4.98,0.0,0
46769,124.316,36.553000000000004,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.12,309.825,2.1774,38.52,35.400543212890625,4.98,0.0,0
46769,124.316,36.533,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,2.7713,38.04,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.523,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-1.4846000000000001,38.13,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.504000000000005,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.105,309.825,-1.1877,38.730000000000004,35.400543212890625,4.98,0.0,0
46769,124.146,36.484,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,7.0,-0.18,309.825,0.7918000000000001,40.14,35.400543212890625,4.98,0.0,0
46769,124.316,36.475,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.69,-1.9795,40.77,35.400543212890625,4.98,0.0,0
46769,123.97500000000001,36.455,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.915,0.19790000000000002,40.56,35.400543212890625,4.98,0.0,0
46769,124.316,36.436,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.825,0.6598,40.230000000000004,35.400543212890625,4.98,0.0,0
46769,124.316,36.426,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,-3.0022,39.99,35.400543212890625,4.98,0.0,0
46769,124.146,36.406,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.915,3.2991,40.2,35.400543212890625,4.98,0.0,0
46769,124.316,36.387,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.20500000000000002,309.915,7.0601,40.050000000000004,35.400543212890625,4.98,0.0,0
46769,124.316,36.387,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.915,7.6375,40.050000000000004,35.400543212890625,4.98,0.0,0
46769,124.316,36.367000000000004,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.69,-3.4723,39.09,35.400543212890625,4.98,0.0,0
46769,124.316,36.357,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,-4.3383,37.95,35.400543212890625,4.98,0.0,0
46769,124.316,36.338,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,1.732,37.14,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.318000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,1.0310000000000001,37.65,35.400543212890625,4.98,0.0,0
46769,124.316,36.309000000000005,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.11,309.915,-2.9197,38.97,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.289,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,2.9032,40.56,35.400543212890625,4.98,0.0,0
46769,124.316,36.27,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,-0.7918000000000001,41.52,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.260000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.915,-0.8743000000000001,41.37,35.400543212890625,4.98,0.0,0
46769,124.316,36.24,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,3.761,40.56,35.400543212890625,4.98,0.0,0
46769,124.316,36.221000000000004,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,-3.8270000000000004,39.06,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.211,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,7.0,-0.18,309.825,-0.6433,38.22,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.191,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,0.34640000000000004,37.980000000000004,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.191,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.1877,37.95,35.400543212890625,4.98,0.0,0
46769,124.316,36.172000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,1.4186,38.1,35.400543212890625,4.98,0.0,0
46769,124.316,36.152,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-1.7155,38.19,35.400543212890625,4.98,0.0,0
46769,124.316,36.143,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-1.2207000000000001,37.62,35.400543212890625,4.98,0.0,0
46769,124.316,36.123000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,1.9795,38.19,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.104,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-3.6950000000000003,39.42,35.400543212890625,4.98,0.0,0
46769,124.316,36.094,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,0.39590000000000003,39.99,35.400543212890625,4.98,0.0,0
46769,124.828,36.074000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.69,-0.099,40.47,35.400543212890625,4.98,0.0,0
46769,124.316,36.055,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,1.5836000000000001,40.44,35.400543212890625,4.98,0.0,0
46769,124.316,36.045,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,0.7918000000000001,39.84,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.025,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.915,5.938400000000001,39.0,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,36.006,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,-1.8475000000000001,38.730000000000004,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.986000000000004,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.915,-0.6598,38.01,35.400543212890625,4.98,0.0,0
46769,124.316,35.977000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,-1.2537,37.89,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.957,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,-1.1877,37.86,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.938,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,7.0,-0.28,309.915,-0.7918000000000001,38.04,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.928000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.69,-1.0557,38.34,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.908,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,1.2537,38.94,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.889,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.13,309.69,-5.938400000000001,40.29,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.879000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-2.2104,40.56,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.859,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.9238000000000001,40.410000000000004,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.84,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,3.0682,39.87,35.400543212890625,4.98,0.0,0
46769,124.316,35.83,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,0.6598,38.52,35.400543212890625,4.98,0.0,0
46769,124.657,35.811,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-2.5403000000000002,37.980000000000004,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.791000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,-6.334300000000001,37.74,35.400543212890625,4.98,0.0,0
46769,124.316,35.781,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.825,1.5836000000000001,37.65,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.762,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,3.9589000000000003,37.32,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.742000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.915,2.4743,38.28,35.400543212890625,4.98,0.0,0
46769,124.828,35.742000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.915,2.4001,38.43,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.723,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,-1.5176,38.85,35.400543212890625,4.98,0.0,0
46769,124.316,35.713,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,-1.7568000000000001,39.0,35.400543212890625,4.98,0.0,0
46769,124.828,35.693000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.69,2.2187,39.09,35.400543212890625,4.98,0.0,0
46769,124.657,35.674,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,6.0,-0.20500000000000002,309.915,2.4661,39.39,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.664,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,0.0412,39.660000000000004,35.400543212890625,4.98,0.0,0
46769,124.316,35.645,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,-1.0805,39.57,35.400543212890625,4.98,0.0,0
46769,124.828,35.625,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.69,-0.48660000000000003,39.660000000000004,35.400543212890625,4.98,0.0,0
46769,124.828,35.615,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,7.0,-0.145,309.825,-0.9485,39.27,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.596000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,-1.2784,37.53,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.576,-2.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.69,-2.3506,36.39,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.566,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.1,309.69,-0.6351,36.27,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.547000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,2.7465,37.32,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.527,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.915,3.1259,38.52,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.508,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,0.0825,39.06,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.498000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,-0.7258,39.45,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.479,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,-0.7505000000000001,39.45,35.400543212890625,4.98,0.0,0
46769,124.828,35.459,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.69,1.4764000000000002,39.06,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.449000000000005,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,6.0,-0.25,309.825,-0.2474,38.31,35.400543212890625,4.98,0.0,0
46769,124.657,35.43,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.825,-2.2434000000000003,38.64,35.400543212890625,4.98,0.0,0
46769,124.828,35.410000000000004,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,-0.3299,37.59,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.4,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,-4.6188,36.63,35.400543212890625,4.98,0.0,0
46769,124.828,35.381,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,-2.1774,36.72,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.361000000000004,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.915,4.0744,37.08,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.352000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,2.1527000000000003,37.83,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.332,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,-1.6743000000000001,39.03,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.313,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,0.2639,40.050000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.303000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.69,2.5981,40.230000000000004,35.400543212890625,4.98,0.0,0
46769,124.828,35.283,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-1.5176,39.78,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.264,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.69,-4.1981,39.63,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.254000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.20500000000000002,309.825,-1.5836000000000001,40.08,35.400543212890625,4.98,0.0,0
46769,124.657,35.244,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.095,309.825,-0.7918000000000001,40.17,35.400543212890625,4.98,0.0,0
46769,124.657,35.234,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,2.3754,39.42,35.400543212890625,4.98,0.0,0
46769,124.657,35.215,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,4.7507,39.0,35.400543212890625,4.98,0.0,0
46769,124.828,35.195,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.825,-5.5425,38.25,35.400543212890625,4.98,0.0,0
46769,124.657,35.186,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,1.0557,37.74,35.400543212890625,4.98,0.0,0
46769,124.657,35.166000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,6.0704,37.11,35.400543212890625,4.98,0.0,0
46769,124.828,35.146,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.69,-4.3548,37.86,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.137,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,-4.7507,39.27,35.400543212890625,4.98,0.0,0
46769,124.657,35.117000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.915,2.6393,41.07,35.400543212890625,4.98,0.0,0
46769,125.169,35.098,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,2.1114,41.1,35.400543212890625,4.98,0.0,0
46769,124.657,35.088,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,-1.9795,40.230000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.068000000000005,-1.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,7.0,-0.20500000000000002,309.69,0.9567,39.69,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,35.049,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,-1.1877,39.63,35.400543212890625,4.98,0.0,0
46769,124.48700000000001,35.039,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.69,-3.0682,38.97,35.400543212890625,4.98,0.0,0
46769,124.828,35.02,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,0.5279,38.19,35.400543212890625,4.98,0.0,0
46769,125.169,35.0,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,-0.145,309.825,0.6928000000000001,38.13,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.980000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.69,3.2991,37.71,35.400543212890625,4.98,0.0,0
46769,125.169,34.971000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.69,-2.2764,37.32,35.400543212890625,4.98,0.0,0
46769,124.828,34.951,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.915,1.1877,37.77,35.400543212890625,4.98,0.0,0
46769,124.828,34.932,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,1.7485000000000002,39.480000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.922000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.12,309.825,-0.39590000000000003,40.38,35.400543212890625,4.98,0.0,0
46769,124.828,34.902,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.1,309.915,2.6393,40.83,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.902,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.915,3.8270000000000004,40.74,35.400543212890625,4.98,0.0,0
46769,124.828,34.883,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,2.4413,39.96,35.400543212890625,4.98,0.0,0
46769,125.169,34.873000000000005,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.915,-0.9402,39.39,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.854,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,-0.7753,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,124.828,34.834,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,-0.6598,38.46,35.400543212890625,4.98,0.0,0
46769,125.169,34.814,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.15,309.69,-3.9837000000000002,38.19,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.805,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,-3.3651,38.160000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.785000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.155,309.69,3.5218000000000003,37.17,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.766,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.915,2.6228000000000002,37.83,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.756,-2.0,0.0,447.927,0.0,0.0,0.2,5.742,0,6.0,-0.12,309.825,0.132,38.97,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.736000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.085,309.825,3.1837,40.08,35.400543212890625,4.98,0.0,0
46769,125.169,34.717,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,-1.4351,40.2,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.707,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.105,309.825,1.4516,40.29,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.688,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-2.4413,39.72,35.400543212890625,4.98,0.0,0
46769,125.169,34.668,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,6.0,-0.135,309.825,-0.3299,39.75,35.400543212890625,4.98,0.0,0
46769,125.169,34.658,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.915,0.2474,39.300000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.639,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.195,309.915,3.5878,38.7,35.400543212890625,4.98,0.0,0
46769,125.169,34.619,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.125,309.69,0.0247,37.980000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.609,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-4.7507,38.19,35.400543212890625,4.98,0.0,0
46769,125.169,34.6,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-4.7507,38.25,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.59,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.69,2.2764,38.49,35.400543212890625,4.98,0.0,0
46769,124.828,34.57,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,3.1672000000000002,38.52,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.551,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-0.2639,38.94,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.541000000000004,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.125,309.825,-0.5279,39.72,35.400543212890625,4.98,0.0,0
46769,124.828,34.521,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,1.5836000000000001,39.96,35.400543212890625,4.98,0.0,0
46769,125.681,34.502,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.18,309.69,-0.5279,39.78,35.400543212890625,4.98,0.0,0
46769,125.34,34.492000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-1.8475000000000001,40.29,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.473,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.18,309.825,2.5073000000000003,40.410000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.453,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.825,3.0682,39.93,35.400543212890625,4.98,0.0,0
46769,125.34,34.443000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.69,-3.8270000000000004,38.730000000000004,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.424,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,-1.8475000000000001,37.83,35.400543212890625,4.98,0.0,0
46769,125.34,34.404,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.125,309.825,1.1877,37.17,35.400543212890625,4.98,0.0,0
46769,125.169,34.385000000000005,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.915,3.5301,37.56,35.400543212890625,4.98,0.0,0
46769,125.34,34.375,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.69,-0.9238000000000001,37.95,35.400543212890625,4.98,0.0,0
46769,125.169,34.355000000000004,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.915,0.7258,39.45,35.400543212890625,4.98,0.0,0
46769,125.169,34.355000000000004,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.2,309.915,0.7093,39.57,35.400543212890625,4.98,0.0,0
46769,125.169,34.336,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.825,-2.8867000000000003,39.87,35.400543212890625,4.98,0.0,0
46769,125.681,34.326,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,8.0,-0.20500000000000002,309.825,-4.7755,40.08,35.400543212890625,4.98,0.0,0
46769,125.169,34.307,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,-2.029,40.2,35.400543212890625,4.98,0.0,0
46769,125.681,34.287,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,2.6393,40.14,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.268,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.69,-1.0310000000000001,39.54,35.400543212890625,4.98,0.0,0
46769,125.51,34.258,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.69,-3.761,38.64,35.400543212890625,4.98,0.0,0
46769,125.34,34.238,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.915,2.2929,37.59,35.400543212890625,4.98,0.0,0
46769,125.34,34.219,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,5.938400000000001,37.35,35.400543212890625,4.98,0.0,0
46769,124.99900000000001,34.209,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.195,309.915,1.1464,36.63,35.400543212890625,4.98,0.0,0
46769,125.34,34.189,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.135,309.825,-3.4311000000000003,37.02,35.400543212890625,4.98,0.0,0
46769,125.51,34.17,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.825,3.8270000000000004,37.68,35.400543212890625,4.98,0.0,0
46769,125.681,34.160000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.155,309.915,-0.7918000000000001,39.33,35.400543212890625,4.98,0.0,0
46769,125.169,34.141,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,5.0,-0.135,309.825,-3.0352,39.87,35.400543212890625,4.98,0.0,0
46769,125.681,34.121,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,0.0165,39.99,35.400543212890625,4.98,0.0,0
