Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46837,21.828,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-5.0147,34.5,35.45595932006836,4.98,0.0,0
46837,21.828,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.7815,35.1,35.45595932006836,4.98,0.0,0
46837,22.339000000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,5.5425,36.33,35.45595932006836,4.98,0.0,0
46837,21.657,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.0125,37.95,35.45595932006836,4.98,0.0,0
46837,21.657,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-4.486800000000001,38.730000000000004,35.45595932006836,4.98,0.0,0
46837,21.998,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.6393,37.83,35.45595932006836,4.98,0.0,0
46837,21.657,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.6393,36.99,35.45595932006836,4.98,0.0,0
46837,21.316,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.1547,36.9,35.45595932006836,4.98,0.0,0
46837,21.316,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.8475000000000001,36.9,35.45595932006836,4.98,0.0,0
46837,21.487000000000002,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5279,36.9,35.45595932006836,4.98,0.0,0
46837,21.316,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.1877,36.81,35.45595932006836,4.98,0.0,0
46837,21.487000000000002,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-1.1547,36.15,35.45595932006836,4.98,0.0,0
46837,21.316,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.5073000000000003,35.49,35.45595932006836,4.98,0.0,0
46837,21.146,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.7918000000000001,34.44,35.45595932006836,4.98,0.0,0
46837,21.146,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7713,34.65,35.45595932006836,4.98,0.0,0
46837,20.975,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.1527000000000003,34.62,35.45595932006836,4.98,0.0,0
46837,20.975,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.1774,36.09,35.45595932006836,4.98,0.0,0
46837,20.975,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,-0.19790000000000002,37.29,35.45595932006836,4.98,0.0,0
46837,21.146,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,3.2166,37.56,35.45595932006836,4.98,0.0,0
46837,21.146,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.1,309.915,-4.8992,37.65,35.45595932006836,4.98,0.0,0
46837,20.975,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5279,36.81,35.45595932006836,4.98,0.0,0
46837,20.805,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.2702,36.45,35.45595932006836,4.98,0.0,0
46837,20.805,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-5.493,36.0,35.45595932006836,4.98,0.0,0
46837,20.975,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-3.0352,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,20.805,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,3.0352,36.12,35.45595932006836,4.98,0.0,0
46837,20.464000000000002,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,2.1114,35.97,35.45595932006836,4.98,0.0,0
46837,20.805,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.5836000000000001,34.95,35.45595932006836,4.98,0.0,0
46837,20.805,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,34.35,35.45595932006836,4.98,0.0,0
46837,20.464000000000002,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,4.3878,34.02,35.45595932006836,4.98,0.0,0
46837,20.634,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.09,309.69,-3.8270000000000004,34.53,35.45595932006836,4.98,0.0,0
46837,20.464000000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-4.3878,36.03,35.45595932006836,4.98,0.0,0
46837,20.634,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.2639,37.2,35.45595932006836,4.98,0.0,0
46837,20.123,0.0,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.145,309.825,0.6928000000000001,37.980000000000004,35.45595932006836,4.98,0.0,0
46837,20.123,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.7713,37.26,35.45595932006836,4.98,0.0,0
46837,20.293,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.099,36.63,35.45595932006836,4.98,0.0,0
46837,20.123,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.825,2.3754,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,20.123,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.3196,35.28,35.45595932006836,4.98,0.0,0
46837,20.123,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.2639,34.83,35.45595932006836,4.98,0.0,0
46837,19.952,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,-2.4413,34.980000000000004,35.45595932006836,4.98,0.0,0
46837,19.781,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.39590000000000003,34.65,35.45595932006836,4.98,0.0,0
46837,19.781,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.5836000000000001,34.17,35.45595932006836,4.98,0.0,0
46837,20.123,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.9589000000000003,34.47,35.45595932006836,4.98,0.0,0
46837,19.952,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.1672000000000002,35.25,35.45595932006836,4.98,0.0,0
46837,19.781,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.1672000000000002,36.300000000000004,35.45595932006836,4.98,0.0,0
46837,19.611,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,1.5836000000000001,36.93,35.45595932006836,4.98,0.0,0
46837,19.781,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-5.6745,37.47,35.45595932006836,4.98,0.0,0
46837,19.611,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.066,36.96,35.45595932006836,4.98,0.0,0
46837,19.611,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,8.049900000000001,36.36,35.45595932006836,4.98,0.0,0
46837,19.44,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.3629,36.300000000000004,35.45595932006836,4.98,0.0,0
46837,19.611,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.6598,36.24,35.45595932006836,4.98,0.0,0
46837,19.099,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.5279,35.61,35.45595932006836,4.98,0.0,0
46837,19.44,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.8270000000000004,35.97,35.45595932006836,4.98,0.0,0
46837,19.44,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5836000000000001,35.82,35.45595932006836,4.98,0.0,0
46837,19.44,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.5176,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,19.27,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-3.2084,35.85,35.45595932006836,4.98,0.0,0
46837,19.099,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-5.344600000000001,35.61,35.45595932006836,4.98,0.0,0
46837,19.44,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.37120000000000003,35.37,35.45595932006836,4.98,0.0,0
46837,19.27,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.0104,36.0,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-3.3156000000000003,36.75,35.45595932006836,4.98,0.0,0
46837,19.44,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.8682000000000003,36.93,35.45595932006836,4.98,0.0,0
46837,18.929000000000002,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,2.4001,36.78,35.45595932006836,4.98,0.0,0
46837,19.099,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.5115,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,18.929000000000002,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.69,-2.9445,37.71,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.8270000000000004,36.84,35.45595932006836,4.98,0.0,0
46837,18.929000000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.2991,36.21,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,3.4558,35.25,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.7918000000000001,35.13,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.3609,34.77,35.45595932006836,4.98,0.0,0
46837,18.929000000000002,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-4.0744,35.34,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.1527000000000003,36.18,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,3.8517,37.5,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,4.8002,37.29,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.2784,36.6,35.45595932006836,4.98,0.0,0
46837,18.758,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,-2.4413,35.97,35.45595932006836,4.98,0.0,0
46837,18.588,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.4351,36.42,35.45595932006836,4.98,0.0,0
46837,18.417,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.7258,36.42,35.45595932006836,4.98,0.0,0
46837,18.247,0.0,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-3.4311000000000003,36.6,35.45595932006836,4.98,0.0,0
46837,18.417,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,3.4311000000000003,36.69,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,3.563,36.39,35.45595932006836,4.98,0.0,0
46837,18.247,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-4.9157,35.94,35.45595932006836,4.98,0.0,0
46837,18.247,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.5279,35.7,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.3299,35.61,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.39590000000000003,36.6,35.45595932006836,4.98,0.0,0
46837,18.247,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.5938,37.5,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.132,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.8043,37.59,35.45595932006836,4.98,0.0,0
46837,17.735,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,37.44,35.45595932006836,4.98,0.0,0
46837,17.735,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5836000000000001,37.2,35.45595932006836,4.98,0.0,0
46837,17.906,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.2434000000000003,36.84,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.6393,36.6,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.5836000000000001,36.69,35.45595932006836,4.98,0.0,0
46837,17.565,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.3651,35.97,35.45595932006836,4.98,0.0,0
46837,17.735,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.7713,35.4,35.45595932006836,4.98,0.0,0
46837,17.735,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,1.0557,35.28,35.45595932006836,4.98,0.0,0
46837,18.076,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.7918000000000001,35.28,35.45595932006836,4.98,0.0,0
46837,17.565,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.8517,36.33,35.45595932006836,4.98,0.0,0
46837,17.735,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.3754,37.11,35.45595932006836,4.98,0.0,0
46837,17.565,0.0,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,3.1919,38.25,35.45595932006836,4.98,0.0,0
46837,17.735,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,38.88,35.45595932006836,4.98,0.0,0
46837,17.394000000000002,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.9238000000000001,37.95,35.45595932006836,4.98,0.0,0
46837,17.394000000000002,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.1672000000000002,37.38,35.45595932006836,4.98,0.0,0
46837,17.394000000000002,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.3196,36.63,35.45595932006836,4.98,0.0,0
46837,17.394000000000002,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.7815,37.47,35.45595932006836,4.98,0.0,0
46837,17.394000000000002,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.8930000000000002,37.29,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.8372,37.59,35.45595932006836,4.98,0.0,0
46837,17.394000000000002,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-7.1921,36.87,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.1712,36.33,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,5.6332,35.49,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.39590000000000003,35.97,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.9342,37.35,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,-0.47840000000000005,37.980000000000004,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,3.8022,38.730000000000004,35.45595932006836,4.98,0.0,0
46837,17.053,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.0412,38.25,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.2474,38.4,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-3.3404000000000003,37.410000000000004,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.06,309.915,4.3796,36.9,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.9589000000000003,36.54,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.0042,35.82,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-7.2828,35.61,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.8270000000000004,35.52,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.9445,36.0,35.45595932006836,4.98,0.0,0
46837,16.541,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.7568000000000001,36.72,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.2124000000000001,37.26,35.45595932006836,4.98,0.0,0
46837,16.371,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.3754,36.9,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.3856000000000002,38.13,35.45595932006836,4.98,0.0,0
46837,16.541,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.825,1.9795,38.22,35.45595932006836,4.98,0.0,0
46837,16.882,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,6.5323,38.64,35.45595932006836,4.98,0.0,0
46837,16.541,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.0557,37.71,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,-0.1,309.825,-1.5836000000000001,37.26,35.45595932006836,4.98,0.0,0
46837,16.371,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-3.8270000000000004,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.0682,36.09,35.45595932006836,4.98,0.0,0
46837,16.2,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.7918000000000001,35.910000000000004,35.45595932006836,4.98,0.0,0
46837,16.371,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.1672000000000002,36.9,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.11,309.69,1.9795,36.45,35.45595932006836,4.98,0.0,0
46837,16.371,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.7918000000000001,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,1.8475000000000001,37.56,35.45595932006836,4.98,0.0,0
46837,16.712,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.4289,38.61,35.45595932006836,4.98,0.0,0
46837,16.2,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.3754,38.97,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,0.099,38.43,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.1877,38.67,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.7918000000000001,37.32,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.7507,36.39,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,-1.5836000000000001,36.27,35.45595932006836,4.98,0.0,0
46837,15.689,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.39590000000000003,35.58,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.17320000000000002,35.49,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.1424000000000003,35.550000000000004,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.3754,35.76,35.45595932006836,4.98,0.0,0
46837,16.03,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,1.2124000000000001,35.94,35.45595932006836,4.98,0.0,0
46837,15.859,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.8580000000000005,36.75,35.45595932006836,4.98,0.0,0
46837,15.859,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,4.6023000000000005,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,15.518,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,2.4001,38.34,35.45595932006836,4.98,0.0,0
46837,15.689,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,-2.4249,37.83,35.45595932006836,4.98,0.0,0
46837,15.859,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-5.3693,38.160000000000004,35.45595932006836,4.98,0.0,0
46837,15.859,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-4.0909,37.32,35.45595932006836,4.98,0.0,0
46837,15.859,0.0,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.01,309.825,-3.4311000000000003,37.26,35.45595932006836,4.98,0.0,0
46837,15.518,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,-0.06,309.825,2.3754,36.72,35.45595932006836,4.98,0.0,0
46837,15.348,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.035,309.825,4.7507,35.34,35.45595932006836,4.98,0.0,0
46837,15.348,0.0,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,-1.0,0.005,309.915,-0.5938,35.13,35.45595932006836,4.98,0.0,0
46837,15.177,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-0.7918000000000001,35.01,35.45595932006836,4.98,0.0,0
46837,15.518,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.825,3.4311000000000003,35.160000000000004,35.45595932006836,4.98,0.0,0
46837,15.518,0.0,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.825,-1.5836000000000001,35.94,35.45595932006836,4.98,0.0,0
46837,15.518,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.0557,36.51,35.45595932006836,4.98,0.0,0
46837,15.689,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,-1.0,0.015,309.69,-0.7918000000000001,37.47,35.45595932006836,4.98,0.0,0
