Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46831,-0.341,51.719,0.0,0.0,-1.815,106.76180000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.4,310.14000000000004,-1.6908,36.81,0.0,152.207,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,105.10610000000001,-159.8,-79.8,5.742,0,0.0,-0.48,309.915,-0.4454,37.17,0.0,151.406,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,103.4645,-161.9,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,0.5031,37.050000000000004,0.0,150.60500000000002,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,101.8249,-159.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-2.0455,36.0,0.0,149.805,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,100.1949,-156.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.5836000000000001,34.83,0.0,149.00400000000002,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,98.58970000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.7775000000000003,33.87,0.0,148.203,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,96.98440000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.699,34.56,0.0,147.40200000000002,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,95.38300000000001,-154.5,-80.3,5.742,0,0.0,-0.485,309.915,0.0165,36.27,0.0,146.602,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,93.81580000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,37.26,0.0,145.80100000000002,0.0,0
46831,-0.512,51.719,0.0,0.0,-1.815,92.2487,-152.6,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.0002,38.52,0.0,145.0,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,90.6815,-152.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.9135000000000002,38.160000000000004,0.0,144.199,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,89.1452,-150.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.9135000000000002,36.69,0.0,143.398,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,87.6195,-148.8,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,0.3052,36.15,0.0,142.598,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,87.47080000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,0.4289,36.21,0.0,142.52,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,85.94330000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.39590000000000003,36.39,0.0,141.719,0.0,0
46831,-0.512,51.719,0.0,0.0,-1.815,84.4406,-144.70000000000002,-79.8,5.742,0,0.0,-0.525,310.005,-1.5836000000000001,36.75,0.0,140.918,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,82.9543,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.6393,36.63,0.0,140.11700000000002,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,81.468,-146.6,-79.8,5.742,0,0.0,-0.43,310.005,-0.5938,36.18,0.0,139.316,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,79.9976,-140.6,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-3.4311000000000003,35.25,0.0,138.51600000000002,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,78.5539,-140.6,-79.8,5.742,0,0.0,-0.445,310.005,2.9032,34.26,0.0,137.715,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,77.1102,-140.6,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,5.2786,34.11,0.0,136.91400000000002,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,75.6691,-137.9,-79.8,5.742,0,0.0,-0.465,309.915,-3.4311000000000003,34.74,0.0,136.113,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,74.271,-136.4,-79.8,5.742,0,0.0,-0.505,310.005,-4.6188,36.54,0.0,135.31300000000002,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,72.8713,-136.3,-79.8,5.742,0,0.0,-0.49,310.005,1.6826,37.44,0.0,134.512,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,71.4715,-136.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,6.4663,37.65,0.0,133.711,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,70.1072,-131.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.0,36.75,0.0,132.91,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,69.9753,-131.9,-79.8,5.742,0,0.0,-0.485,310.005,-0.19790000000000002,36.72,0.0,132.832,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,68.6205,-132.0,-79.8,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,36.39,0.0,132.031,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,67.2658,-133.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.19790000000000002,35.76,0.0,131.23000000000002,0.0,0
46831,0.171,51.719,0.0,0.0,-1.815,65.9411,-127.4,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.1114,35.46,0.0,130.43,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,64.63250000000001,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.5938,36.03,0.0,129.62900000000002,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,63.324000000000005,-127.4,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,-1.6743000000000001,35.76,0.0,128.828,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,62.0315,-122.80000000000001,-79.8,5.742,0,0.0,-0.465,309.915,2.7713,35.64,0.0,128.02700000000002,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,60.7716,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1629,35.04,0.0,127.227,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,59.510000000000005,-122.9,-79.8,5.742,0,0.0,-0.465,310.005,-3.761,34.44,0.0,126.426,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,58.251900000000006,-119.5,-79.8,5.742,0,0.0,-0.495,309.825,-1.5011,35.19,0.0,125.625,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,57.0382,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.4001,35.43,0.0,124.82400000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,55.8245,-119.7,-79.60000000000001,5.742,0,0.0,-0.46,309.915,0.8743000000000001,36.24,0.0,124.02300000000001,0.0,0
46831,-0.512,51.719,0.0,0.0,-1.815,54.612300000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-0.5773,36.75,0.0,123.223,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,53.4373,-113.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,2.73,37.02,0.0,122.42200000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,52.272000000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,4.4703,36.27,0.0,121.62100000000001,0.0,0
46831,0.171,51.719,0.0,0.0,-1.815,51.1068,-142.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.0247,35.910000000000004,0.0,120.82000000000001,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,49.968700000000005,-135.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.1072,35.25,0.0,120.02000000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,48.8524,-135.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,36.0,0.0,119.21900000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,47.7361,-136.6,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.39590000000000003,35.79,0.0,118.418,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,46.6323,-130.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,1.4021000000000001,35.01,0.0,117.617,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,45.5918,-103.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4021000000000001,34.68,0.0,116.836,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,44.5247,-103.9,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-2.2022,34.47,0.0,116.03500000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.2537,35.07,0.0,115.23400000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,42.4391,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7053000000000003,36.75,0.0,114.43400000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,41.4214,-99.10000000000001,-79.8,5.742,0,0.0,-0.48,310.005,5.1961,38.25,0.0,113.63300000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,40.403600000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.066,38.64,0.0,112.83200000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,39.4198,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.43710000000000004,37.71,0.0,112.031,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.864,36.93,0.0,111.23,0.0,0
46831,0.171,51.719,0.0,0.0,-1.815,38.3571,-94.30000000000001,-79.8,5.742,0,0.0,-0.45,309.915,1.3856000000000002,36.87,0.0,111.152,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,37.389900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,309.915,-3.1672000000000002,36.36,0.0,110.352,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,36.4468,-89.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.2639,36.09,0.0,109.551,0.0,0
46831,-0.512,51.719,0.0,0.0,-1.815,35.5276,-89.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,3.4311000000000003,35.1,0.0,108.75,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,34.6084,-89.60000000000001,-80.3,5.742,0,0.0,-0.43,310.005,-3.2331000000000003,34.62,0.0,107.94900000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,33.701100000000004,-85.8,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-2.5073000000000003,34.59,0.0,107.14800000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,32.831900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.1774,35.82,0.0,106.348,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,31.9615,-84.8,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-2.5073000000000003,36.6,0.0,105.54700000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,31.0912,-84.8,-80.3,5.742,0,0.0,-0.435,310.005,-1.8475000000000001,37.47,0.0,104.74600000000001,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,30.2678,-80.0,-80.3,5.742,0,0.0,-0.405,310.005,1.8475000000000001,37.56,0.0,103.94500000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,29.446900000000003,-80.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,37.77,0.0,103.14500000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,28.6249,-80.10000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.0909,37.410000000000004,0.0,102.34400000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,27.8363,-75.4,-79.8,5.742,0,0.0,-0.45,310.005,3.1672000000000002,36.69,0.0,101.543,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,27.760900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.7713,36.63,0.0,101.465,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,26.986700000000003,-75.4,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.5938,36.39,0.0,100.664,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,26.212500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-5.6332,36.09,0.0,99.863,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,25.463800000000003,-70.9,-79.3,5.742,0,0.0,-0.5,309.915,-3.4806000000000004,35.910000000000004,0.0,99.063,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,24.736600000000003,-70.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.9238000000000001,35.550000000000004,0.0,98.262,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,24.0094,-70.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.1155,35.49,0.0,97.461,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,23.2938,-66.3,-80.3,5.742,0,0.0,-0.455,310.005,1.3196,34.65,0.0,96.66000000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,22.6127,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,3.4971,35.31,0.0,95.85900000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,21.9324,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.3299,36.84,0.0,95.059,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,21.2512,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.761,37.44,0.0,94.25800000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,20.6141,-62.0,-80.3,5.742,0,0.0,-0.455,309.915,0.23920000000000002,37.410000000000004,0.0,93.45700000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,19.978,-61.900000000000006,-80.3,5.742,0,1.0,-0.48,310.005,3.6785,37.2,0.0,92.656,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,19.3418,-62.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.8083,37.17,0.0,91.855,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,18.7374,-57.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.6908,36.78,0.0,91.055,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,18.1451,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,36.9,0.0,90.254,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,17.5528,-57.7,-79.8,5.742,0,0.0,-0.43,309.915,-1.1712,36.03,0.0,89.453,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,16.979100000000003,-53.5,-80.3,5.742,0,1.0,-0.455,310.14000000000004,-0.3052,35.28,0.0,88.652,0.0,0
46831,0.171,51.719,0.0,0.0,-1.815,16.43,-53.5,-79.60000000000001,5.742,0,0.0,-0.42,310.005,3.0352,34.800000000000004,0.0,87.852,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,15.8802,-53.6,-79.8,5.742,0,0.0,-0.425,309.915,-2.4908,34.77,0.0,87.051,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,15.337200000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.0002,35.28,0.0,86.25,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,14.828600000000002,-49.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.9692000000000003,36.03,0.0,85.449,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,14.32,-50.2,-79.8,5.742,0,1.0,-0.44,309.915,6.9282,38.04,0.0,84.64800000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,13.812100000000001,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,38.13,0.0,83.848,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,13.3389,-45.6,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.6848,37.5,0.0,83.047,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,12.870000000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.6805000000000003,36.57,0.0,82.24600000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,12.401100000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.28040000000000004,36.42,0.0,81.44500000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,11.9564,-41.9,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.928,37.02,0.0,80.64500000000001,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,11.5256,-42.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.8743000000000001,37.35,0.0,79.84400000000001,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,11.0949,-41.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9795,36.9,0.0,79.043,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,10.6768,-38.4,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,1.0145,36.72,0.0,78.242,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,10.2826,-38.9,-79.8,5.742,0,0.0,-0.465,310.005,0.5279,35.7,0.0,77.441,0.0,0
46831,0.171,51.719,0.0,0.0,-1.815,10.244200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.2639,35.58,0.0,77.363,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,9.8505,-38.4,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.1547,34.65,0.0,76.563,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,9.4623,-35.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,4.2229,34.11,0.0,75.762,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,9.1028,-35.1,-79.60000000000001,5.742,0,0.0,-0.42,310.005,1.5836000000000001,35.43,0.0,74.961,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,8.743400000000001,-35.0,-79.8,5.742,0,0.0,-0.48,310.005,-4.6188,36.99,0.0,74.16,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,8.384,-35.4,-80.3,5.742,0,0.0,-0.465,310.005,-1.2207000000000001,38.82,0.0,73.35900000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,8.0549,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.7155,39.03,0.0,72.559,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,7.7286,-39.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,38.1,0.0,71.75800000000001,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,7.4023,-39.9,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,36.300000000000004,0.0,70.95700000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,7.0957,-36.1,-79.8,5.742,0,0.0,-0.455,310.005,-0.2639,35.97,0.0,70.156,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,6.8081000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.42,309.915,-1.4516,35.43,0.0,69.375,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,6.5131000000000006,-28.700000000000003,-79.8,5.742,0,1.0,-0.455,310.005,-0.4289,35.4,0.0,68.574,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,6.228000000000001,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.7713,35.31,0.0,67.77300000000001,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,5.9629,-25.8,-79.8,5.742,0,0.0,-0.44,310.005,2.5733,34.74,0.0,66.973,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,5.697500000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-5.5425,35.37,0.0,66.172,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,5.433800000000001,-24.1,-80.3,5.742,0,0.0,-0.465,310.005,-2.9032,35.64,0.0,65.37100000000001,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,5.4106000000000005,-23.200000000000003,-80.3,5.742,0,0.0,-0.5,310.005,-2.8372,35.730000000000004,0.0,65.293,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,5.173,-23.1,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,2.3754,36.300000000000004,0.0,64.492,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,4.9353,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.2124000000000001,36.99,0.0,63.691,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,4.697900000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.445,310.005,2.2434000000000003,37.980000000000004,0.0,62.891000000000005,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,4.4833,-20.6,-80.60000000000001,5.742,0,0.0,-0.44,309.915,-0.5114000000000001,37.59,0.0,62.09,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,4.2715000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.9342,36.660000000000004,0.0,61.289,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,4.0598,-20.6,-80.3,5.742,0,0.0,-0.485,310.005,0.0247,36.12,0.0,60.488,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,3.8632,-18.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,4.6683,35.64,0.0,59.688,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,3.6756,-18.3,-80.3,5.742,0,0.0,-0.45,310.005,-0.19790000000000002,35.61,0.0,58.887,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,3.4881,-18.2,-80.3,5.742,0,0.0,-0.48,309.915,-3.8765,35.28,0.0,58.086000000000006,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.3856000000000002,35.22,0.0,57.285000000000004,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,3.1430000000000002,-16.3,-80.3,5.742,0,0.0,-0.36,310.005,3.8270000000000004,34.71,0.0,56.484,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,2.9781,-16.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.47840000000000005,34.89,0.0,55.684000000000005,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,2.8144,-14.600000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-4.3548,35.4,0.0,54.883,0.0,0
46831,0.171,51.719,0.0,0.0,-1.815,2.6698,-14.100000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.7753,35.67,0.0,54.082,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,2.5253,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.4764000000000002,36.6,0.0,53.281000000000006,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,2.3807,-14.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5444,36.9,0.0,52.480000000000004,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,2.2515,-12.3,-79.8,5.742,0,0.0,-0.51,309.915,1.6496000000000002,37.59,0.0,51.68,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,2.1259,-12.200000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-5.1961,37.44,0.0,50.879000000000005,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,2.0003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.8165,37.38,0.0,50.078,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,1.8838000000000001,-10.5,-80.3,5.742,0,0.0,-0.44,309.915,3.6455,36.12,0.0,49.277,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.7755,-10.6,-80.3,5.742,0,1.0,-0.46,309.915,1.1217000000000001,34.86,0.0,48.477000000000004,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.7649000000000001,-10.6,-79.8,5.742,0,0.0,-0.46,309.915,0.2639,34.71,0.0,48.398,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.6566,-10.6,-79.8,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,34.230000000000004,0.0,47.598,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,1.5538,-9.0,-80.3,5.742,0,0.0,-0.455,309.915,0.5279,34.32,0.0,46.797000000000004,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.4611,-9.0,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-2.7713,35.01,0.0,45.996,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.3684,-9.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.0557,34.83,0.0,45.195,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.2770000000000001,-7.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.0557,35.550000000000004,0.0,44.395,0.0,0
46831,0.0,51.719,0.0,0.0,-1.815,1.1984000000000001,-7.6000000000000005,-79.8,5.742,0,0.0,-0.48,310.005,0.46190000000000003,35.82,0.0,43.594,0.0,0
46831,-0.171,51.719,0.0,0.0,-1.815,1.1197000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5279,36.42,0.0,42.793,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,1.0411000000000001,-7.7,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.5301,37.050000000000004,0.0,41.992000000000004,0.0,0
46831,-0.341,51.719,0.0,0.0,-1.815,0.9727,-6.5,-78.10000000000001,5.742,0,0.0,-0.46,310.005,1.1877,37.29,0.0,41.191,0.0,0
46831,0.0,51.719,0.0,0.0,-1.029,0.9147000000000001,-4.8,-61.0,5.742,0,0.0,-0.445,310.005,3.1672000000000002,36.06,0.0,40.488,0.0,0
46831,0.0,51.719,0.0,0.0,-0.786,0.8761,-3.2,-35.800000000000004,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.3196,35.550000000000004,0.0,40.02,0.0,0
46831,-0.171,51.719,0.0,0.0,-0.544,0.8567,-1.6,-15.0,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.52,0.0,39.785000000000004,0.0,0
46831,-0.171,51.719,0.0,0.0,-0.423,0.8503000000000001,0.0,-8.1,5.742,0,0.0,-0.41500000000000004,310.005,0.5279,35.49,0.0,39.707,0.0,0
46831,0.0,51.719,0.0,0.0,-0.06,0.8148000000000001,-6.4,-83.4,5.742,0,0.0,-0.405,310.005,-4.1239,35.01,0.0,39.277,0.0,0
