Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47022,237.37800000000001,11.113000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-2.4743,37.44,35.2985725402832,4.98,0.0,0
47022,237.548,11.104000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-2.7713,36.81,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.104000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-3.2661000000000002,36.300000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.104000000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.2639,36.42,35.2985725402832,4.98,0.0,0
47022,237.207,11.104000000000001,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,10.0,0.995,309.915,2.8372,37.86,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.094000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.2991,38.76,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.094000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.98,309.69,1.6496000000000002,38.82,35.2985725402832,4.98,0.0,0
47022,237.548,11.094000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.761,39.75,35.2985725402832,4.98,0.0,0
47022,237.548,11.094000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.3856000000000002,39.18,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.094000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.7155,38.76,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.084000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.5176,38.46,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.084000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,0.9897,38.46,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.084000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,1.8475000000000001,38.64,35.2985725402832,4.98,0.0,0
47022,237.889,11.084000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,0.6433,38.01,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.074,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-1.7155,37.02,35.2985725402832,4.98,0.0,0
47022,237.548,11.074,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.2639,35.49,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.074,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-1.897,35.61,35.2985725402832,4.98,0.0,0
47022,237.719,11.064,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,1.7650000000000001,36.9,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.064,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.5279,38.76,35.2985725402832,4.98,0.0,0
47022,237.548,11.064,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-1.5011,39.09,35.2985725402832,4.98,0.0,0
47022,237.548,11.064,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.798,39.300000000000004,35.2985725402832,4.98,0.0,0
47022,237.207,11.055,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,1.4104,38.910000000000004,35.2985725402832,4.98,0.0,0
47022,237.207,11.055,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-1.097,39.03,35.2985725402832,4.98,0.0,0
47022,237.548,11.055,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,10.0,1.0150000000000001,309.915,0.9238000000000001,38.22,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.055,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,4.1074,37.53,35.2985725402832,4.98,0.0,0
47022,237.719,11.045,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.9300000000000002,36.81,35.2985725402832,4.98,0.0,0
47022,237.548,11.045,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,-3.1672000000000002,36.75,35.2985725402832,4.98,0.0,0
47022,237.719,11.045,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,0.6598,36.18,35.2985725402832,4.98,0.0,0
47022,237.207,11.045,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,1.3196,36.12,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.045,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,0.9897,35.94,35.2985725402832,4.98,0.0,0
47022,237.207,11.035,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.8475000000000001,35.97,35.2985725402832,4.98,0.0,0
47022,237.207,11.035,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-5.476500000000001,36.93,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.035,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,-3.2991,38.58,35.2985725402832,4.98,0.0,0
47022,237.207,11.035,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.8372,39.39,35.2985725402832,4.98,0.0,0
47022,237.207,11.025,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.0,39.18,35.2985725402832,4.98,0.0,0
47022,237.207,11.025,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-0.5279,39.15,35.2985725402832,4.98,0.0,0
47022,237.207,11.025,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-3.0352,38.19,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.016,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-0.5938,37.62,35.2985725402832,4.98,0.0,0
47022,237.548,11.016,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,1.7155,37.26,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.016,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-1.2207000000000001,36.75,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.016,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-5.938400000000001,36.36,35.2985725402832,4.98,0.0,0
47022,237.207,11.006,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,4.1239,35.88,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.006,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,3.9589000000000003,36.480000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,11.006,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-5.1136,37.17,35.2985725402832,4.98,0.0,0
47022,237.719,11.006,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.0,38.31,35.2985725402832,4.98,0.0,0
47022,237.548,10.996,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,2.6393,39.21,35.2985725402832,4.98,0.0,0
47022,237.207,10.996,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-0.6598,38.88,35.2985725402832,4.98,0.0,0
47022,237.548,10.996,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,-0.5938,38.88,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.996,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.066,38.82,35.2985725402832,4.98,0.0,0
47022,237.548,10.996,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,2.9032,38.19,35.2985725402832,4.98,0.0,0
47022,237.719,10.986,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-0.43710000000000004,38.22,35.2985725402832,4.98,0.0,0
47022,237.548,10.986,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.5176,37.86,35.2985725402832,4.98,0.0,0
47022,237.548,10.986,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,2.5733,37.77,35.2985725402832,4.98,0.0,0
47022,237.548,10.986,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.7505000000000001,37.800000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.977,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.19790000000000002,37.35,35.2985725402832,4.98,0.0,0
47022,237.548,10.977,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-1.5671000000000002,37.230000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.977,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-2.9692000000000003,37.86,35.2985725402832,4.98,0.0,0
47022,237.207,10.977,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-2.6228000000000002,38.7,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.967,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-4.1569,39.51,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.967,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.19790000000000002,39.27,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.967,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,3.5383,38.97,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.967,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,3.8517,39.06,35.2985725402832,4.98,0.0,0
47022,237.207,10.957,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.7918000000000001,39.06,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.957,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.8475000000000001,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,237.889,10.957,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.2639,37.83,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.947000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,0.132,37.38,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.947000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-3.3651,37.65,35.2985725402832,4.98,0.0,0
47022,237.548,10.947000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-2.2599,37.68,35.2985725402832,4.98,0.0,0
47022,237.207,10.947000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.066,38.52,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.938,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.9795,38.910000000000004,35.2985725402832,4.98,0.0,0
47022,237.037,10.938,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,11.0,1.0050000000000001,309.915,2.1362,39.15,35.2985725402832,4.98,0.0,0
47022,237.719,10.938,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,-0.28040000000000004,39.27,35.2985725402832,4.98,0.0,0
47022,237.207,10.938,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.2639,39.45,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.928,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.8310000000000002,39.27,35.2985725402832,4.98,0.0,0
47022,237.548,10.928,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-3.8930000000000002,39.63,35.2985725402832,4.98,0.0,0
47022,237.207,10.928,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-0.19790000000000002,38.49,35.2985725402832,4.98,0.0,0
47022,237.207,10.928,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.39590000000000003,37.71,35.2985725402832,4.98,0.0,0
47022,237.719,10.918000000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.9897,36.57,35.2985725402832,4.98,0.0,0
47022,237.548,10.918000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,1.0557,36.57,35.2985725402832,4.98,0.0,0
47022,237.207,10.918000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,4.8827,36.81,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.918000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.0557,37.68,35.2985725402832,4.98,0.0,0
47022,237.207,10.918000000000001,-0.5,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,1.0,309.825,-2.1114,39.33,35.2985725402832,4.98,0.0,0
47022,237.207,10.908000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-1.5836000000000001,39.81,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.908000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,1.1877,39.93,35.2985725402832,4.98,0.0,0
47022,237.719,10.908000000000001,-0.5,0.0,448.956,0.0,0.0,0.2,5.732,0,10.0,1.0,309.825,4.486800000000001,39.24,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.908000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.0,39.39,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.898,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,0.46190000000000003,39.51,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.898,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,2.1114,39.39,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.898,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,11.0,1.035,309.825,-2.0455,38.85,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.898,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.6393,37.980000000000004,35.2985725402832,4.98,0.0,0
47022,237.548,10.889000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,0.066,37.44,35.2985725402832,4.98,0.0,0
47022,237.548,10.889000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.2639,37.44,35.2985725402832,4.98,0.0,0
47022,237.207,10.889000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.5836000000000001,38.7,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.889000000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,0.985,309.825,-1.9795,39.72,35.2985725402832,4.98,0.0,0
47022,237.548,10.879000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,0.099,39.87,35.2985725402832,4.98,0.0,0
47022,237.207,10.879000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,2.3754,39.99,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.879000000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,0.7258,39.87,35.2985725402832,4.98,0.0,0
47022,237.548,10.879000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-0.5279,39.39,35.2985725402832,4.98,0.0,0
47022,237.548,10.869,0.0,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,0.995,309.825,0.2639,39.24,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.869,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.39590000000000003,39.75,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.869,-1.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,11.0,1.0050000000000001,309.825,3.0682,39.27,35.2985725402832,4.98,0.0,0
47022,237.889,10.859,-1.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,0.0,38.910000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,10.859,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-2.5403000000000002,38.43,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.859,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,0.9238000000000001,37.56,35.2985725402832,4.98,0.0,0
47022,237.889,10.859,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-1.2207000000000001,37.77,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.85,0.0,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,1.01,309.825,1.4516,39.06,35.2985725402832,4.98,0.0,0
47022,237.207,10.85,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.9650000000000001,39.18,35.2985725402832,4.98,0.0,0
47022,237.548,10.85,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,10.0,0.995,309.915,3.2991,40.38,35.2985725402832,4.98,0.0,0
47022,237.548,10.85,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,1.9795,40.08,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.85,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-0.0165,39.84,35.2985725402832,4.98,0.0,0
47022,237.719,10.84,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.5011,39.51,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.84,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,2.2599,39.09,35.2985725402832,4.98,0.0,0
47022,237.207,10.84,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,0.5031,38.58,35.2985725402832,4.98,0.0,0
47022,237.548,10.84,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.9382000000000001,38.04,35.2985725402832,4.98,0.0,0
47022,237.207,10.83,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,0.0907,37.68,35.2985725402832,4.98,0.0,0
47022,237.548,10.83,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,1.5836000000000001,38.1,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.83,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,0.18150000000000002,38.07,35.2985725402832,4.98,0.0,0
47022,237.207,10.83,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,4.4373000000000005,38.67,35.2985725402832,4.98,0.0,0
47022,237.548,10.82,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.4516,39.06,35.2985725402832,4.98,0.0,0
47022,237.719,10.82,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-2.5073000000000003,39.300000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.82,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-1.6908,39.93,35.2985725402832,4.98,0.0,0
47022,237.207,10.82,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.4454,39.57,35.2985725402832,4.98,0.0,0
47022,237.548,10.811,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,1.9135000000000002,39.09,35.2985725402832,4.98,0.0,0
47022,237.548,10.811,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-0.899,39.0,35.2985725402832,4.98,0.0,0
47022,237.889,10.811,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-3.2084,38.85,35.2985725402832,4.98,0.0,0
47022,237.719,10.811,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,1.0392000000000001,38.04,35.2985725402832,4.98,0.0,0
47022,237.548,10.801,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,3.9177000000000004,37.230000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,10.801,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.6598,37.410000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.801,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,0.7918000000000001,37.44,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.801,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-1.5176,37.89,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.801,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-2.6393,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,10.791,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.2537,39.75,35.2985725402832,4.98,0.0,0
47022,237.719,10.791,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.7155,40.17,35.2985725402832,4.98,0.0,0
47022,236.866,10.791,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,10.0,1.0050000000000001,309.825,-0.6268,40.14,35.2985725402832,4.98,0.0,0
47022,237.719,10.791,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.0,40.050000000000004,35.2985725402832,4.98,0.0,0
47022,237.548,10.781,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,0.985,309.69,-2.2764,39.39,35.2985725402832,4.98,0.0,0
47022,237.207,10.781,0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-4.0909,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,237.207,10.781,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-2.3094,38.19,35.2985725402832,4.98,0.0,0
47022,237.207,10.781,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,3.8270000000000004,37.59,35.2985725402832,4.98,0.0,0
47022,237.037,10.771,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.975,309.69,0.5279,36.96,35.2985725402832,4.98,0.0,0
47022,237.207,10.771,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.3196,37.14,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.771,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,3.6950000000000003,37.89,35.2985725402832,4.98,0.0,0
47022,237.207,10.771,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,3.8270000000000004,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,237.719,10.762,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-3.9589000000000003,38.34,35.2985725402832,4.98,0.0,0
47022,237.207,10.762,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.915,-2.3754,39.21,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.762,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,4.1569,39.51,35.2985725402832,4.98,0.0,0
47022,237.548,10.762,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.7155,39.81,35.2985725402832,4.98,0.0,0
47022,237.207,10.752,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-2.1114,39.63,35.2985725402832,4.98,0.0,0
47022,237.207,10.752,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.0557,38.730000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.752,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.69,-0.9567,37.65,35.2985725402832,4.98,0.0,0
47022,237.548,10.752,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,-1.4516,36.84,35.2985725402832,4.98,0.0,0
47022,237.548,10.742,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-0.165,36.57,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.742,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.0557,37.050000000000004,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.742,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,0.8825000000000001,37.08,35.2985725402832,4.98,0.0,0
47022,237.207,10.742,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.2144,37.47,35.2985725402832,4.98,0.0,0
47022,237.207,10.742,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.8165,37.71,35.2985725402832,4.98,0.0,0
47022,237.37800000000001,10.732000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-0.8743000000000001,38.550000000000004,35.2985725402832,4.98,0.0,0
