Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47026,235.673,15.527000000000001,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,11.0,0.97,309.69,-3.4311000000000003,36.51,35.47369384765625,4.98,0.0,0
47026,236.184,15.518,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,0.6928000000000001,35.25,35.47369384765625,4.98,0.0,0
47026,236.014,15.518,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,12.0,1.0,309.825,1.1877,35.31,35.47369384765625,4.98,0.0,0
47026,236.184,15.508000000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,12.0,0.97,309.69,-1.5836000000000001,36.54,35.47369384765625,4.98,0.0,0
47026,235.502,15.498000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,-0.7918000000000001,38.4,35.47369384765625,4.98,0.0,0
47026,235.673,15.488000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.96,309.69,0.099,40.02,35.47369384765625,4.98,0.0,0
47026,235.84300000000002,15.479000000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.97,309.69,-0.7918000000000001,39.81,35.47369384765625,4.98,0.0,0
47026,236.525,15.479000000000001,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.965,309.69,2.4743,39.12,35.47369384765625,4.98,0.0,0
47026,236.184,15.469000000000001,-1.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,12.0,1.01,309.825,3.0352,38.04,35.47369384765625,4.98,0.0,0
47026,235.673,15.459000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,-1.1547,37.29,35.47369384765625,4.98,0.0,0
47026,236.525,15.449000000000002,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.69,-2.3754,37.14,35.47369384765625,4.98,0.0,0
47026,235.673,15.439,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,13.0,1.055,309.915,1.7815,36.99,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.439,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,1.9795,36.84,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.430000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,-0.4289,36.69,35.47369384765625,4.98,0.0,0
47026,236.014,15.42,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,0.5279,36.480000000000004,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.41,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,0.98,309.69,-2.0125,36.75,35.47369384765625,4.98,0.0,0
47026,236.184,15.41,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,13.0,0.995,309.915,-0.7918000000000001,38.37,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.4,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.0,309.915,6.2683,39.42,35.47369384765625,4.98,0.0,0
47026,236.014,15.391,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,3.0352,39.39,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.381,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-0.9897,38.88,35.47369384765625,4.98,0.0,0
47026,236.184,15.371,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,0.2639,38.46,35.47369384765625,4.98,0.0,0
47026,236.525,15.371,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,0.96,309.69,-2.0125,37.5,35.47369384765625,4.98,0.0,0
47026,236.184,15.361,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-1.9795,37.44,35.47369384765625,4.98,0.0,0
47026,236.184,15.352,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,-3.1672000000000002,37.800000000000004,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.342,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,1.5836000000000001,37.92,35.47369384765625,4.98,0.0,0
47026,236.525,15.342,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,4.4208,37.74,35.47369384765625,4.98,0.0,0
47026,236.525,15.332,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,2.9032,37.65,35.47369384765625,4.98,0.0,0
47026,235.84300000000002,15.332,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,3.3156000000000003,37.65,35.47369384765625,4.98,0.0,0
47026,236.525,15.322000000000001,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,0.5938,37.71,35.47369384765625,4.98,0.0,0
47026,236.184,15.313,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,-2.8867000000000003,38.25,35.47369384765625,4.98,0.0,0
47026,236.184,15.313,-1.0,0.0,448.956,0.0,0.0,0.2,5.737,0,12.0,0.98,309.69,-2.1527000000000003,39.63,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.303,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.915,-3.0517000000000003,39.6,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.293000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.995,309.69,0.6186,39.45,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.283000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,4.0002,39.15,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.283000000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,0.99,309.825,-0.7505000000000001,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,236.525,15.273000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,1.6743000000000001,39.39,35.47369384765625,4.98,0.0,0
47026,236.525,15.264000000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,2.4413,37.95,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.264000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,-0.5444,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,236.184,15.254000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,1.01,309.825,-4.7342,36.99,35.47369384765625,4.98,0.0,0
47026,236.014,15.244000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.97,309.69,0.3052,37.5,35.47369384765625,4.98,0.0,0
47026,236.696,15.234,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.97,309.825,-0.1567,38.28,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.234,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,0.8578,39.33,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.225000000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,13.0,0.975,309.915,3.3651,40.17,35.47369384765625,4.98,0.0,0
47026,236.525,15.215,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,-0.8578,39.81,35.47369384765625,4.98,0.0,0
47026,236.184,15.215,-1.0,0.0,448.351,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,1.3691,39.54,35.47369384765625,4.98,0.0,0
47026,236.525,15.205,-1.0,0.0,448.714,0.0,0.0,0.2,5.737,0,13.0,1.0050000000000001,309.825,-2.0949,38.61,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.195,-1.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,12.0,1.0050000000000001,309.69,-2.4661,38.37,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.195,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,0.8083,38.4,35.47369384765625,4.98,0.0,0
47026,236.184,15.186,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,12.0,0.985,309.825,0.9650000000000001,38.04,35.47369384765625,4.98,0.0,0
47026,236.525,15.186,-1.0,0.0,448.351,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,0.132,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,236.525,15.176,-1.0,0.0,448.23,0.0,0.0,0.0,5.737,0,13.0,0.97,309.69,-1.0557,37.86,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.166,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.99,309.69,-3.9589000000000003,37.89,35.47369384765625,4.98,0.0,0
47026,236.525,15.166,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,2.1114,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,236.184,15.156,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,1.03,309.69,0.6598,38.43,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.146,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-2.4743,39.63,35.47369384765625,4.98,0.0,0
47026,236.525,15.146,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-3.563,40.38,35.47369384765625,4.98,0.0,0
47026,236.525,15.137,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,13.0,1.0150000000000001,309.825,-0.6268,39.87,35.47369384765625,4.98,0.0,0
47026,236.525,15.127,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,0.5279,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.127,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-0.8908,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.117,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,1.5836000000000001,39.12,35.47369384765625,4.98,0.0,0
47026,236.525,15.107000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,1.5836000000000001,38.79,35.47369384765625,4.98,0.0,0
47026,236.696,15.107000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,12.0,0.99,309.915,-0.132,39.15,35.47369384765625,4.98,0.0,0
47026,236.525,15.098,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.69,-0.9567,38.28,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.088000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,0.97,309.69,-2.7713,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,236.184,15.088000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.01,309.69,-0.8908,37.5,35.47369384765625,4.98,0.0,0
47026,236.525,15.078000000000001,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,4.3548,39.09,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,15.068000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-1.1547,41.01,35.47369384765625,4.98,0.0,0
47026,236.525,15.068000000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,1.0557,41.64,35.47369384765625,4.98,0.0,0
47026,236.525,15.059000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.03,309.825,1.5836000000000001,40.44,35.47369384765625,4.98,0.0,0
47026,236.696,15.049000000000001,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,12.0,1.025,309.915,-0.132,39.63,35.47369384765625,4.98,0.0,0
47026,236.525,15.049000000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,11.0,0.965,309.69,-0.9567,39.21,35.47369384765625,4.98,0.0,0
47026,236.696,15.039000000000001,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.02,309.915,3.1672000000000002,39.24,35.47369384765625,4.98,0.0,0
47026,236.696,15.029,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,1.9135000000000002,39.42,35.47369384765625,4.98,0.0,0
47026,236.696,15.029,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,2.2434000000000003,38.97,35.47369384765625,4.98,0.0,0
47026,236.696,15.020000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.04,309.825,-2.0455,37.86,35.47369384765625,4.98,0.0,0
47026,236.525,15.020000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-1.3196,37.14,35.47369384765625,4.98,0.0,0
47026,236.525,15.010000000000002,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,1.02,309.825,0.0,37.5,35.47369384765625,4.98,0.0,0
47026,236.696,15.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-1.9795,38.58,35.47369384765625,4.98,0.0,0
47026,236.696,15.0,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0,309.69,-1.4846000000000001,40.56,35.47369384765625,4.98,0.0,0
47026,236.525,14.99,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-1.9795,41.19,35.47369384765625,4.98,0.0,0
47026,236.696,14.99,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-1.3856000000000002,41.25,35.47369384765625,4.98,0.0,0
47026,236.696,14.98,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,1.0150000000000001,309.69,-1.7568000000000001,41.160000000000004,35.47369384765625,4.98,0.0,0
47026,236.525,14.98,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,1.02,309.69,-2.5733,40.56,35.47369384765625,4.98,0.0,0
47026,236.525,14.971,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,1.4269,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,236.184,14.961,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,8.1571,38.34,35.47369384765625,4.98,0.0,0
47026,236.525,14.961,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,1.025,309.69,0.39590000000000003,38.46,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,14.951,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,0.3134,38.25,35.47369384765625,4.98,0.0,0
47026,236.866,14.951,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,1.798,37.59,35.47369384765625,4.98,0.0,0
47026,236.525,14.941,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,3.0599000000000003,36.75,35.47369384765625,4.98,0.0,0
47026,236.696,14.932,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.915,0.5279,37.050000000000004,35.47369384765625,4.98,0.0,0
47026,236.525,14.932,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.035,309.915,2.2269,38.43,35.47369384765625,4.98,0.0,0
47026,236.696,14.922,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.69,-2.928,39.99,35.47369384765625,4.98,0.0,0
47026,236.696,14.922,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,1.025,309.915,-5.1466,41.22,35.47369384765625,4.98,0.0,0
47026,236.696,14.912,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,13.0,1.01,309.825,1.0557,41.25,35.47369384765625,4.98,0.0,0
47026,236.696,14.902000000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,11.0,0.9450000000000001,309.825,3.1424000000000003,40.17,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,14.902000000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,1.035,309.915,-1.9795,38.85,35.47369384765625,4.98,0.0,0
47026,236.696,14.893,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,1.8475000000000001,38.25,35.47369384765625,4.98,0.0,0
47026,236.525,14.883000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-0.7918000000000001,37.74,35.47369384765625,4.98,0.0,0
47026,236.696,14.883000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,1.035,309.915,-2.3754,37.29,35.47369384765625,4.98,0.0,0
47026,236.696,14.873000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-1.2537,37.44,35.47369384765625,4.98,0.0,0
47026,236.525,14.873000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.025,309.915,1.6331,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,236.696,14.863000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,1.3856000000000002,38.07,35.47369384765625,4.98,0.0,0
47026,236.525,14.863000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-1.3196,39.21,35.47369384765625,4.98,0.0,0
47026,236.696,14.854000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,-0.7753,39.99,35.47369384765625,4.98,0.0,0
47026,236.866,14.844000000000001,-0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,12.0,1.0,309.825,1.3196,40.83,35.47369384765625,4.98,0.0,0
47026,236.525,14.844000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,14.0,1.03,309.825,-1.3196,40.92,35.47369384765625,4.98,0.0,0
47026,236.525,14.834000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,1.0150000000000001,309.69,-0.5031,40.02,35.47369384765625,4.98,0.0,0
47026,236.525,14.834000000000001,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,0.46190000000000003,38.88,35.47369384765625,4.98,0.0,0
47026,236.35500000000002,14.824,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.035,309.825,-0.19790000000000002,38.43,35.47369384765625,4.98,0.0,0
47026,236.525,14.824,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,2.3259000000000003,37.74,35.47369384765625,4.98,0.0,0
47026,236.525,14.814,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,0.132,37.59,35.47369384765625,4.98,0.0,0
47026,236.866,14.814,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,0.0,37.56,35.47369384765625,4.98,0.0,0
47026,236.525,14.805000000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-1.3196,37.02,35.47369384765625,4.98,0.0,0
47026,236.696,14.805000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.69,-1.4846000000000001,37.2,35.47369384765625,4.98,0.0,0
47026,236.525,14.795,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,-1.1877,38.19,35.47369384765625,4.98,0.0,0
47026,236.866,14.795,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,1.025,309.915,4.4208,39.06,35.47369384765625,4.98,0.0,0
47026,236.696,14.785,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,4.8827,39.06,35.47369384765625,4.98,0.0,0
47026,236.525,14.775,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,-3.1672000000000002,39.54,35.47369384765625,4.98,0.0,0
47026,236.696,14.775,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,1.01,309.825,-5.1466,39.9,35.47369384765625,4.98,0.0,0
47026,236.525,14.766,-1.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,12.0,1.04,309.825,1.0557,39.84,35.47369384765625,4.98,0.0,0
47026,236.696,14.766,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,12.0,1.0,309.825,1.7155,39.51,35.47369384765625,4.98,0.0,0
47026,236.696,14.756,-1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,12.0,1.025,309.69,-1.4846000000000001,38.58,35.47369384765625,4.98,0.0,0
47026,236.525,14.756,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,13.0,1.0150000000000001,309.69,-3.6950000000000003,38.19,35.47369384765625,4.98,0.0,0
47026,236.525,14.746,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,12.0,1.0150000000000001,309.69,-0.9567,36.75,35.47369384765625,4.98,0.0,0
47026,236.696,14.746,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,4.3548,35.82,35.47369384765625,4.98,0.0,0
47026,236.525,14.736,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.915,-0.165,36.300000000000004,35.47369384765625,4.98,0.0,0
47026,236.696,14.727,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,1.8475000000000001,37.2,35.47369384765625,4.98,0.0,0
47026,236.866,14.727,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,1.0557,39.27,35.47369384765625,4.98,0.0,0
47026,236.696,14.717,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,1.02,309.825,-3.8270000000000004,39.96,35.47369384765625,4.98,0.0,0
47026,236.866,14.717,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,0.99,309.825,-1.3196,40.11,35.47369384765625,4.98,0.0,0
47026,236.525,14.707,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,1.3196,39.15,35.47369384765625,4.98,0.0,0
47026,236.696,14.707,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,0.0,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,236.696,14.697000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,1.01,309.915,3.1672000000000002,37.5,35.47369384765625,4.98,0.0,0
47026,236.696,14.697000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.915,1.5176,37.59,35.47369384765625,4.98,0.0,0
47026,236.696,14.688,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,-1.3196,37.35,35.47369384765625,4.98,0.0,0
47026,236.525,14.678,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,1.025,309.69,-3.0022,36.45,35.47369384765625,4.98,0.0,0
47026,236.866,14.678,-1.0,0.0,448.896,0.0,0.0,0.2,5.737,0,13.0,1.025,309.825,-3.0352,36.480000000000004,35.47369384765625,4.98,0.0,0
47026,236.866,14.668000000000001,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.045,309.825,2.3754,37.11,35.47369384765625,4.98,0.0,0
47026,236.696,14.668000000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,3.0352,38.79,35.47369384765625,4.98,0.0,0
47026,237.037,14.658000000000001,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,13.0,1.0050000000000001,309.825,0.0,40.17,35.47369384765625,4.98,0.0,0
47026,236.525,14.658000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,1.04,309.69,-3.0352,40.71,35.47369384765625,4.98,0.0,0
47026,236.525,14.648000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,1.01,309.825,0.2639,40.02,35.47369384765625,4.98,0.0,0
47026,236.696,14.648000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-0.7918000000000001,39.15,35.47369384765625,4.98,0.0,0
47026,236.696,14.639000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,1.4846000000000001,39.03,35.47369384765625,4.98,0.0,0
47026,236.696,14.639000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,1.9795,39.03,35.47369384765625,4.98,0.0,0
47026,236.696,14.629000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.915,2.4249,39.03,35.47369384765625,4.98,0.0,0
47026,236.866,14.629000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.915,-0.5444,39.33,35.47369384765625,4.98,0.0,0
47026,236.866,14.619000000000002,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,1.0,309.6,1.8887,38.52,35.47369384765625,4.98,0.0,0
47026,236.866,14.619000000000002,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.02,309.915,-2.9857,37.47,35.47369384765625,4.98,0.0,0
47026,236.866,14.609,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,12.0,1.025,309.69,-2.928,36.300000000000004,35.47369384765625,4.98,0.0,0
47026,236.866,14.609,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,1.03,309.915,0.9897,36.45,35.47369384765625,4.98,0.0,0
47026,236.696,14.600000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.69,0.5691,38.58,35.47369384765625,4.98,0.0,0
47026,236.866,14.600000000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,13.0,1.02,309.825,4.1569,40.800000000000004,35.47369384765625,4.98,0.0,0
47026,236.696,14.59,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.02,309.915,-1.1217000000000001,41.64,35.47369384765625,4.98,0.0,0
47026,236.696,14.59,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-0.3794,41.31,35.47369384765625,4.98,0.0,0
47026,236.866,14.58,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,12.0,1.025,309.69,-3.1424000000000003,39.96,35.47369384765625,4.98,0.0,0
