Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46950,298.598,21.045,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.28040000000000004,36.33,35.51802444458008,4.98,0.0,0
46950,298.939,21.045,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,4.3383,36.96,35.51802444458008,4.98,0.0,0
46950,298.598,21.035,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.8475000000000001,36.36,35.51802444458008,4.98,0.0,0
46950,298.598,21.035,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.7918000000000001,35.76,35.51802444458008,4.98,0.0,0
46950,298.598,21.025000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.8475000000000001,35.43,35.51802444458008,4.98,0.0,0
46950,298.769,21.016000000000002,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,0.2474,35.85,35.51802444458008,4.98,0.0,0
46950,298.598,21.016000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-2.7548,36.96,35.51802444458008,4.98,0.0,0
46950,298.939,21.006,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-1.0392000000000001,36.36,35.51802444458008,4.98,0.0,0
46950,298.598,20.996000000000002,-1.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,1.0392000000000001,35.34,35.51802444458008,4.98,0.0,0
46950,298.769,20.996000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,3.8105,35.07,35.51802444458008,4.98,0.0,0
46950,298.769,20.986,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,0.8083,34.02,35.51802444458008,4.98,0.0,0
46950,298.769,20.986,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-3.794,33.57,35.51802444458008,4.98,0.0,0
46950,298.598,20.977,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,-5.1961,34.05,35.51802444458008,4.98,0.0,0
46950,298.769,20.967000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,0.5938,35.58,35.51802444458008,4.98,0.0,0
46950,298.939,20.967000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,6.0044,36.87,35.51802444458008,4.98,0.0,0
46950,298.769,20.957,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,3.4146,37.29,35.51802444458008,4.98,0.0,0
46950,298.939,20.957,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,3.1012,37.17,35.51802444458008,4.98,0.0,0
46950,298.598,20.957,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.5279,36.39,35.51802444458008,4.98,0.0,0
46950,298.769,20.947000000000003,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-3.629,35.7,35.51802444458008,4.98,0.0,0
46950,298.598,20.938000000000002,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-2.6393,35.58,35.51802444458008,4.98,0.0,0
46950,298.769,20.938000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,2.6393,35.49,35.51802444458008,4.98,0.0,0
46950,298.598,20.928,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.6598,35.64,35.51802444458008,4.98,0.0,0
46950,298.939,20.918,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-0.5938,35.7,35.51802444458008,4.98,0.0,0
46950,298.939,20.918,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,1.1877,34.59,35.51802444458008,4.98,0.0,0
46950,298.598,20.908,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-0.46190000000000003,33.84,35.51802444458008,4.98,0.0,0
46950,298.939,20.908,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-3.2991,33.6,35.51802444458008,4.98,0.0,0
46950,299.11,20.898,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-2.1114,34.59,35.51802444458008,4.98,0.0,0
46950,298.598,20.898,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,4.3548,36.78,35.51802444458008,4.98,0.0,0
46950,298.598,20.889,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,2.6393,38.13,35.51802444458008,4.98,0.0,0
46950,298.598,20.879,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.5279,38.31,35.51802444458008,4.98,0.0,0
46950,298.769,20.879,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-3.629,37.62,35.51802444458008,4.98,0.0,0
46950,298.769,20.869,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-3.4311000000000003,36.480000000000004,35.51802444458008,4.98,0.0,0
46950,298.769,20.869,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.16,309.69,-1.4846000000000001,36.06,35.51802444458008,4.98,0.0,0
46950,298.598,20.859,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.9238000000000001,35.730000000000004,35.51802444458008,4.98,0.0,0
46950,298.598,20.85,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,0.2639,35.7,35.51802444458008,4.98,0.0,0
46950,298.939,20.85,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,3.2991,35.49,35.51802444458008,4.98,0.0,0
46950,298.939,20.84,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.155,310.005,2.5733,35.01,35.51802444458008,4.98,0.0,0
46950,298.598,20.84,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,0.5279,34.29,35.51802444458008,4.98,0.0,0
46950,298.939,20.84,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.5114000000000001,34.230000000000004,35.51802444458008,4.98,0.0,0
46950,298.769,20.830000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.14850000000000002,34.980000000000004,35.51802444458008,4.98,0.0,0
46950,299.11,20.82,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,2.5238,35.730000000000004,35.51802444458008,4.98,0.0,0
46950,298.939,20.82,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,2.0784000000000002,37.08,35.51802444458008,4.98,0.0,0
46950,298.769,20.811,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,-1.5836000000000001,37.800000000000004,35.51802444458008,4.98,0.0,0
46950,298.769,20.811,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.14850000000000002,37.71,35.51802444458008,4.98,0.0,0
46950,298.769,20.801000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.0165,37.32,35.51802444458008,4.98,0.0,0
46950,298.598,20.801000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-1.4516,36.15,35.51802444458008,4.98,0.0,0
46950,298.769,20.791,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-1.3196,35.64,35.51802444458008,4.98,0.0,0
46950,298.939,20.781000000000002,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.132,35.76,35.51802444458008,4.98,0.0,0
46950,299.11,20.781000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.3794,36.21,35.51802444458008,4.98,0.0,0
46950,298.939,20.771,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,0.39590000000000003,35.4,35.51802444458008,4.98,0.0,0
46950,298.598,20.771,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.6598,35.31,35.51802444458008,4.98,0.0,0
46950,298.769,20.762,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.39590000000000003,34.89,35.51802444458008,4.98,0.0,0
46950,298.769,20.762,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-2.9692000000000003,35.22,35.51802444458008,4.98,0.0,0
46950,298.598,20.752000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-1.2372,35.46,35.51802444458008,4.98,0.0,0
46950,298.598,20.752000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.1877,35.46,35.51802444458008,4.98,0.0,0
46950,298.598,20.742,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-2.8372,35.94,35.51802444458008,4.98,0.0,0
46950,298.598,20.742,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-0.6598,37.050000000000004,35.51802444458008,4.98,0.0,0
46950,298.939,20.732,-1.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,1.5836000000000001,37.92,35.51802444458008,4.98,0.0,0
46950,298.939,20.732,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-1.0557,37.71,35.51802444458008,4.98,0.0,0
46950,298.769,20.723000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,1.0557,37.35,35.51802444458008,4.98,0.0,0
46950,298.598,20.723000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.6393,36.33,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.713,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.46190000000000003,35.58,35.51802444458008,4.98,0.0,0
46950,299.11,20.713,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-3.6950000000000003,35.46,35.51802444458008,4.98,0.0,0
46950,298.598,20.703,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-2.1114,34.89,35.51802444458008,4.98,0.0,0
46950,298.598,20.693,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-0.7918000000000001,34.08,35.51802444458008,4.98,0.0,0
46950,298.939,20.693,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.5938,33.78,35.51802444458008,4.98,0.0,0
46950,298.598,20.684,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.2639,34.86,35.51802444458008,4.98,0.0,0
46950,298.939,20.684,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.5176,36.42,35.51802444458008,4.98,0.0,0
46950,298.939,20.674,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,0.5279,38.31,35.51802444458008,4.98,0.0,0
46950,298.939,20.674,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,1.0557,38.49,35.51802444458008,4.98,0.0,0
46950,298.939,20.674,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,0.2639,38.49,35.51802444458008,4.98,0.0,0
46950,298.769,20.664,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-1.1712,38.25,35.51802444458008,4.98,0.0,0
46950,298.769,20.664,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.1877,37.68,35.51802444458008,4.98,0.0,0
46950,298.939,20.654,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,-0.9402,36.9,35.51802444458008,4.98,0.0,0
46950,298.939,20.654,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.6228000000000002,36.0,35.51802444458008,4.98,0.0,0
46950,298.769,20.645,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,1.0722,35.31,35.51802444458008,4.98,0.0,0
46950,298.598,20.635,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-0.0165,34.86,35.51802444458008,4.98,0.0,0
46950,298.769,20.635,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-1.2042000000000002,35.13,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.625,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,1.1877,35.22,35.51802444458008,4.98,0.0,0
46950,298.769,20.625,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,14.0,1.205,309.825,1.732,35.82,35.51802444458008,4.98,0.0,0
46950,298.598,20.615000000000002,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,14.0,1.18,309.915,-0.6763,36.300000000000004,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.615000000000002,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-1.963,36.87,35.51802444458008,4.98,0.0,0
46950,298.939,20.605,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.17,310.005,1.5671000000000002,37.53,35.51802444458008,4.98,0.0,0
46950,298.769,20.605,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,1.1712,37.65,35.51802444458008,4.98,0.0,0
46950,298.598,20.596,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,2.3754,36.78,35.51802444458008,4.98,0.0,0
46950,298.939,20.596,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-3.2661000000000002,36.54,35.51802444458008,4.98,0.0,0
46950,298.939,20.586000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,-5.2621,35.88,35.51802444458008,4.98,0.0,0
46950,298.939,20.586000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.7753,36.300000000000004,35.51802444458008,4.98,0.0,0
46950,298.769,20.576,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,1.3196,35.910000000000004,35.51802444458008,4.98,0.0,0
46950,298.939,20.576,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.22,310.005,-0.2969,34.68,35.51802444458008,4.98,0.0,0
46950,299.11,20.566000000000003,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,2.5073000000000003,33.81,35.51802444458008,4.98,0.0,0
46950,298.939,20.566000000000003,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,2.2269,33.96,35.51802444458008,4.98,0.0,0
46950,298.598,20.557000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-2.5238,34.32,35.51802444458008,4.98,0.0,0
46950,298.939,20.547,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.145,309.69,-1.1464,36.39,35.51802444458008,4.98,0.0,0
46950,298.769,20.547,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-2.4249,37.29,35.51802444458008,4.98,0.0,0
46950,298.598,20.537000000000003,-1.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-1.6331,37.980000000000004,35.51802444458008,4.98,0.0,0
46950,298.939,20.537000000000003,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.8743000000000001,37.62,35.51802444458008,4.98,0.0,0
46950,298.939,20.527,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-0.066,37.32,35.51802444458008,4.98,0.0,0
46950,298.939,20.527,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,310.005,4.9157,36.660000000000004,35.51802444458008,4.98,0.0,0
46950,298.769,20.518,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,2.6393,36.15,35.51802444458008,4.98,0.0,0
46950,299.11,20.518,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.46190000000000003,35.730000000000004,35.51802444458008,4.98,0.0,0
46950,298.939,20.518,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,0.9238000000000001,35.730000000000004,35.51802444458008,4.98,0.0,0
46950,298.598,20.508000000000003,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.8578,34.62,35.51802444458008,4.98,0.0,0
46950,298.939,20.508000000000003,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,13.0,1.175,310.005,3.6950000000000003,34.44,35.51802444458008,4.98,0.0,0
46950,299.11,20.498,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,0.5938,34.29,35.51802444458008,4.98,0.0,0
46950,298.769,20.498,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-3.6950000000000003,34.44,35.51802444458008,4.98,0.0,0
46950,298.939,20.488,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.215,309.69,-2.4084000000000003,35.49,35.51802444458008,4.98,0.0,0
46950,298.939,20.488,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,0.6598,36.21,35.51802444458008,4.98,0.0,0
46950,299.11,20.479000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,-1.6496000000000002,37.17,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.479000000000003,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,2.6393,36.87,35.51802444458008,4.98,0.0,0
46950,298.769,20.469,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,1.5836000000000001,36.480000000000004,35.51802444458008,4.98,0.0,0
46950,298.769,20.469,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.185,310.005,3.4311000000000003,36.63,35.51802444458008,4.98,0.0,0
46950,298.769,20.459,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-0.46190000000000003,36.300000000000004,35.51802444458008,4.98,0.0,0
46950,298.939,20.459,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-3.6950000000000003,36.27,35.51802444458008,4.98,0.0,0
46950,298.769,20.449,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.066,35.25,35.51802444458008,4.98,0.0,0
46950,298.939,20.449,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,-0.6598,35.07,35.51802444458008,4.98,0.0,0
46950,298.939,20.439,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,0.0,34.56,35.51802444458008,4.98,0.0,0
46950,298.769,20.439,-0.5,0.0,457.305,0.0,0.0,-0.2,5.732,0,14.0,1.165,309.915,1.1877,34.77,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.43,-1.0,0.0,457.124,0.0,0.0,0.2,5.732,0,14.0,1.17,309.915,0.5279,34.29,35.51802444458008,4.98,0.0,0
46950,298.939,20.43,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,1.3196,34.56,35.51802444458008,4.98,0.0,0
46950,298.769,20.43,-0.5,0.0,457.365,0.0,0.0,0.2,5.732,0,15.0,1.18,309.825,0.6598,34.62,35.51802444458008,4.98,0.0,0
46950,299.11,20.42,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-2.7713,35.58,35.51802444458008,4.98,0.0,0
46950,298.939,20.42,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.1877,36.57,35.51802444458008,4.98,0.0,0
46950,299.11,20.41,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,1.963,37.5,35.51802444458008,4.98,0.0,0
46950,298.598,20.41,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-3.1012,36.78,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.400000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,0.066,36.03,35.51802444458008,4.98,0.0,0
46950,299.11,20.400000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,3.5136000000000003,35.1,35.51802444458008,4.98,0.0,0
46950,298.939,20.391000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,0.7918000000000001,35.25,35.51802444458008,4.98,0.0,0
46950,298.939,20.391000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-0.7753,35.01,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.381,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.215,310.005,0.39590000000000003,35.34,35.51802444458008,4.98,0.0,0
46950,298.939,20.381,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,0.14850000000000002,34.35,35.51802444458008,4.98,0.0,0
46950,298.769,20.371000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,0.9238000000000001,34.05,35.51802444458008,4.98,0.0,0
46950,299.11,20.371000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,-1.3196,33.99,35.51802444458008,4.98,0.0,0
46950,299.11,20.361,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,2.7713,33.96,35.51802444458008,4.98,0.0,0
46950,299.11,20.361,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,0.0165,35.13,35.51802444458008,4.98,0.0,0
46950,299.11,20.352,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-2.1279,35.82,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.352,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-2.3259000000000003,36.42,35.51802444458008,4.98,0.0,0
46950,298.769,20.342000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-0.3134,36.45,35.51802444458008,4.98,0.0,0
46950,298.939,20.342000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,3.9095,36.03,35.51802444458008,4.98,0.0,0
46950,299.11,20.332,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-0.6598,34.89,35.51802444458008,4.98,0.0,0
46950,298.598,20.332,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-0.7753,34.86,35.51802444458008,4.98,0.0,0
46950,298.939,20.332,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.0,34.410000000000004,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.332,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,0.5279,34.32,35.51802444458008,4.98,0.0,0
46950,299.11,20.322000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.5279,34.29,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.322000000000003,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,1.8475000000000001,33.93,35.51802444458008,4.98,0.0,0
46950,299.11,20.313000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-2.0455,33.84,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.313000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-2.3754,33.660000000000004,35.51802444458008,4.98,0.0,0
46950,299.11,20.303,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,5.2126,33.42,35.51802444458008,4.98,0.0,0
46950,298.939,20.303,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,2.6393,34.89,35.51802444458008,4.98,0.0,0
46950,298.939,20.293,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-2.6393,36.36,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.293,-0.5,0.0,456.942,0.0,0.0,-0.2,5.732,0,14.0,1.135,309.825,-1.3196,37.08,35.51802444458008,4.98,0.0,0
46950,298.939,20.283,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,-1.5836000000000001,36.72,35.51802444458008,4.98,0.0,0
46950,299.11,20.283,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,15.0,1.16,309.915,-1.1877,36.63,35.51802444458008,4.98,0.0,0
46950,298.769,20.283,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,2.2269,36.18,35.51802444458008,4.98,0.0,0
46950,298.939,20.273,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.699,35.31,35.51802444458008,4.98,0.0,0
46950,299.11,20.273,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-1.7155,35.01,35.51802444458008,4.98,0.0,0
46950,298.769,20.264,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,-1.8475000000000001,34.83,35.51802444458008,4.98,0.0,0
46950,298.769,20.264,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,0.7918000000000001,34.62,35.51802444458008,4.98,0.0,0
46950,298.939,20.254,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,1.699,34.47,35.51802444458008,4.98,0.0,0
46950,299.28000000000003,20.254,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-1.1877,34.410000000000004,35.51802444458008,4.98,0.0,0
46950,299.11,20.254,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-1.3196,35.04,35.51802444458008,4.98,0.0,0
46950,298.769,20.244,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,1.3361,35.13,35.51802444458008,4.98,0.0,0
46950,299.11,20.244,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-0.6598,35.37,35.51802444458008,4.98,0.0,0
