Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,237.548,10.625,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-3.1672000000000002,35.49,35.55950927734375,4.98,0.0,0
46984,237.719,10.625,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.9465000000000001,35.28,35.55950927734375,4.98,0.0,0
46984,237.207,10.625,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.9032,34.89,35.55950927734375,4.98,0.0,0
46984,237.207,10.625,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,1.4846000000000001,34.59,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.615,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.39590000000000003,34.5,35.55950927734375,4.98,0.0,0
46984,237.207,10.615,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,-1.3856000000000002,35.910000000000004,35.55950927734375,4.98,0.0,0
46984,237.207,10.615,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-3.2991,37.38,35.55950927734375,4.98,0.0,0
46984,237.207,10.615,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,4.2229,37.47,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.605,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,2.7713,36.9,35.55950927734375,4.98,0.0,0
46984,237.548,10.605,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,1.0557,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.605,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-7.785900000000001,36.57,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.605,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-7.588,36.72,35.55950927734375,4.98,0.0,0
46984,237.548,10.596,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.34640000000000004,37.14,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.596,-1.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,7.5632,36.36,35.55950927734375,4.98,0.0,0
46984,237.719,10.596,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-2.1774,36.0,35.55950927734375,4.98,0.0,0
46984,237.207,10.596,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-4.0662,35.7,35.55950927734375,4.98,0.0,0
46984,237.548,10.586,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.6331,35.19,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.586,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.1072,34.980000000000004,35.55950927734375,4.98,0.0,0
46984,237.548,10.586,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,0.5938,35.79,35.55950927734375,4.98,0.0,0
46984,237.207,10.586,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,0.8165,37.32,35.55950927734375,4.98,0.0,0
46984,237.207,10.576,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,0.23920000000000002,37.65,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.576,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,2.2434000000000003,37.89,35.55950927734375,4.98,0.0,0
46984,237.719,10.576,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,3.0187,37.65,35.55950927734375,4.98,0.0,0
46984,237.548,10.576,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.3299,37.29,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.566,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,1.4021000000000001,36.96,35.55950927734375,4.98,0.0,0
46984,237.207,10.566,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,-2.3094,36.45,35.55950927734375,4.98,0.0,0
46984,237.207,10.566,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.6496000000000002,36.18,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.566,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.4516,36.21,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.566,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-0.8578,35.88,35.55950927734375,4.98,0.0,0
46984,237.207,10.557,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.7155,36.03,35.55950927734375,4.98,0.0,0
46984,237.207,10.557,-1.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,-0.4289,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.548,10.557,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-4.0909,36.06,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.557,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-0.6928000000000001,36.9,35.55950927734375,4.98,0.0,0
46984,237.207,10.547,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-1.4516,37.32,35.55950927734375,4.98,0.0,0
46984,237.548,10.547,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-1.4846000000000001,37.83,35.55950927734375,4.98,0.0,0
46984,237.719,10.547,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,4.8827,37.5,35.55950927734375,4.98,0.0,0
46984,237.719,10.547,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,1.8475000000000001,38.19,35.55950927734375,4.98,0.0,0
46984,237.207,10.537,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,2.3754,37.35,35.55950927734375,4.98,0.0,0
46984,237.548,10.537,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.8372,37.29,35.55950927734375,4.98,0.0,0
46984,237.719,10.537,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,3.1672000000000002,36.6,35.55950927734375,4.98,0.0,0
46984,237.548,10.537,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,2.3754,36.27,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.527000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.3196,35.67,35.55950927734375,4.98,0.0,0
46984,237.889,10.527000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-0.3299,35.64,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.527000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.4516,36.81,35.55950927734375,4.98,0.0,0
46984,237.719,10.527000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,2.6393,36.99,35.55950927734375,4.98,0.0,0
46984,237.548,10.518,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-2.6393,37.74,35.55950927734375,4.98,0.0,0
46984,237.548,10.518,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,-3.596,37.62,35.55950927734375,4.98,0.0,0
46984,237.548,10.518,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,1.9795,37.5,35.55950927734375,4.98,0.0,0
46984,237.548,10.518,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.3196,37.11,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.508000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.6598,37.47,35.55950927734375,4.98,0.0,0
46984,237.207,10.508000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,2.6393,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,237.207,10.508000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,2.1114,37.17,35.55950927734375,4.98,0.0,0
46984,237.889,10.508000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,0.8165,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,237.548,10.508000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-3.6455,36.42,35.55950927734375,4.98,0.0,0
46984,237.548,10.498000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,0.0825,36.03,35.55950927734375,4.98,0.0,0
46984,237.548,10.498000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,3.7445000000000004,35.49,35.55950927734375,4.98,0.0,0
46984,237.548,10.498000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-0.7505000000000001,36.0,35.55950927734375,4.98,0.0,0
46984,237.207,10.498000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.7093,36.75,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.488000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-3.6950000000000003,38.19,35.55950927734375,4.98,0.0,0
46984,237.207,10.488000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.9732000000000001,38.58,35.55950927734375,4.98,0.0,0
46984,237.548,10.488000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,2.4908,37.89,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.488000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.075,309.69,-0.5279,38.1,35.55950927734375,4.98,0.0,0
46984,237.548,10.479000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-2.8372,37.92,35.55950927734375,4.98,0.0,0
46984,237.889,10.479000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,0.7258,37.68,35.55950927734375,4.98,0.0,0
46984,237.548,10.479000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,2.2846,37.800000000000004,35.55950927734375,4.98,0.0,0
46984,237.548,10.479000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-1.8887,37.59,35.55950927734375,4.98,0.0,0
46984,237.548,10.469000000000001,-1.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.075,309.69,1.2784,36.84,35.55950927734375,4.98,0.0,0
46984,237.037,10.469000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.3196,36.03,35.55950927734375,4.98,0.0,0
46984,237.207,10.469000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,0.37120000000000003,35.46,35.55950927734375,4.98,0.0,0
46984,237.207,10.469000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,2.0620000000000003,35.550000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,10.459,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,-3.8435,37.29,35.55950927734375,4.98,0.0,0
46984,237.207,10.459,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-2.9692000000000003,37.53,35.55950927734375,4.98,0.0,0
46984,237.548,10.459,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.7918000000000001,39.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.207,10.459,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,1.9465000000000001,39.6,35.55950927734375,4.98,0.0,0
46984,237.548,10.459,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-1.7155,39.36,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.449,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,0.7918000000000001,39.0,35.55950927734375,4.98,0.0,0
46984,237.207,10.449,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.132,37.47,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.449,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,3.3651,36.78,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.449,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,2.5073000000000003,36.96,35.55950927734375,4.98,0.0,0
46984,237.207,10.439,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-1.0557,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,10.439,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-0.2639,36.51,35.55950927734375,4.98,0.0,0
46984,237.889,10.439,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,0.5279,35.82,35.55950927734375,4.98,0.0,0
46984,237.719,10.439,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.7918000000000001,35.58,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.43,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-0.46190000000000003,36.15,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.43,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-1.1877,37.08,35.55950927734375,4.98,0.0,0
46984,237.548,10.43,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.5279,38.31,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.43,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-3.8270000000000004,39.15,35.55950927734375,4.98,0.0,0
46984,237.719,10.42,0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-3.794,38.97,35.55950927734375,4.98,0.0,0
46984,237.207,10.42,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,4.8827,37.71,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.42,-1.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.2207000000000001,36.81,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.42,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.5073000000000003,36.42,35.55950927734375,4.98,0.0,0
46984,237.207,10.41,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,2.1114,36.57,35.55950927734375,4.98,0.0,0
46984,237.207,10.41,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,2.1114,36.45,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.41,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.5836000000000001,36.42,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.41,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-1.963,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,10.41,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,-0.6598,36.24,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.4,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.46190000000000003,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.4,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-1.3856000000000002,37.32,35.55950927734375,4.98,0.0,0
46984,237.889,10.4,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.8578,38.1,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.4,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-2.1774,38.94,35.55950927734375,4.98,0.0,0
46984,237.207,10.391,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,0.46190000000000003,38.79,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.391,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.3299,38.46,35.55950927734375,4.98,0.0,0
46984,237.548,10.391,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.1362,37.71,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.391,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-3.1672000000000002,37.68,35.55950927734375,4.98,0.0,0
46984,237.548,10.391,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,1.0557,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,237.719,10.381,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,1.0557,36.72,35.55950927734375,4.98,0.0,0
46984,237.207,10.381,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-1.5836000000000001,36.15,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.381,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.6598,35.28,35.55950927734375,4.98,0.0,0
46984,237.719,10.381,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,1.3196,35.67,35.55950927734375,4.98,0.0,0
46984,237.719,10.371,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-1.3196,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.207,10.371,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.9897,37.62,35.55950927734375,4.98,0.0,0
46984,237.207,10.371,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.155,309.915,2.6393,38.34,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.371,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-0.4289,38.85,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.371,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-6.8622000000000005,38.43,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.361,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-2.5733,37.71,35.55950927734375,4.98,0.0,0
46984,237.719,10.361,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,4.486800000000001,37.35,35.55950927734375,4.98,0.0,0
46984,237.207,10.361,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,4.3878,37.56,35.55950927734375,4.98,0.0,0
46984,237.207,10.361,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,0.9238000000000001,36.51,35.55950927734375,4.98,0.0,0
46984,237.207,10.352,0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.066,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.352,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,0.0,35.43,35.55950927734375,4.98,0.0,0
46984,237.207,10.352,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-3.9589000000000003,35.58,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.352,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,2.5073000000000003,35.76,35.55950927734375,4.98,0.0,0
46984,237.207,10.342,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.5279,36.45,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.342,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-3.563,37.17,35.55950927734375,4.98,0.0,0
46984,237.548,10.342,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-2.1114,37.44,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.342,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-2.7713,37.59,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.332,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,2.8043,37.59,35.55950927734375,4.98,0.0,0
46984,237.548,10.332,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.6598,37.44,35.55950927734375,4.98,0.0,0
46984,237.548,10.332,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,-0.165,37.38,35.55950927734375,4.98,0.0,0
46984,237.207,10.332,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,0.7918000000000001,37.56,35.55950927734375,4.98,0.0,0
46984,237.207,10.322000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-2.1114,36.45,35.55950927734375,4.98,0.0,0
46984,237.719,10.322000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,0.39590000000000003,35.52,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.322000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,1.3196,34.38,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.322000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.39590000000000003,34.56,35.55950927734375,4.98,0.0,0
46984,237.719,10.322000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.18150000000000002,34.62,35.55950927734375,4.98,0.0,0
46984,237.548,10.313,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,0.8083,35.85,35.55950927734375,4.98,0.0,0
46984,237.207,10.313,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,1.5423,37.5,35.55950927734375,4.98,0.0,0
46984,237.207,10.313,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,0.39590000000000003,38.67,35.55950927734375,4.98,0.0,0
46984,237.548,10.313,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.066,38.79,35.55950927734375,4.98,0.0,0
46984,237.548,10.303,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,2.7053000000000003,37.65,35.55950927734375,4.98,0.0,0
46984,237.548,10.303,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,0.2474,36.84,35.55950927734375,4.98,0.0,0
46984,237.719,10.303,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,1.1877,35.88,35.55950927734375,4.98,0.0,0
46984,237.548,10.303,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.9527,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,237.207,10.303,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-2.1774,36.21,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.293000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,1.2537,35.82,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.293000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,0.9238000000000001,35.04,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.293000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-1.2702,35.7,35.55950927734375,4.98,0.0,0
46984,237.719,10.293000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-0.0825,36.21,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.283000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,1.9135000000000002,37.410000000000004,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.283000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,0.23920000000000002,38.31,35.55950927734375,4.98,0.0,0
46984,237.548,10.283000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,-0.5279,38.82,35.55950927734375,4.98,0.0,0
46984,237.548,10.283000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,0.5279,38.43,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.273,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.0,37.5,35.55950927734375,4.98,0.0,0
46984,237.207,10.273,-1.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-3.2084,36.63,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.273,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,-2.7960000000000003,37.02,35.55950927734375,4.98,0.0,0
46984,237.37800000000001,10.273,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-1.8887,37.2,35.55950927734375,4.98,0.0,0
46984,237.548,10.264000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.8165,36.63,35.55950927734375,4.98,0.0,0
46984,237.207,10.264000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,3.4971,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,237.548,10.264000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,5.5013000000000005,36.36,35.55950927734375,4.98,0.0,0
