Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,21.487000000000002,67.178,16.7,200.0,487.372,0.0,0.0,0.2,5.732,0,166.0,1.735,309.825,0.0,37.410000000000004,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,67.34400000000001,15.700000000000001,200.0,487.493,0.0,0.0,0.2,5.732,0,171.0,1.715,309.825,1.6496000000000002,37.44,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,67.5,16.3,200.0,487.735,0.0,0.0,-0.2,5.732,0,160.0,1.72,309.825,-2.6393,37.410000000000004,35.580726623535156,4.98,0.0,0
47033,21.657,67.666,15.700000000000001,200.0,487.857,0.0,0.0,0.0,5.732,0,167.0,1.7,309.915,-0.066,37.56,35.580726623535156,4.98,0.0,0
47033,21.828,67.83200000000001,16.7,200.0,487.735,0.0,0.0,0.2,5.732,0,166.0,1.71,309.915,2.9032,38.01,35.580726623535156,4.98,0.0,0
47033,21.657,67.998,16.3,200.0,487.553,0.0,0.0,0.2,5.732,0,165.0,1.69,310.005,1.9795,39.24,35.580726623535156,4.98,0.0,0
47033,21.657,68.164,16.3,200.0,487.493,0.0,0.0,0.0,5.732,0,168.0,1.725,309.825,-1.3196,39.480000000000004,35.580726623535156,4.98,0.0,0
47033,21.146,68.33,16.7,200.0,487.553,0.0,0.0,0.0,5.732,0,166.0,1.72,309.825,-0.9897,39.36,35.580726623535156,4.98,0.0,0
47033,21.316,68.49600000000001,16.7,200.0,487.372,0.0,0.0,0.0,5.732,0,167.0,1.715,309.825,-3.6950000000000003,38.910000000000004,35.580726623535156,4.98,0.0,0
47033,21.146,68.652,16.7,200.0,487.372,0.0,0.0,0.0,5.732,0,161.0,1.725,309.69,-3.0682,38.910000000000004,35.580726623535156,4.98,0.0,0
47033,21.146,68.818,15.200000000000001,200.0,487.493,0.0,0.0,0.0,5.732,0,170.0,1.685,309.915,0.39590000000000003,38.4,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,68.98400000000001,17.3,200.0,487.553,0.0,0.0,0.0,5.732,0,163.0,1.71,309.825,1.3196,38.550000000000004,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,69.15,15.700000000000001,200.0,487.67400000000004,0.0,0.0,0.0,5.732,0,164.0,1.71,309.915,4.0909,37.83,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,69.307,17.3,200.0,487.553,0.0,0.0,0.2,5.732,0,165.0,1.72,309.915,1.0557,37.26,35.580726623535156,4.98,0.0,0
47033,20.975,69.473,15.700000000000001,200.0,487.433,0.0,0.0,0.0,5.732,0,162.0,1.7,309.915,3.4311000000000003,36.96,35.580726623535156,4.98,0.0,0
47033,21.316,69.492,16.3,200.0,487.433,0.0,0.0,0.0,5.732,0,165.0,1.68,309.915,3.2826,36.93,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,69.64800000000001,16.3,200.0,487.553,0.0,0.0,-0.2,5.732,0,155.0,1.69,309.825,-1.1712,37.14,35.580726623535156,4.98,0.0,0
47033,21.657,69.81400000000001,15.700000000000001,200.0,487.553,0.0,0.0,0.2,5.732,0,167.0,1.7,309.915,-5.0806000000000004,38.52,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,69.971,15.700000000000001,200.0,487.67400000000004,0.0,0.0,0.0,5.732,0,163.0,1.7,309.915,-0.5938,39.93,35.580726623535156,4.98,0.0,0
47033,21.487000000000002,70.137,16.3,200.0,487.978,0.0,0.0,0.0,5.732,0,157.0,1.675,309.825,1.9135000000000002,39.84,35.580726623535156,4.98,0.0,0
47033,21.146,70.303,17.3,200.0,487.91700000000003,0.0,0.0,-0.2,5.732,0,169.0,1.69,309.915,1.6743000000000001,39.12,35.580726623535156,4.98,0.0,0
47033,20.975,70.46900000000001,17.8,200.0,487.67400000000004,0.0,0.0,-0.2,5.732,0,167.0,1.715,309.825,0.14850000000000002,38.67,35.580726623535156,4.98,0.0,0
47033,19.781,70.654,18.8,200.0,487.553,0.0,0.0,0.0,5.732,0,-69.0,1.715,309.915,0.9238000000000001,38.46,35.580726623535156,4.98,0.0,0
47033,17.565,70.85900000000001,19.8,183.0,487.857,0.0,0.0,-0.2,5.732,0,-636.0,1.71,309.69,-2.3341000000000003,39.18,35.580726623535156,4.98,0.0,0
47033,12.96,71.06400000000001,20.8,143.0,487.795,0.0,0.0,0.2,5.732,0,-758.0,1.73,309.69,-5.897200000000001,39.45,35.580726623535156,4.98,0.0,0
47033,12.108,71.084,20.3,138.0,487.857,0.0,0.0,0.2,5.732,0,-769.0,1.7,309.69,-6.0704,39.36,35.580726623535156,4.98,0.0,0
47033,4.775,71.289,19.3,93.0,488.038,0.0,0.0,0.0,5.732,0,-731.0,1.69,309.915,1.0557,38.52,35.580726623535156,4.98,0.0,0
47033,-4.093,71.47500000000001,16.3,50.0,488.038,0.0,0.0,-0.2,5.732,0,-612.0,1.745,309.69,3.0352,37.17,35.580726623535156,4.98,0.0,0
47033,-11.084,71.631,12.700000000000001,16.0,487.91700000000003,0.0,0.0,-0.2,5.732,0,-447.0,1.71,309.69,-1.3196,36.45,35.580726623535156,4.98,0.0,0
47033,-6.651,71.62100000000001,-3.5,-11.0,487.493,0.0,0.0,0.0,5.732,0,-180.0,1.67,309.915,0.2639,36.6,35.580726623535156,4.98,0.0,0
47033,-10.402000000000001,71.611,1.0,-20.0,487.795,0.0,0.0,0.0,5.732,0,72.0,1.71,309.825,3.3321,39.480000000000004,35.580726623535156,4.98,0.0,0
47033,-11.767,71.62100000000001,1.5,-13.0,487.978,0.0,0.0,0.0,5.732,0,188.0,1.695,309.915,4.0909,40.29,35.580726623535156,4.98,0.0,0
47033,-11.596,71.65,4.1000000000000005,-4.0,487.857,0.0,0.0,-0.2,5.732,0,86.0,1.735,309.915,2.1114,40.050000000000004,35.580726623535156,4.98,0.0,0
47033,-11.596,71.68900000000001,4.1000000000000005,1.0,487.553,0.0,0.0,0.2,5.732,0,32.0,1.71,309.915,0.5279,39.75,35.580726623535156,4.98,0.0,0
47033,-10.914,71.729,3.5,2.0,487.61400000000003,0.0,0.0,0.0,5.732,0,7.0,1.69,309.825,-3.629,38.88,35.580726623535156,4.98,0.0,0
47033,-10.573,71.768,4.5,2.0,487.857,0.0,0.0,0.2,5.732,0,-7.0,1.705,309.825,-1.3196,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,-10.914,71.816,4.1000000000000005,1.0,487.493,0.0,0.0,0.0,5.732,0,-9.0,1.675,309.915,1.5836000000000001,39.78,35.580726623535156,4.98,0.0,0
47033,-11.767,71.855,4.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,-4.0,1.685,309.825,1.0557,39.39,35.580726623535156,4.98,0.0,0
47033,-12.108,71.89500000000001,4.1000000000000005,-1.0,487.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.69,309.915,2.0455,38.82,35.580726623535156,4.98,0.0,0
47033,-12.449,71.934,4.5,-1.0,487.433,0.0,0.0,0.0,5.732,0,16.0,1.68,309.825,-2.3754,37.74,35.580726623535156,4.98,0.0,0
47033,-12.278,71.973,3.5,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,10.0,1.68,309.915,-1.1217000000000001,37.08,35.580726623535156,4.98,0.0,0
47033,-12.449,72.012,4.1000000000000005,0.0,487.857,0.0,0.0,0.0,5.732,0,7.0,1.6500000000000001,309.825,0.0,37.2,35.580726623535156,4.98,0.0,0
47033,-12.278,72.051,4.1000000000000005,0.0,487.433,0.0,0.0,0.0,5.732,0,2.0,1.68,309.825,-3.6950000000000003,38.94,35.580726623535156,4.98,0.0,0
47033,-12.278,72.09,4.1000000000000005,0.0,487.493,0.0,0.0,0.0,5.732,0,0.0,1.695,309.825,-2.7713,41.28,35.580726623535156,4.98,0.0,0
47033,-12.278,72.129,4.1000000000000005,0.0,487.553,0.0,0.0,-0.2,5.732,0,-2.0,1.695,309.825,3.9589000000000003,41.46,35.580726623535156,4.98,0.0,0
47033,-12.96,72.178,4.5,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,1.0,1.68,309.825,0.2639,40.2,35.580726623535156,4.98,0.0,0
47033,-12.619,72.217,4.1000000000000005,0.0,487.25100000000003,0.0,0.0,0.2,5.732,0,6.0,1.71,309.915,1.5176,39.84,35.580726623535156,4.98,0.0,0
47033,-12.619,72.256,4.1000000000000005,0.0,487.372,0.0,0.0,-0.2,5.732,0,3.0,1.71,309.825,1.0557,39.45,35.580726623535156,4.98,0.0,0
47033,-12.619,72.295,4.1000000000000005,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,4.0,1.6600000000000001,309.825,0.0,39.63,35.580726623535156,4.98,0.0,0
47033,-12.619,72.334,4.1000000000000005,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.67,309.915,1.5836000000000001,39.72,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,72.334,4.1000000000000005,0.0,487.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.695,309.825,1.6001,39.63,35.580726623535156,4.98,0.0,0
47033,-12.619,72.38300000000001,3.5,0.0,488.099,0.0,0.0,0.0,5.732,0,2.0,1.72,309.825,-0.9238000000000001,39.45,35.580726623535156,4.98,0.0,0
47033,-12.96,72.422,4.1000000000000005,0.0,487.857,0.0,0.0,0.0,5.732,0,1.0,1.69,309.825,-2.3754,38.49,35.580726623535156,4.98,0.0,0
47033,-13.131,72.461,4.1000000000000005,0.0,487.67400000000004,0.0,0.0,0.2,5.732,0,1.0,1.7,309.69,-1.2124000000000001,38.01,35.580726623535156,4.98,0.0,0
47033,-12.96,72.5,4.1000000000000005,0.0,487.61400000000003,0.0,0.0,0.2,5.732,0,1.0,1.695,309.825,0.3299,37.86,35.580726623535156,4.98,0.0,0
47033,-12.449,72.539,4.1000000000000005,0.0,487.67400000000004,0.0,0.0,-0.2,5.732,0,2.0,1.72,309.915,1.1052,39.12,35.580726623535156,4.98,0.0,0
47033,-12.619,72.578,4.1000000000000005,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.685,309.915,3.5878,40.38,35.580726623535156,4.98,0.0,0
47033,-12.96,72.617,3.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,1.0,1.675,309.825,2.1114,40.74,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,72.656,4.1000000000000005,0.0,487.735,0.0,0.0,0.0,5.732,0,1.0,1.69,309.69,-3.3898,40.35,35.580726623535156,4.98,0.0,0
47033,-12.619,72.69500000000001,4.5,0.0,487.493,0.0,0.0,0.0,5.732,0,0.0,1.6600000000000001,309.825,-3.3486000000000002,40.17,35.580726623535156,4.98,0.0,0
47033,-13.131,72.744,3.5,0.0,487.67400000000004,0.0,0.0,-0.2,5.732,0,0.0,1.705,309.915,2.9527,39.69,35.580726623535156,4.98,0.0,0
47033,-12.96,72.783,4.1000000000000005,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,0.0,1.705,309.825,4.1569,39.21,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,72.822,4.5,0.0,487.735,0.0,0.0,-0.2,5.732,0,0.0,1.69,309.825,0.5279,38.37,35.580726623535156,4.98,0.0,0
47033,-12.96,72.861,4.1000000000000005,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,0.0,1.645,309.825,-1.5671000000000002,38.19,35.580726623535156,4.98,0.0,0
47033,-12.96,72.9,4.1000000000000005,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,1.0,1.685,309.825,2.6393,37.86,35.580726623535156,4.98,0.0,0
47033,-13.131,72.93900000000001,4.1000000000000005,0.0,487.553,0.0,0.0,0.0,5.732,0,1.0,1.71,309.825,0.5444,37.62,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,72.949,3.5,0.0,487.61400000000003,0.0,0.0,-0.2,5.732,0,0.0,1.705,309.825,0.5279,37.74,35.580726623535156,4.98,0.0,0
47033,-13.131,72.988,4.1000000000000005,0.0,487.372,0.0,0.0,-0.2,5.732,0,0.0,1.71,309.915,-1.1217000000000001,38.4,35.580726623535156,4.98,0.0,0
47033,-13.131,73.027,4.1000000000000005,0.0,487.493,0.0,0.0,0.0,5.732,0,1.0,1.72,309.915,2.6393,39.72,35.580726623535156,4.98,0.0,0
47033,-12.619,73.066,4.5,0.0,487.61400000000003,0.0,0.0,0.0,5.732,0,0.0,1.665,309.825,0.0,40.62,35.580726623535156,4.98,0.0,0
47033,-12.96,73.105,3.5,0.0,487.795,0.0,0.0,0.0,5.732,0,0.0,1.71,309.825,-3.9589000000000003,40.71,35.580726623535156,4.98,0.0,0
47033,-13.131,73.14500000000001,4.1000000000000005,0.0,487.67400000000004,0.0,0.0,0.0,5.732,0,-1.0,1.69,309.825,0.066,41.1,35.580726623535156,4.98,0.0,0
47033,-13.131,73.184,4.5,0.0,487.553,0.0,0.0,0.2,5.732,0,1.0,1.74,309.915,1.5836000000000001,39.87,35.580726623535156,4.98,0.0,0
47033,-13.131,73.223,3.5,0.0,487.009,0.0,0.0,0.0,5.732,0,0.0,1.705,309.915,2.5733,38.85,35.580726623535156,4.98,0.0,0
47033,-13.131,73.262,4.1000000000000005,0.0,487.493,0.0,0.0,0.0,5.732,0,0.0,1.67,309.915,1.8475000000000001,37.89,35.580726623535156,4.98,0.0,0
47033,-13.131,73.311,4.1000000000000005,0.0,487.553,0.0,0.0,0.0,5.732,0,1.0,1.69,309.915,-2.6393,38.01,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,73.35000000000001,4.5,0.0,487.67400000000004,0.0,0.0,-0.2,5.732,0,0.0,1.715,309.915,0.0,37.77,35.580726623535156,4.98,0.0,0
47033,-13.472,73.38900000000001,4.1000000000000005,0.0,487.493,0.0,0.0,0.0,5.732,0,0.0,1.705,309.825,-0.9897,38.49,35.580726623535156,4.98,0.0,0
47033,-13.131,73.428,4.1000000000000005,0.0,487.493,0.0,0.0,0.2,5.732,0,0.0,1.695,309.915,-0.7918000000000001,38.85,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,73.467,3.5,0.0,487.61400000000003,0.0,0.0,0.2,5.732,0,-1.0,1.67,309.915,2.1114,39.78,35.580726623535156,4.98,0.0,0
47033,-13.131,73.506,3.5,0.0,487.553,0.0,0.0,-0.2,5.732,0,0.0,1.67,309.915,3.4311000000000003,40.44,35.580726623535156,4.98,0.0,0
47033,-13.131,73.545,4.1000000000000005,0.0,487.433,0.0,0.0,-0.2,5.732,0,0.0,1.715,309.915,0.0,40.11,35.580726623535156,4.98,0.0,0
47033,-13.131,73.584,4.1000000000000005,0.0,487.372,0.0,0.0,0.2,5.732,0,0.0,1.715,309.915,-3.563,40.53,35.580726623535156,4.98,0.0,0
47033,-13.301,73.623,4.1000000000000005,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.69,309.915,-0.5279,41.25,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,73.672,4.1000000000000005,0.0,487.493,0.0,0.0,-0.2,5.732,0,-1.0,1.68,310.005,3.563,40.26,35.580726623535156,4.98,0.0,0
47033,-13.472,73.711,4.1000000000000005,0.0,487.433,0.0,0.0,0.0,5.732,0,0.0,1.705,309.825,-0.9897,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,-13.131,73.75,4.1000000000000005,0.0,487.009,0.0,0.0,-0.2,5.732,0,-1.0,1.7,309.825,-3.6950000000000003,38.28,35.580726623535156,4.98,0.0,0
47033,-13.131,73.789,4.5,0.0,487.009,0.0,0.0,0.2,5.732,0,-1.0,1.68,309.825,-3.563,37.71,35.580726623535156,4.98,0.0,0
47033,-13.131,73.828,4.1000000000000005,0.0,487.312,0.0,0.0,0.0,5.732,0,0.0,1.6600000000000001,309.825,0.0,37.44,35.580726623535156,4.98,0.0,0
47033,-13.131,73.867,3.5,0.0,487.312,0.0,0.0,0.0,5.732,0,0.0,1.68,309.915,2.5733,37.89,35.580726623535156,4.98,0.0,0
47033,-13.131,73.906,3.5,0.0,487.312,0.0,0.0,0.2,5.732,0,-1.0,1.69,309.825,1.0557,38.46,35.580726623535156,4.98,0.0,0
47033,-13.131,73.94500000000001,3.5,0.0,487.433,0.0,0.0,0.0,5.732,0,-1.0,1.695,309.825,1.0557,39.63,35.580726623535156,4.98,0.0,0
47033,-13.131,73.98400000000001,3.5,0.0,487.433,0.0,0.0,-0.2,5.732,0,-1.0,1.685,309.69,-4.6188,40.14,35.580726623535156,4.98,0.0,0
47033,-13.131,74.033,4.1000000000000005,0.0,487.493,0.0,0.0,-0.2,5.732,0,-1.0,1.705,309.825,-2.3754,39.42,35.580726623535156,4.98,0.0,0
47033,-13.131,74.072,4.1000000000000005,0.0,487.493,0.0,0.0,0.0,5.732,0,-2.0,1.665,309.825,3.563,39.63,35.580726623535156,4.98,0.0,0
47033,-13.301,74.111,4.1000000000000005,0.0,487.372,0.0,0.0,0.2,5.732,0,-2.0,1.665,309.915,3.5301,40.230000000000004,35.580726623535156,4.98,0.0,0
47033,-13.131,74.15,4.1000000000000005,0.0,487.372,0.0,0.0,0.0,5.732,0,-2.0,1.67,309.825,-1.8475000000000001,39.78,35.580726623535156,4.98,0.0,0
47033,-13.131,74.15,4.1000000000000005,0.0,487.372,0.0,0.0,0.2,5.732,0,-1.0,1.62,309.915,-1.996,39.6,35.580726623535156,4.98,0.0,0
47033,-12.96,74.18900000000001,4.1000000000000005,0.0,487.372,0.0,0.0,0.2,5.732,0,-2.0,1.665,309.915,-1.2042000000000002,38.64,35.580726623535156,4.98,0.0,0
47033,-12.96,74.238,4.1000000000000005,0.0,487.07,0.0,0.0,0.0,5.732,0,-1.0,1.695,309.915,-0.6598,37.92,35.580726623535156,4.98,0.0,0
47033,-12.96,74.277,3.5,0.0,487.009,0.0,0.0,-0.2,5.732,0,-1.0,1.68,309.915,-0.0165,36.78,35.580726623535156,4.98,0.0,0
47033,-13.131,74.316,4.1000000000000005,0.0,487.07,0.0,0.0,0.0,5.732,0,-2.0,1.6400000000000001,309.825,0.5444,36.15,35.580726623535156,4.98,0.0,0
47033,-13.131,74.355,4.1000000000000005,0.0,487.07,0.0,0.0,-0.2,5.732,0,-2.0,1.7,309.69,-2.6805000000000003,37.38,35.580726623535156,4.98,0.0,0
47033,-13.131,74.39500000000001,4.5,0.0,487.372,0.0,0.0,0.0,5.732,0,-1.0,1.69,309.915,-5.2786,38.730000000000004,35.580726623535156,4.98,0.0,0
47033,-13.131,74.434,4.5,0.0,487.312,0.0,0.0,0.0,5.732,0,-1.0,1.685,309.915,2.5073000000000003,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,-13.131,74.473,4.1000000000000005,0.0,487.493,0.0,0.0,0.2,5.732,0,-1.0,1.685,309.825,3.9342,39.36,35.580726623535156,4.98,0.0,0
47033,-12.96,74.512,4.1000000000000005,0.0,487.25100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.705,309.825,-2.7960000000000003,39.39,35.580726623535156,4.98,0.0,0
47033,-13.131,74.561,3.5,0.0,487.009,0.0,0.0,0.2,5.732,0,-2.0,1.69,309.915,0.7918000000000001,39.18,35.580726623535156,4.98,0.0,0
47033,-12.619,74.60000000000001,4.5,0.0,487.009,0.0,0.0,0.0,5.732,0,-1.0,1.695,309.825,1.3196,38.64,35.580726623535156,4.98,0.0,0
47033,-13.301,74.63900000000001,3.5,0.0,486.949,0.0,0.0,0.0,5.732,0,-1.0,1.605,309.825,-1.3196,39.0,35.580726623535156,4.98,0.0,0
47033,-12.96,74.678,3.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.69,309.915,-0.7918000000000001,39.18,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,74.717,4.1000000000000005,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.665,309.915,1.1712,38.64,35.580726623535156,4.98,0.0,0
47033,-12.96,74.756,3.5,0.0,487.19100000000003,0.0,0.0,0.2,5.732,0,-1.0,1.6,309.825,-1.9135000000000002,37.77,35.580726623535156,4.98,0.0,0
47033,-12.96,74.795,4.1000000000000005,0.0,487.009,0.0,0.0,0.0,5.732,0,-2.0,1.6600000000000001,309.915,-2.9032,36.69,35.580726623535156,4.98,0.0,0
47033,-12.96,74.834,3.5,0.0,487.009,0.0,0.0,0.0,5.732,0,-2.0,1.6500000000000001,309.825,1.7155,36.57,35.580726623535156,4.98,0.0,0
47033,-12.619,74.873,4.1000000000000005,0.0,487.009,0.0,0.0,0.0,5.732,0,-3.0,1.67,309.825,-0.3299,37.74,35.580726623535156,4.98,0.0,0
47033,-13.131,74.88300000000001,4.5,0.0,487.009,0.0,0.0,0.0,5.732,0,-3.0,1.71,309.825,-0.5279,38.01,35.580726623535156,4.98,0.0,0
47033,-13.131,74.922,4.5,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.675,309.69,-5.938400000000001,39.42,35.580726623535156,4.98,0.0,0
47033,-13.131,74.961,3.0,0.0,487.13,0.0,0.0,0.0,5.732,0,-2.0,1.685,309.825,0.7918000000000001,40.02,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,75.0,4.5,0.0,487.13,0.0,0.0,0.0,5.732,0,-2.0,1.69,309.69,0.0,40.11,35.580726623535156,4.98,0.0,0
47033,-13.131,75.039,3.5,0.0,487.009,0.0,0.0,-0.2,5.732,0,-2.0,1.665,309.825,-0.3629,39.63,35.580726623535156,4.98,0.0,0
47033,-12.96,75.078,4.5,0.0,487.13,0.0,0.0,0.2,5.732,0,-2.0,1.69,309.915,1.7155,38.67,35.580726623535156,4.98,0.0,0
47033,-12.96,75.12700000000001,3.0,0.0,487.009,0.0,0.0,0.2,5.732,0,-2.0,1.72,309.915,3.0022,38.82,35.580726623535156,4.98,0.0,0
47033,-12.96,75.166,3.5,0.0,487.009,0.0,0.0,-0.2,5.732,0,-2.0,1.7,309.915,-0.132,37.95,35.580726623535156,4.98,0.0,0
47033,-12.96,75.205,4.5,0.0,487.07,0.0,0.0,0.0,5.732,0,-2.0,1.67,309.69,0.165,37.77,35.580726623535156,4.98,0.0,0
47033,-12.96,75.244,4.5,0.0,487.312,0.0,0.0,0.2,5.732,0,-5.0,1.655,309.69,-4.6188,36.9,35.580726623535156,4.98,0.0,0
47033,-12.96,75.283,4.5,0.0,487.19100000000003,0.0,0.0,0.0,5.732,0,-3.0,1.6600000000000001,309.825,0.066,36.84,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,75.322,4.1000000000000005,0.0,486.949,0.0,0.0,-0.2,5.732,0,-2.0,1.685,309.825,6.334300000000001,37.47,35.580726623535156,4.98,0.0,0
47033,-12.790000000000001,75.361,3.5,0.0,486.767,0.0,0.0,0.2,5.732,0,-2.0,1.68,309.825,-1.6826,38.7,35.580726623535156,4.98,0.0,0
47033,-12.96,75.4,4.1000000000000005,0.0,486.949,0.0,0.0,0.2,5.732,0,-4.0,1.67,309.915,-1.0557,40.5,35.580726623535156,4.98,0.0,0
47033,-13.131,75.43900000000001,4.1000000000000005,0.0,486.82800000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.7,309.825,-1.0557,41.22,35.580726623535156,4.98,0.0,0
47033,-13.131,75.488,4.1000000000000005,0.0,486.88800000000003,0.0,0.0,0.2,5.732,0,-3.0,1.68,309.915,1.0557,40.74,35.580726623535156,4.98,0.0,0
47033,-12.96,75.527,3.5,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.665,309.915,2.1114,39.75,35.580726623535156,4.98,0.0,0
47033,-12.449,75.566,3.5,0.0,486.88800000000003,0.0,0.0,0.2,5.732,0,-2.0,1.695,309.825,0.2639,39.21,35.580726623535156,4.98,0.0,0
47033,-11.596,75.586,1.5,0.0,487.009,0.0,0.0,0.0,5.732,0,-2.0,1.69,309.915,-0.5279,38.82,35.580726623535156,4.98,0.0,0
47033,-7.844,75.586,-1.0,0.0,486.82800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.635,309.915,0.5279,38.37,35.580726623535156,4.98,0.0,0
47033,-4.945,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,1.0,1.72,309.825,-1.5836000000000001,37.410000000000004,35.580726623535156,4.98,0.0,0
47033,-6.48,75.586,0.0,0.0,486.767,0.0,0.0,0.2,5.732,0,4.0,1.6600000000000001,309.825,-1.3196,37.14,35.580726623535156,4.98,0.0,0
47033,-6.48,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,0.0,1.685,309.69,-1.9382000000000001,37.17,35.580726623535156,4.98,0.0,0
47033,-5.627,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.72,309.915,0.8578,37.32,35.580726623535156,4.98,0.0,0
47033,-5.627,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.62,309.915,0.3794,37.53,35.580726623535156,4.98,0.0,0
47033,-5.457,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,1.0,1.6500000000000001,309.915,3.6785,39.36,35.580726623535156,4.98,0.0,0
47033,-4.945,75.586,0.0,0.0,486.88800000000003,0.0,0.0,-0.2,5.732,0,2.0,1.645,309.915,0.5938,40.26,35.580726623535156,4.98,0.0,0
47033,-4.945,75.586,-0.5,0.0,487.13,0.0,0.0,0.0,5.732,0,2.0,1.6300000000000001,309.915,0.9238000000000001,40.47,35.580726623535156,4.98,0.0,0
47033,-4.775,75.586,0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.6600000000000001,309.825,-1.0392000000000001,39.81,35.580726623535156,4.98,0.0,0
47033,-4.604,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.68,310.005,-0.6928000000000001,39.63,35.580726623535156,4.98,0.0,0
47033,-4.263,75.586,0.5,0.0,487.009,0.0,0.0,0.2,5.732,0,2.0,1.68,309.825,2.7878000000000003,39.09,35.580726623535156,4.98,0.0,0
47033,-4.604,75.586,0.0,0.0,487.07,0.0,0.0,0.0,5.732,0,2.0,1.68,309.825,0.39590000000000003,39.39,35.580726623535156,4.98,0.0,0
47033,-4.604,75.586,0.0,0.0,486.949,0.0,0.0,0.2,5.732,0,2.0,1.685,309.825,-7.687,38.85,35.580726623535156,4.98,0.0,0
47033,-4.263,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.732,0,3.0,1.675,309.915,-0.8578,38.1,35.580726623535156,4.98,0.0,0
47033,-3.922,75.586,0.0,0.0,486.949,0.0,0.0,0.0,5.732,0,3.0,1.69,309.915,5.46,37.32,35.580726623535156,4.98,0.0,0
47033,-4.263,75.586,0.0,0.0,487.13,0.0,0.0,0.2,5.732,0,3.0,1.67,309.825,2.7465,36.93,35.580726623535156,4.98,0.0,0
47033,-4.434,75.586,-0.5,0.0,487.009,0.0,0.0,0.0,5.732,0,2.0,1.655,309.69,-3.1259,37.38,35.580726623535156,4.98,0.0,0
47033,-4.263,75.586,0.0,0.0,486.526,0.0,0.0,0.2,5.732,0,2.0,1.655,309.825,-4.4043,38.64,35.580726623535156,4.98,0.0,0
47033,-4.263,75.586,0.0,0.0,486.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.635,309.915,1.3691,40.26,35.580726623535156,4.98,0.0,0
47033,-4.093,75.586,0.0,0.0,487.009,0.0,0.0,0.0,5.732,0,3.0,1.645,309.825,4.305400000000001,40.5,35.580726623535156,4.98,0.0,0
