Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46615,119.03,18.848000000000003,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-0.7753,38.4,35.55222702026367,4.98,0.0,0
46615,118.518,18.838,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,1.3196,38.61,35.55222702026367,4.98,0.0,0
46615,119.03,18.818,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,-2.0207,37.800000000000004,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.809,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.595,309.915,-3.0517000000000003,37.17,35.55222702026367,4.98,0.0,0
46615,118.518,18.799,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,0.41240000000000004,36.42,35.55222702026367,4.98,0.0,0
46615,119.03,18.789,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,6.1611,35.58,35.55222702026367,4.98,0.0,0
46615,119.03,18.77,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-0.39590000000000003,35.4,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.76,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,-2.0867,35.1,35.55222702026367,4.98,0.0,0
46615,119.03,18.75,-1.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-3.6125000000000003,35.22,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.740000000000002,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,2.8207,34.980000000000004,35.55222702026367,4.98,0.0,0
46615,118.518,18.740000000000002,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,3.3651,34.95,35.55222702026367,4.98,0.0,0
46615,118.518,18.721,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,6.9941,35.31,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.711000000000002,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,-0.066,36.45,35.55222702026367,4.98,0.0,0
46615,119.03,18.701,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,-0.6598,37.65,35.55222702026367,4.98,0.0,0
46615,119.03,18.691000000000003,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.3856000000000002,38.01,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.682000000000002,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-2.9032,38.01,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.662000000000003,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,1.0557,37.77,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.652,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,0.7918000000000001,37.44,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.643,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.635,310.005,-1.1877,36.69,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.633,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,1.0557,35.22,35.55222702026367,4.98,0.0,0
46615,119.03,18.623,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-1.0557,34.53,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.604,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,-3.1672000000000002,34.92,35.55222702026367,4.98,0.0,0
46615,119.03,18.594,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,1.5836000000000001,35.94,35.55222702026367,4.98,0.0,0
46615,119.03,18.594,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,1.3196,36.0,35.55222702026367,4.98,0.0,0
46615,119.03,18.584,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-1.3196,35.910000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.574,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,-0.7918000000000001,35.88,35.55222702026367,4.98,0.0,0
46615,118.518,18.555,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,0.6598,35.94,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.545,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-0.6598,36.45,35.55222702026367,4.98,0.0,0
46615,119.03,18.535,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.645,310.005,2.4908,37.29,35.55222702026367,4.98,0.0,0
46615,118.518,18.525000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,1.3691,37.59,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.516000000000002,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.655,309.915,-3.5795000000000003,37.29,35.55222702026367,4.98,0.0,0
46615,119.03,18.496000000000002,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,-1.1877,36.51,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.486,-1.5,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-0.0495,36.27,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.477,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.665,309.915,-0.3052,35.67,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.467000000000002,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-0.5114000000000001,34.800000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.457,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,1.1712,34.14,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.438000000000002,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,0.5279,34.2,35.55222702026367,4.98,0.0,0
46615,119.03,18.428,-2.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,0.14850000000000002,34.65,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.418,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-4.5363,35.43,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.408,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-2.029,36.78,35.55222702026367,4.98,0.0,0
46615,119.03,18.398,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,3.1259,37.02,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.379,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,0.46190000000000003,36.81,35.55222702026367,4.98,0.0,0
46615,119.03,18.379,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,0.39590000000000003,36.84,35.55222702026367,4.98,0.0,0
46615,119.03,18.369,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,2.3754,36.42,35.55222702026367,4.98,0.0,0
46615,118.518,18.359,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,4.0909,36.27,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.35,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-1.0557,35.76,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.34,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-2.3754,34.71,35.55222702026367,4.98,0.0,0
46615,119.03,18.32,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.655,309.915,0.9897,34.32,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.311,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.645,309.69,-2.2434000000000003,34.74,35.55222702026367,4.98,0.0,0
46615,119.03,18.301000000000002,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-2.9032,34.83,35.55222702026367,4.98,0.0,0
46615,119.03,18.291,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-0.6598,34.47,35.55222702026367,4.98,0.0,0
46615,118.348,18.281000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.65,309.915,3.5301,34.92,35.55222702026367,4.98,0.0,0
46615,119.03,18.262,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,0.5279,36.39,35.55222702026367,4.98,0.0,0
46615,119.03,18.252000000000002,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,-0.066,37.08,35.55222702026367,4.98,0.0,0
46615,119.03,18.242,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,0.5279,36.660000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,18.232,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,-3.9589000000000003,35.85,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.223000000000003,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-4.486800000000001,35.79,35.55222702026367,4.98,0.0,0
46615,119.03,18.213,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-0.19790000000000002,36.300000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.193,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,1.8475000000000001,36.75,35.55222702026367,4.98,0.0,0
46615,118.518,18.184,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.67,309.915,2.2104,36.99,35.55222702026367,4.98,0.0,0
46615,119.03,18.174,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-0.132,36.42,35.55222702026367,4.98,0.0,0
46615,119.20100000000001,18.164,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,0.3629,35.25,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.154,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,-1.0557,34.65,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.145,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,3.6950000000000003,34.5,35.55222702026367,4.98,0.0,0
46615,119.03,18.135,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.67,309.825,3.6950000000000003,34.5,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.125,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,2.0207,35.49,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.115000000000002,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,-1.3196,36.81,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.105,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.73,309.915,-0.9402,38.19,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,18.096,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,0.2227,37.77,35.55222702026367,4.98,0.0,0
46615,119.03,18.086000000000002,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-0.8330000000000001,36.27,35.55222702026367,4.98,0.0,0
46615,119.03,18.066000000000003,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.67,309.915,-0.5444,35.64,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.057000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.72,310.005,3.1094,36.15,35.55222702026367,4.98,0.0,0
46615,119.03,18.047,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,2.5733,36.51,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.037000000000003,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-6.5817000000000005,36.81,35.55222702026367,4.98,0.0,0
46615,118.518,18.027,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.915,-4.5693,36.78,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,18.018,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.685,309.69,4.9734,35.85,35.55222702026367,4.98,0.0,0
46615,119.03,17.998,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-1.2784,35.01,35.55222702026367,4.98,0.0,0
46615,119.03,17.998,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-1.7155,34.89,35.55222702026367,4.98,0.0,0
46615,119.03,17.988,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.705,309.825,-1.2537,34.65,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.979,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,4.7507,35.730000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.969,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.665,309.69,-1.4846000000000001,36.72,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.959,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,-1.1877,38.160000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.949,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.68,309.69,0.3629,38.34,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.93,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,4.486800000000001,37.11,35.55222702026367,4.98,0.0,0
46615,119.03,17.92,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.665,309.69,-4.1239,35.88,35.55222702026367,4.98,0.0,0
46615,119.20100000000001,17.91,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.825,0.39590000000000003,36.06,35.55222702026367,4.98,0.0,0
46615,119.03,17.900000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,1.3856000000000002,36.21,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.891000000000002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,1.4516,36.660000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.881,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,0.0,35.82,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.871000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,1.3196,35.67,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.852,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,-0.3299,36.0,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.842000000000002,-1.5,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,0.132,36.21,35.55222702026367,4.98,0.0,0
46615,119.03,17.832,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,-2.1114,35.94,35.55222702026367,4.98,0.0,0
46615,119.03,17.822,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,-4.7507,36.9,35.55222702026367,4.98,0.0,0
46615,119.03,17.813000000000002,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,2.3754,37.86,35.55222702026367,4.98,0.0,0
46615,118.518,17.803,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,1.9795,38.07,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.793,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,0.9897,37.95,35.55222702026367,4.98,0.0,0
46615,119.03,17.773,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,-0.5279,37.230000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.764,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.71,309.825,1.8475000000000001,36.87,35.55222702026367,4.98,0.0,0
46615,119.03,17.754,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,1.1877,35.76,35.55222702026367,4.98,0.0,0
46615,119.03,17.744,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,-0.5938,35.25,35.55222702026367,4.98,0.0,0
46615,119.03,17.734,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.68,309.825,-0.5279,35.550000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.734,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,-0.28040000000000004,35.52,35.55222702026367,4.98,0.0,0
46615,119.03,17.725,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,0.2639,36.09,35.55222702026367,4.98,0.0,0
46615,119.03,17.705000000000002,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,-4.4043,36.480000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.695,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-2.3094,37.38,35.55222702026367,4.98,0.0,0
46615,119.03,17.686,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.71,309.825,2.5733,37.71,35.55222702026367,4.98,0.0,0
46615,119.03,17.676000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.685,309.69,-1.5176,37.71,35.55222702026367,4.98,0.0,0
46615,119.03,17.666,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.69,-3.2084,37.56,35.55222702026367,4.98,0.0,0
46615,119.03,17.656000000000002,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,-1.1382,37.56,35.55222702026367,4.98,0.0,0
46615,119.03,17.646,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,3.2084,37.29,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.637,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,3.6950000000000003,37.410000000000004,35.55222702026367,4.98,0.0,0
46615,118.518,17.617,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.715,309.825,0.28040000000000004,37.56,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.607,-1.5,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.685,309.915,1.8310000000000002,37.14,35.55222702026367,4.98,0.0,0
46615,119.542,17.598000000000003,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-4.5528,36.15,35.55222702026367,4.98,0.0,0
46615,119.03,17.588,-1.5,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.685,309.69,-2.862,35.910000000000004,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.578,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,1.732,36.21,35.55222702026367,4.98,0.0,0
46615,119.03,17.568,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,2.928,37.11,35.55222702026367,4.98,0.0,0
46615,119.03,17.559,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,4.0,0.6900000000000001,309.825,2.5486,37.2,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.549,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,4.0,0.6900000000000001,309.69,-3.9837000000000002,37.800000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.529,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.915,-0.2144,38.160000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.52,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.665,309.915,3.7445000000000004,37.68,35.55222702026367,4.98,0.0,0
46615,119.03,17.51,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,2.0042,37.59,35.55222702026367,4.98,0.0,0
46615,119.03,17.5,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,0.9238000000000001,37.71,35.55222702026367,4.98,0.0,0
46615,119.03,17.490000000000002,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.71,309.825,-3.6125000000000003,37.14,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.48,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,-2.7218,36.39,35.55222702026367,4.98,0.0,0
46615,119.03,17.471,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,4.0,0.705,309.825,3.5136000000000003,35.7,35.55222702026367,4.98,0.0,0
46615,119.03,17.461000000000002,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.915,1.8063,35.04,35.55222702026367,4.98,0.0,0
46615,119.03,17.451,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,-3.1507,34.62,35.55222702026367,4.98,0.0,0
46615,119.03,17.432000000000002,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,-1.1712,35.76,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.432000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.72,309.825,-0.7918000000000001,35.88,35.55222702026367,4.98,0.0,0
46615,119.03,17.422,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,1.0557,36.9,35.55222702026367,4.98,0.0,0
46615,119.03,17.412000000000003,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,0.5279,37.5,35.55222702026367,4.98,0.0,0
46615,119.03,17.402,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.675,309.69,-2.0125,37.47,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.393,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.675,309.69,-5.5425,38.37,35.55222702026367,4.98,0.0,0
46615,119.03,17.383,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.915,-0.066,38.4,35.55222702026367,4.98,0.0,0
46615,119.03,17.373,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.705,309.915,6.5982,38.01,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.354,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.71,309.825,2.5403000000000002,37.77,35.55222702026367,4.98,0.0,0
46615,118.518,17.344,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,-2.9032,36.93,35.55222702026367,4.98,0.0,0
46615,119.03,17.334,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.67,309.69,-2.4743,35.910000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.324,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,0.39590000000000003,34.44,35.55222702026367,4.98,0.0,0
46615,119.03,17.314,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.71,309.915,2.3094,34.77,35.55222702026367,4.98,0.0,0
46615,119.03,17.305,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.825,2.5073000000000003,35.64,35.55222702026367,4.98,0.0,0
46615,118.68900000000001,17.295,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.715,309.69,-0.4289,37.050000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.285,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.67,309.915,0.132,38.19,35.55222702026367,4.98,0.0,0
46615,119.03,17.275000000000002,-1.5,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.71,309.915,-2.7053000000000003,39.300000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.266000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.705,309.825,1.0557,38.43,35.55222702026367,4.98,0.0,0
46615,119.03,17.246000000000002,-1.5,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.915,1.0557,37.77,35.55222702026367,4.98,0.0,0
46615,119.03,17.236,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.715,309.825,-1.0557,36.99,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.227,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.67,309.915,-3.4971,36.75,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.217000000000002,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,0.2639,37.38,35.55222702026367,4.98,0.0,0
46615,119.03,17.207,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.915,7.0601,37.56,35.55222702026367,4.98,0.0,0
46615,119.03,17.207,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.68,309.915,7.3735,37.410000000000004,35.55222702026367,4.98,0.0,0
46615,119.03,17.197,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.915,-0.3299,35.4,35.55222702026367,4.98,0.0,0
46615,118.85900000000001,17.188000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,-1.6496000000000002,34.74,35.55222702026367,4.98,0.0,0
46615,119.03,17.178,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,-0.3134,34.89,35.55222702026367,4.98,0.0,0
46615,119.03,17.168,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.685,309.915,-1.4351,35.13,35.55222702026367,4.98,0.0,0
