Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47000,237.207,13.291,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,1.3196,37.2,35.303958892822266,4.98,0.0,0
47000,237.207,13.291,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-1.3196,36.81,35.303958892822266,4.98,0.0,0
47000,237.207,13.281,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.9238000000000001,36.300000000000004,35.303958892822266,4.98,0.0,0
47000,236.866,13.281,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.5114000000000001,36.03,35.303958892822266,4.98,0.0,0
47000,237.207,13.281,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,1.7155,35.910000000000004,35.303958892822266,4.98,0.0,0
47000,237.037,13.271,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,0.39590000000000003,36.54,35.303958892822266,4.98,0.0,0
47000,237.207,13.271,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-0.9238000000000001,37.71,35.303958892822266,4.98,0.0,0
47000,237.207,13.271,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.045,309.69,-4.8415,38.37,35.303958892822266,4.98,0.0,0
47000,237.207,13.262,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,0.5279,38.160000000000004,35.303958892822266,4.98,0.0,0
47000,237.207,13.262,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,8.0,1.01,309.69,-1.1629,37.65,35.303958892822266,4.98,0.0,0
47000,237.037,13.252,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,2.2681,36.87,35.303958892822266,4.98,0.0,0
47000,237.037,13.252,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,6.4663,36.39,35.303958892822266,4.98,0.0,0
47000,237.037,13.252,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,2.8125,35.82,35.303958892822266,4.98,0.0,0
47000,237.037,13.242,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-6.359100000000001,35.58,35.303958892822266,4.98,0.0,0
47000,236.866,13.242,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-3.8765,35.82,35.303958892822266,4.98,0.0,0
47000,237.207,13.242,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,2.4413,36.27,35.303958892822266,4.98,0.0,0
47000,237.207,13.232000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,5.1879,36.21,35.303958892822266,4.98,0.0,0
47000,237.207,13.232000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-3.0764,36.96,35.303958892822266,4.98,0.0,0
47000,237.037,13.232000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-4.0909,37.11,35.303958892822266,4.98,0.0,0
47000,237.207,13.223,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-3.4311000000000003,37.74,35.303958892822266,4.98,0.0,0
47000,237.037,13.223,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.045,309.69,-1.5836000000000001,38.61,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.223,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-3.1672000000000002,38.7,35.303958892822266,4.98,0.0,0
47000,237.207,13.213000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,1.4516,38.49,35.303958892822266,4.98,0.0,0
47000,237.207,13.213000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,4.3878,38.04,35.303958892822266,4.98,0.0,0
47000,237.037,13.213000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,1.9795,36.99,35.303958892822266,4.98,0.0,0
47000,236.866,13.203000000000001,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.5938,36.96,35.303958892822266,4.98,0.0,0
47000,236.866,13.203000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.2639,36.45,35.303958892822266,4.98,0.0,0
47000,236.866,13.193000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,-1.6496000000000002,36.39,35.303958892822266,4.98,0.0,0
47000,237.037,13.193000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,3.0352,36.24,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.193000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,2.0455,36.15,35.303958892822266,4.98,0.0,0
47000,236.866,13.184000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.5073000000000003,37.230000000000004,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.184000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,2.1114,37.77,35.303958892822266,4.98,0.0,0
47000,237.037,13.184000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.2639,37.77,35.303958892822266,4.98,0.0,0
47000,237.207,13.174000000000001,0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-3.596,37.62,35.303958892822266,4.98,0.0,0
47000,236.866,13.174000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-4.6188,38.28,35.303958892822266,4.98,0.0,0
47000,237.037,13.174000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,0.19790000000000002,38.37,35.303958892822266,4.98,0.0,0
47000,237.207,13.164000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,3.563,38.64,35.303958892822266,4.98,0.0,0
47000,237.207,13.164000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.5279,37.050000000000004,35.303958892822266,4.98,0.0,0
47000,236.866,13.154,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,1.3196,35.88,35.303958892822266,4.98,0.0,0
47000,237.037,13.154,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,310.005,4.0909,35.1,35.303958892822266,4.98,0.0,0
47000,237.207,13.154,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-0.2639,35.88,35.303958892822266,4.98,0.0,0
47000,236.866,13.145000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-3.6950000000000003,36.24,35.303958892822266,4.98,0.0,0
47000,237.207,13.145000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.5073000000000003,37.17,35.303958892822266,4.98,0.0,0
47000,237.037,13.145000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,2.8372,38.1,35.303958892822266,4.98,0.0,0
47000,237.037,13.135,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-1.0557,38.64,35.303958892822266,4.98,0.0,0
47000,236.866,13.135,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,1.0557,38.550000000000004,35.303958892822266,4.98,0.0,0
47000,237.207,13.135,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,8.0,1.025,309.825,0.7918000000000001,38.46,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.125,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,0.41240000000000004,37.92,35.303958892822266,4.98,0.0,0
47000,236.866,13.125,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-1.5341,38.46,35.303958892822266,4.98,0.0,0
47000,237.037,13.125,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.2372,38.76,35.303958892822266,4.98,0.0,0
47000,237.207,13.115,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.045,309.915,2.8372,38.64,35.303958892822266,4.98,0.0,0
47000,237.207,13.115,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-0.9073,37.050000000000004,35.303958892822266,4.98,0.0,0
47000,237.207,13.115,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.9795,35.61,35.303958892822266,4.98,0.0,0
47000,237.037,13.105,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.6433,35.22,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.105,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-2.2929,35.88,35.303958892822266,4.98,0.0,0
47000,237.037,13.105,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.035,309.69,-0.7011000000000001,37.08,35.303958892822266,4.98,0.0,0
47000,236.866,13.096,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-0.9485,39.21,35.303958892822266,4.98,0.0,0
47000,237.548,13.096,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,1.699,40.2,35.303958892822266,4.98,0.0,0
47000,236.866,13.086,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,4.998200000000001,39.78,35.303958892822266,4.98,0.0,0
47000,237.207,13.086,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,2.9445,38.43,35.303958892822266,4.98,0.0,0
47000,237.037,13.086,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-4.7755,37.56,35.303958892822266,4.98,0.0,0
47000,237.037,13.076,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-3.6125000000000003,38.25,35.303958892822266,4.98,0.0,0
47000,237.207,13.076,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-3.3651,38.28,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.076,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,2.2434000000000003,38.550000000000004,35.303958892822266,4.98,0.0,0
47000,237.207,13.076,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.9567,37.71,35.303958892822266,4.98,0.0,0
47000,236.866,13.066,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-3.563,37.5,35.303958892822266,4.98,0.0,0
47000,237.037,13.066,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,-0.5279,36.45,35.303958892822266,4.98,0.0,0
47000,237.207,13.066,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,7.0,1.02,309.915,3.563,36.45,35.303958892822266,4.98,0.0,0
47000,237.037,13.057,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-1.0557,36.96,35.303958892822266,4.98,0.0,0
47000,237.037,13.057,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.7918000000000001,38.22,35.303958892822266,4.98,0.0,0
47000,237.037,13.047,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-3.3651,39.78,35.303958892822266,4.98,0.0,0
47000,237.207,13.047,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,-0.5279,40.230000000000004,35.303958892822266,4.98,0.0,0
47000,237.037,13.047,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.7258,39.27,35.303958892822266,4.98,0.0,0
47000,236.866,13.037,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,2.9032,38.46,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,13.037,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,0.165,37.980000000000004,35.303958892822266,4.98,0.0,0
47000,237.207,13.037,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-5.5425,37.71,35.303958892822266,4.98,0.0,0
47000,237.037,13.027000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-2.5403000000000002,37.62,35.303958892822266,4.98,0.0,0
47000,237.037,13.027000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,2.7713,37.17,35.303958892822266,4.98,0.0,0
47000,237.207,13.027000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,4.3218000000000005,37.38,35.303958892822266,4.98,0.0,0
47000,237.207,13.018,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,3.8270000000000004,36.96,35.303958892822266,4.98,0.0,0
47000,237.207,13.018,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,8.0,1.04,309.69,-2.0125,36.93,35.303958892822266,4.98,0.0,0
47000,237.207,13.018,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-4.0909,38.1,35.303958892822266,4.98,0.0,0
47000,237.207,13.008000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.7258,39.21,35.303958892822266,4.98,0.0,0
47000,237.207,13.008000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,8.0,1.025,309.825,2.5073000000000003,39.69,35.303958892822266,4.98,0.0,0
47000,237.207,12.998000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,1.0557,39.63,35.303958892822266,4.98,0.0,0
47000,237.037,12.998000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.3196,39.09,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.998000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-2.6393,37.980000000000004,35.303958892822266,4.98,0.0,0
47000,237.037,12.998000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-2.9692000000000003,38.01,35.303958892822266,4.98,0.0,0
47000,237.207,12.988000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,0.46190000000000003,37.14,35.303958892822266,4.98,0.0,0
47000,237.207,12.988000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,1.2537,37.14,35.303958892822266,4.98,0.0,0
47000,237.207,12.988000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-4.024900000000001,36.69,35.303958892822266,4.98,0.0,0
47000,237.207,12.979000000000001,-1.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-1.3361,36.33,35.303958892822266,4.98,0.0,0
47000,237.207,12.979000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,1.8475000000000001,35.28,35.303958892822266,4.98,0.0,0
47000,237.207,12.979000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,3.3239,35.76,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.969000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-0.3299,37.38,35.303958892822266,4.98,0.0,0
47000,237.037,12.969000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.8578,38.85,35.303958892822266,4.98,0.0,0
47000,237.037,12.969000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.5773,39.69,35.303958892822266,4.98,0.0,0
47000,237.037,12.959000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-0.7753,39.39,35.303958892822266,4.98,0.0,0
47000,237.207,12.959000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,8.0,1.055,309.69,0.5526,39.63,35.303958892822266,4.98,0.0,0
47000,237.207,12.949,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.7053000000000003,39.42,35.303958892822266,4.98,0.0,0
47000,237.207,12.949,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.8578,37.59,35.303958892822266,4.98,0.0,0
47000,237.207,12.949,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,4.4208,37.26,35.303958892822266,4.98,0.0,0
47000,237.037,12.939,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-0.37120000000000003,36.36,35.303958892822266,4.98,0.0,0
47000,237.207,12.939,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-1.4846000000000001,36.42,35.303958892822266,4.98,0.0,0
47000,237.207,12.939,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-2.7713,37.29,35.303958892822266,4.98,0.0,0
47000,237.207,12.939,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,0.19790000000000002,37.65,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.930000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,3.563,37.59,35.303958892822266,4.98,0.0,0
47000,237.207,12.930000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-4.3878,37.95,35.303958892822266,4.98,0.0,0
47000,237.207,12.930000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,8.0,1.065,309.825,-2.1114,37.980000000000004,35.303958892822266,4.98,0.0,0
47000,237.207,12.92,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,8.0,1.02,309.825,0.0,38.76,35.303958892822266,4.98,0.0,0
47000,237.037,12.92,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.69,-1.7155,39.300000000000004,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.92,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.7918000000000001,39.99,35.303958892822266,4.98,0.0,0
47000,237.207,12.91,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,4.3548,39.84,35.303958892822266,4.98,0.0,0
47000,237.037,12.91,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,8.0,1.05,309.915,4.0579,38.160000000000004,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.91,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-1.5836000000000001,36.33,35.303958892822266,4.98,0.0,0
47000,237.037,12.9,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.0455,36.06,35.303958892822266,4.98,0.0,0
47000,237.207,12.9,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-4.0909,35.31,35.303958892822266,4.98,0.0,0
47000,237.207,12.891,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,8.0,1.02,309.915,0.46190000000000003,36.33,35.303958892822266,4.98,0.0,0
47000,237.207,12.891,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,2.5073000000000003,37.14,35.303958892822266,4.98,0.0,0
47000,237.207,12.891,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-2.1114,38.25,35.303958892822266,4.98,0.0,0
47000,237.207,12.881,0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,1.3196,39.27,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.881,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.5279,39.06,35.303958892822266,4.98,0.0,0
47000,237.548,12.881,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-2.1114,38.07,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.871,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.5938,37.59,35.303958892822266,4.98,0.0,0
47000,237.207,12.871,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.2639,38.22,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.871,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.6433,38.31,35.303958892822266,4.98,0.0,0
47000,236.866,12.871,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,1.1877,37.86,35.303958892822266,4.98,0.0,0
47000,237.207,12.861,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,8.0,1.03,309.825,1.4516,36.81,35.303958892822266,4.98,0.0,0
47000,237.037,12.861,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,0.3794,36.27,35.303958892822266,4.98,0.0,0
47000,237.207,12.861,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-1.0062,35.82,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.852,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.7258,35.28,35.303958892822266,4.98,0.0,0
47000,237.207,12.852,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.03,309.69,-0.1567,35.79,35.303958892822266,4.98,0.0,0
47000,237.207,12.852,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-3.7857000000000003,37.59,35.303958892822266,4.98,0.0,0
47000,237.207,12.842,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,-1.2537,38.97,35.303958892822266,4.98,0.0,0
47000,237.207,12.842,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,2.9857,38.82,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.842,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,8.0,1.02,309.825,-0.39590000000000003,37.83,35.303958892822266,4.98,0.0,0
47000,237.548,12.832,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,-0.28040000000000004,37.26,35.303958892822266,4.98,0.0,0
47000,237.207,12.832,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,1.8475000000000001,37.2,35.303958892822266,4.98,0.0,0
47000,237.207,12.832,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,8.0,1.05,309.825,-0.7918000000000001,38.28,35.303958892822266,4.98,0.0,0
47000,237.207,12.822000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.0165,37.89,35.303958892822266,4.98,0.0,0
47000,237.207,12.822000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,1.7155,37.77,35.303958892822266,4.98,0.0,0
47000,237.037,12.813,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,-4.305400000000001,36.9,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.813,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.3691,35.58,35.303958892822266,4.98,0.0,0
47000,237.207,12.813,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,3.2166,35.64,35.303958892822266,4.98,0.0,0
47000,237.207,12.803,0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,1.8063,36.54,35.303958892822266,4.98,0.0,0
47000,237.207,12.803,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,-0.2144,37.74,35.303958892822266,4.98,0.0,0
47000,237.207,12.803,0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-3.5466,39.42,35.303958892822266,4.98,0.0,0
47000,237.207,12.793000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,-1.6496000000000002,39.660000000000004,35.303958892822266,4.98,0.0,0
47000,237.037,12.793000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.69,-2.4001,38.76,35.303958892822266,4.98,0.0,0
47000,237.207,12.793000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-1.4516,37.230000000000004,35.303958892822266,4.98,0.0,0
47000,237.548,12.783000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-0.6598,36.87,35.303958892822266,4.98,0.0,0
47000,237.037,12.783000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,0.0247,36.87,35.303958892822266,4.98,0.0,0
47000,237.207,12.783000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,8.0,1.04,309.825,2.3754,36.93,35.303958892822266,4.98,0.0,0
47000,237.037,12.783000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,2.3754,37.02,35.303958892822266,4.98,0.0,0
47000,237.207,12.773000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,3.3321,36.78,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.773000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,8.0,1.06,309.915,-3.2991,36.06,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.773000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.5279,35.1,35.303958892822266,4.98,0.0,0
47000,237.207,12.764000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,1.1877,36.03,35.303958892822266,4.98,0.0,0
47000,237.207,12.764000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,0.066,38.07,35.303958892822266,4.98,0.0,0
47000,237.37800000000001,12.764000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.2639,39.93,35.303958892822266,4.98,0.0,0
