Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46693,238.06,11.65,0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,-12.0,1.42,309.915,-0.9238000000000001,36.24,35.55824279785156,4.98,0.0,0
46693,237.889,11.65,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,-12.0,1.395,310.005,-0.6763,35.34,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,-11.0,1.335,310.005,1.7155,34.56,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,-12.0,1.285,310.005,-0.6763,34.62,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,-13.0,1.375,310.005,-0.0165,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,-13.0,1.355,309.915,0.0165,36.6,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,-11.0,1.3800000000000001,309.915,-2.5073000000000003,37.800000000000004,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,-12.0,1.37,310.005,-4.0909,37.86,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,-12.0,1.31,310.005,0.5114000000000001,36.84,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,309.915,2.7713,36.57,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,-13.0,1.33,309.915,1.1712,36.09,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-12.0,1.325,310.005,-2.9032,36.69,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,-11.0,1.365,309.915,0.8083,36.09,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,-12.0,1.36,310.005,-1.2042000000000002,35.910000000000004,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,-13.0,1.345,310.005,-2.2599,34.89,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,-12.0,1.325,309.915,2.5073000000000003,35.25,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,309.915,-0.6763,35.88,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,-12.0,1.345,309.915,-3.1507,36.75,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,-12.0,1.305,309.915,1.0557,37.83,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,-12.0,1.325,309.915,1.0557,37.47,35.55824279785156,4.98,0.0,0
46693,237.548,11.66,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,-11.0,1.355,309.915,-0.6763,36.72,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-12.0,1.355,309.915,0.0,36.45,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,-12.0,1.31,309.825,-1.4351,36.72,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,-12.0,1.37,309.825,-1.8475000000000001,36.75,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,-11.0,1.345,309.915,1.0557,36.99,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,-12.0,1.355,309.915,1.0557,37.32,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,-12.0,1.355,309.915,0.46190000000000003,36.78,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-11.0,1.315,309.915,0.5279,36.21,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-13.0,1.31,309.915,0.5279,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,-12.0,1.33,309.915,0.0,35.01,35.55824279785156,4.98,0.0,0
46693,237.548,11.66,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,-12.0,1.355,309.915,0.0,34.92,35.55824279785156,4.98,0.0,0
46693,237.548,11.66,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,-12.0,1.3800000000000001,309.915,0.0,36.0,35.55824279785156,4.98,0.0,0
46693,237.548,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-11.0,1.355,310.005,0.9897,37.35,35.55824279785156,4.98,0.0,0
46693,237.548,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-12.0,1.315,310.005,2.6393,37.89,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,-9.0,1.3,309.915,-1.0557,37.83,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,-11.0,1.32,309.915,-2.3754,36.99,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-10.0,1.335,309.915,0.5938,36.24,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,-10.0,1.32,309.825,-1.8475000000000001,36.24,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-9.0,1.3800000000000001,309.915,-0.5279,35.85,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-9.0,1.365,309.915,2.1114,35.85,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-11.0,1.365,309.915,0.9897,35.910000000000004,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,-11.0,1.295,309.915,-1.3196,35.4,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,-9.0,1.33,309.915,2.6393,34.53,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,-9.0,1.31,309.915,0.0,34.5,35.55824279785156,4.98,0.0,0
46693,237.548,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-8.0,1.345,309.915,-4.2229,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,-8.0,1.355,309.915,-0.2639,36.75,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,-8.0,1.415,309.915,1.0557,37.47,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,-6.0,1.32,309.915,0.0,37.5,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,-7.0,1.375,310.005,0.5114000000000001,37.44,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-7.0,1.34,309.915,0.9238000000000001,37.47,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,-7.0,1.31,309.915,1.3196,36.36,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-4.0,1.35,309.915,-1.3196,35.910000000000004,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,-6.0,1.33,310.005,-3.3156000000000003,35.31,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,-4.0,1.31,309.915,0.14850000000000002,35.25,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,-5.0,1.335,310.005,2.4908,35.22,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,-4.0,1.345,310.14000000000004,1.8558000000000001,35.34,35.55824279785156,4.98,0.0,0
46693,238.231,11.66,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,-5.0,1.31,309.915,1.1217000000000001,35.64,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,-4.0,1.35,310.005,-2.1939,35.34,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,-3.0,1.325,309.915,-3.0599000000000003,36.06,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.915,0.5279,36.87,35.55824279785156,4.98,0.0,0
46693,238.06,11.66,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,-2.0,1.325,309.915,-1.4351,36.9,35.55824279785156,4.98,0.0,0
46693,237.719,11.66,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,0.0,37.26,35.55824279785156,4.98,0.0,0
46693,237.889,11.66,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,0.0,1.335,310.005,-1.2042000000000002,37.53,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.66,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,-0.9238000000000001,36.9,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.66,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,-0.7918000000000001,36.81,35.55824279785156,4.98,0.0,0
46693,237.719,11.65,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,0.0,35.97,35.55824279785156,4.98,0.0,0
46693,238.06,11.65,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,5.0,1.33,309.915,-1.0557,35.07,35.55824279785156,4.98,0.0,0
46693,237.719,11.65,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,0.5279,35.37,35.55824279785156,4.98,0.0,0
46693,237.889,11.65,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,3.0,1.31,310.005,1.5836000000000001,35.52,35.55824279785156,4.98,0.0,0
46693,237.719,11.65,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,5.0,1.34,310.005,1.5176,34.92,35.55824279785156,4.98,0.0,0
46693,237.889,11.65,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,4.0,1.31,310.005,0.7918000000000001,34.86,35.55824279785156,4.98,0.0,0
46693,237.889,11.65,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,4.0,1.32,309.915,-3.1012,35.52,35.55824279785156,4.98,0.0,0
46693,238.06,11.65,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,4.0,1.345,309.915,-1.0557,35.82,35.55824279785156,4.98,0.0,0
46693,237.548,11.65,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,4.0,1.385,310.005,0.5279,36.15,35.55824279785156,4.98,0.0,0
46693,237.719,11.65,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,4.0,1.335,309.825,-0.7918000000000001,35.910000000000004,35.55824279785156,4.98,0.0,0
46693,237.889,11.65,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,5.0,1.28,309.915,-0.5279,36.18,35.55824279785156,4.98,0.0,0
46693,237.889,11.65,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,4.0,1.385,309.915,-0.7918000000000001,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,237.548,11.65,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,4.0,1.33,310.005,0.39590000000000003,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.65,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,4.0,1.295,310.005,3.1342000000000003,35.730000000000004,35.55824279785156,4.98,0.0,0
46693,237.548,11.641,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,5.0,1.355,309.915,-1.5836000000000001,35.1,35.55824279785156,4.98,0.0,0
46693,237.207,11.641,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,4.0,1.33,309.915,-1.5836000000000001,34.62,35.55824279785156,4.98,0.0,0
46693,237.548,11.641,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,4.0,1.35,309.915,-0.5114000000000001,33.99,35.55824279785156,4.98,0.0,0
46693,237.548,11.641,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,5.0,1.32,309.915,0.5114000000000001,33.81,35.55824279785156,4.98,0.0,0
46693,237.037,11.641,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,4.0,1.32,309.825,2.3919,33.45,35.55824279785156,4.98,0.0,0
46693,236.866,11.641,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,5.0,1.35,309.915,-0.6598,34.38,35.55824279785156,4.98,0.0,0
46693,237.548,11.631,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,4.0,1.355,309.915,-1.9795,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,237.207,11.631,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,3.0,1.33,309.915,1.2042000000000002,36.9,35.55824279785156,4.98,0.0,0
46693,237.548,11.631,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,5.0,1.335,310.005,-1.2042000000000002,36.84,35.55824279785156,4.98,0.0,0
46693,237.037,11.631,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,5.0,1.325,309.825,-0.9073,36.27,35.55824279785156,4.98,0.0,0
46693,237.207,11.621,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,6.0,1.325,309.825,2.2599,35.13,35.55824279785156,4.98,0.0,0
46693,237.548,11.621,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,4.0,1.335,309.915,0.2474,34.95,35.55824279785156,4.98,0.0,0
46693,236.866,11.621,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,6.0,1.355,309.915,-1.6001,35.28,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.611,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,6.0,1.34,309.915,-1.3032000000000001,35.52,35.55824279785156,4.98,0.0,0
46693,237.207,11.611,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,5.0,1.325,310.005,3.0187,35.04,35.55824279785156,4.98,0.0,0
46693,236.866,11.611,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,6.0,1.355,309.915,0.5279,34.11,35.55824279785156,4.98,0.0,0
46693,237.207,11.611,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,6.0,1.32,309.825,-2.4908,32.94,35.55824279785156,4.98,0.0,0
46693,237.548,11.602,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,5.0,1.335,309.915,-1.4516,33.57,35.55824279785156,4.98,0.0,0
46693,237.037,11.602,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.32,310.005,2.0949,34.14,35.55824279785156,4.98,0.0,0
46693,236.525,11.602,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,6.0,1.36,309.915,2.5073000000000003,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,237.037,11.592,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,6.0,1.355,309.825,-2.3589,36.09,35.55824279785156,4.98,0.0,0
46693,237.207,11.592,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,-2.6393,36.84,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.592,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,0.39590000000000003,36.87,35.55824279785156,4.98,0.0,0
46693,236.525,11.592,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.33,309.915,0.5279,36.81,35.55824279785156,4.98,0.0,0
46693,236.866,11.582,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,7.0,1.32,309.915,1.8475000000000001,35.79,35.55824279785156,4.98,0.0,0
46693,236.696,11.582,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,6.0,1.35,309.915,1.5836000000000001,35.49,35.55824279785156,4.98,0.0,0
46693,236.696,11.582,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,0.2639,35.61,35.55824279785156,4.98,0.0,0
46693,236.696,11.572000000000001,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,7.0,1.305,310.005,-1.1217000000000001,36.18,35.55824279785156,4.98,0.0,0
46693,237.548,11.572000000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,1.0557,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,237.207,11.572000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.3,309.915,-0.5279,36.0,35.55824279785156,4.98,0.0,0
46693,237.037,11.563,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,-3.4311000000000003,34.230000000000004,35.55824279785156,4.98,0.0,0
46693,237.207,11.563,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,1.6496000000000002,33.36,35.55824279785156,4.98,0.0,0
46693,236.866,11.553,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.295,309.915,0.7918000000000001,33.9,35.55824279785156,4.98,0.0,0
46693,237.207,11.553,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.31,309.915,-0.5279,35.19,35.55824279785156,4.98,0.0,0
46693,237.037,11.553,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,6.0,1.31,310.005,2.3754,37.050000000000004,35.55824279785156,4.98,0.0,0
46693,236.866,11.543000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,2.1114,37.62,35.55824279785156,4.98,0.0,0
46693,237.207,11.543000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,0.7918000000000001,36.51,35.55824279785156,4.98,0.0,0
46693,237.037,11.543000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,6.0,1.345,309.915,-2.0455,35.85,35.55824279785156,4.98,0.0,0
46693,237.207,11.533000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.325,309.915,1.3196,35.25,35.55824279785156,4.98,0.0,0
46693,236.696,11.533000000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.32,309.915,0.0,36.24,35.55824279785156,4.98,0.0,0
46693,237.207,11.523,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,7.0,1.335,309.915,-1.3196,35.7,35.55824279785156,4.98,0.0,0
46693,237.207,11.523,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,6.0,1.33,309.915,1.5836000000000001,35.28,35.55824279785156,4.98,0.0,0
46693,237.207,11.523,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,7.0,1.335,309.915,1.4516,35.34,35.55824279785156,4.98,0.0,0
46693,237.037,11.523,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.325,309.915,0.6598,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.514000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,-0.6598,34.62,35.55824279785156,4.98,0.0,0
46693,237.037,11.514000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.345,309.825,-2.8867000000000003,34.62,35.55824279785156,4.98,0.0,0
46693,237.207,11.504000000000001,-1.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.33,309.915,-0.2474,34.71,35.55824279785156,4.98,0.0,0
46693,236.35500000000002,11.504000000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,2.3754,35.31,35.55824279785156,4.98,0.0,0
46693,237.207,11.504000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,0.5114000000000001,36.0,35.55824279785156,4.98,0.0,0
46693,236.696,11.494,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.325,309.915,-2.2434000000000003,36.0,35.55824279785156,4.98,0.0,0
46693,237.207,11.494,-1.0,0.0,473.76,0.0,0.0,0.0,5.732,0,6.0,1.34,309.825,-1.3196,36.27,35.55824279785156,4.98,0.0,0
46693,237.548,11.484,-1.0,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.375,310.005,0.7753,36.21,35.55824279785156,4.98,0.0,0
46693,236.525,11.484,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,2.0949,35.85,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.475000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.31,310.005,1.5506,35.97,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.475000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.35,309.825,-2.2269,35.82,35.55824279785156,4.98,0.0,0
46693,236.525,11.475000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,6.0,1.345,310.005,-0.0165,36.09,35.55824279785156,4.98,0.0,0
46693,236.866,11.465,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,7.0,1.33,309.915,1.8475000000000001,35.46,35.55824279785156,4.98,0.0,0
46693,237.207,11.465,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-0.0165,35.28,35.55824279785156,4.98,0.0,0
46693,236.696,11.455,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,6.0,1.365,309.915,-3.8105,35.46,35.55824279785156,4.98,0.0,0
46693,236.696,11.455,-1.5,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.32,309.915,0.9238000000000001,35.19,35.55824279785156,4.98,0.0,0
46693,237.037,11.445,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-0.9238000000000001,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,236.866,11.445,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.335,310.005,1.5671000000000002,36.27,35.55824279785156,4.98,0.0,0
46693,236.525,11.436,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,7.0,1.31,309.915,0.5279,36.78,35.55824279785156,4.98,0.0,0
46693,236.866,11.436,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,1.1712,37.44,35.55824279785156,4.98,0.0,0
46693,236.525,11.426,0.0,0.0,472.974,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-1.1712,37.38,35.55824279785156,4.98,0.0,0
46693,236.525,11.426,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-1.9795,37.11,35.55824279785156,4.98,0.0,0
46693,237.207,11.426,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.32,309.825,-3.4146,36.24,35.55824279785156,4.98,0.0,0
46693,236.866,11.416,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.345,309.825,-3.6950000000000003,36.15,35.55824279785156,4.98,0.0,0
46693,237.037,11.416,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,6.0,1.33,309.825,-2.0455,35.4,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.416,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,6.0,1.335,310.005,3.1672000000000002,35.58,35.55824279785156,4.98,0.0,0
46693,236.866,11.406,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,6.0,1.365,310.005,1.4516,35.07,35.55824279785156,4.98,0.0,0
46693,236.696,11.406,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,7.0,1.335,309.915,1.5836000000000001,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,237.037,11.396,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.315,309.915,-2.0455,35.07,35.55824279785156,4.98,0.0,0
46693,237.37800000000001,11.396,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.33,309.825,-3.9589000000000003,36.09,35.55824279785156,4.98,0.0,0
46693,237.037,11.387,-1.0,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.335,309.825,-0.46190000000000003,36.75,35.55824279785156,4.98,0.0,0
46693,236.866,11.387,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,1.3196,38.04,35.55824279785156,4.98,0.0,0
46693,237.037,11.377,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.305,309.825,1.5836000000000001,37.53,35.55824279785156,4.98,0.0,0
46693,237.207,11.377,0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,6.0,1.345,309.915,-0.5279,37.02,35.55824279785156,4.98,0.0,0
46693,236.696,11.367,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.33,309.825,-2.0455,37.32,35.55824279785156,4.98,0.0,0
46693,236.866,11.367,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.335,310.005,2.9032,37.32,35.55824279785156,4.98,0.0,0
46693,236.696,11.357000000000001,-1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,6.0,1.32,309.915,-0.5279,36.72,35.55824279785156,4.98,0.0,0
46693,236.696,11.357000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.355,309.825,-1.0557,36.03,35.55824279785156,4.98,0.0,0
46693,236.35500000000002,11.348,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,-1.5176,35.58,35.55824279785156,4.98,0.0,0
46693,236.696,11.348,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,6.0,1.345,309.915,2.3754,35.37,35.55824279785156,4.98,0.0,0
