Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,374.825,25.732000000000003,0.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,-16.0,1.475,309.825,-2.6393,38.97,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.931,0.0,0.0,0.2,5.732,0,-17.0,1.41,310.005,1.5176,39.36,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,-16.0,1.425,310.005,2.9032,37.77,35.665279388427734,4.98,0.0,0
46977,374.314,25.732000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,-16.0,1.42,309.915,3.629,37.35,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,-15.0,1.35,310.005,-2.1114,37.71,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,-15.0,1.465,309.915,-2.3589,37.71,35.665279388427734,4.98,0.0,0
46977,374.484,25.732000000000003,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,-15.0,1.425,309.915,-3.0187,37.77,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.732000000000003,0.0,0.0,463.052,0.0,0.0,-0.2,5.732,0,-16.0,1.415,309.915,0.2639,36.87,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.732000000000003,0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,-16.0,1.385,309.915,-0.6433,36.0,35.665279388427734,4.98,0.0,0
46977,374.484,25.732000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,-16.0,1.395,309.915,-1.4516,36.09,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.732000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-13.0,1.405,309.915,0.0,35.13,35.665279388427734,4.98,0.0,0
46977,374.484,25.732000000000003,0.5,0.0,462.931,0.0,0.0,-0.2,5.732,0,-14.0,1.485,310.005,1.699,35.76,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.732000000000003,0.0,0.0,463.052,0.0,0.0,0.2,5.732,0,-12.0,1.41,309.915,0.7918000000000001,36.69,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,-9.0,1.43,309.915,-0.6598,37.800000000000004,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.732000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,-10.0,1.405,309.915,-3.2991,38.46,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.992,0.0,0.0,-0.2,5.732,0,-11.0,1.43,309.915,-1.5836000000000001,38.43,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,-12.0,1.445,309.915,1.1877,37.2,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,-11.0,1.375,309.915,0.0,37.17,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,-11.0,1.43,309.915,1.4516,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,-10.0,1.41,309.825,0.8083,36.99,35.665279388427734,4.98,0.0,0
46977,374.484,25.732000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,-9.0,1.44,309.915,-2.2434000000000003,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.931,0.0,0.0,0.2,5.732,0,-9.0,1.44,309.915,1.8475000000000001,35.79,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,-8.0,1.43,310.005,4.8662,34.74,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,-9.0,1.42,309.915,-0.39590000000000003,34.11,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-9.0,1.47,309.915,-2.4908,35.46,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,-9.0,1.43,310.005,-2.3754,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,463.294,0.0,0.0,0.2,5.732,0,-4.0,1.41,310.005,3.8105,37.83,35.665279388427734,4.98,0.0,0
46977,375.337,25.732000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-6.0,1.335,309.915,-1.3196,38.25,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-3.0,1.4000000000000001,309.915,-3.9589000000000003,37.65,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,-4.0,1.43,310.005,0.0,37.32,35.665279388427734,4.98,0.0,0
46977,374.484,25.732000000000003,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,-5.0,1.43,309.915,2.8867000000000003,36.78,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,-3.0,1.415,309.825,0.9402,36.54,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-1.0,1.425,309.915,-3.4311000000000003,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,-2.0,1.425,309.915,-3.6950000000000003,36.42,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.915,0.5279,35.82,35.665279388427734,4.98,0.0,0
46977,374.996,25.732000000000003,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,1.0,1.43,309.825,-0.2639,35.22,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.732000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,-1.0557,34.77,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,4.0,1.455,309.915,-0.7918000000000001,35.58,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,5.0,1.46,309.915,-0.5938,36.03,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,6.0,1.475,309.915,1.3196,36.84,35.665279388427734,4.98,0.0,0
46977,374.825,25.732000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,0.0,37.11,35.665279388427734,4.98,0.0,0
46977,374.996,25.723000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,6.0,1.445,309.915,-1.3196,38.160000000000004,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,7.0,1.45,310.005,2.0455,37.68,35.665279388427734,4.98,0.0,0
46977,375.337,25.723000000000003,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,7.0,1.44,309.825,0.0,37.08,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,-1.0557,36.87,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,9.0,1.435,310.005,1.0557,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,374.996,25.723000000000003,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,8.0,1.485,309.825,-1.5836000000000001,35.43,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-2.6393,34.74,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,0.132,34.89,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.723000000000003,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,2.3754,34.47,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,8.0,1.445,310.005,3.1012,35.22,35.665279388427734,4.98,0.0,0
46977,374.825,25.723000000000003,-0.5,0.0,462.931,0.0,0.0,-0.2,5.732,0,9.0,1.425,309.915,2.9032,36.54,35.665279388427734,4.98,0.0,0
46977,374.996,25.723000000000003,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,9.0,1.44,309.915,0.0,37.800000000000004,35.665279388427734,4.98,0.0,0
46977,374.484,25.723000000000003,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,-0.2639,37.5,35.665279388427734,4.98,0.0,0
46977,374.484,25.723000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-2.1114,37.44,35.665279388427734,4.98,0.0,0
46977,374.314,25.723000000000003,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-2.2434000000000003,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,374.314,25.723000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.132,37.2,35.665279388427734,4.98,0.0,0
46977,374.484,25.713,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,9.0,1.465,310.005,3.0187,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.713,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,0.9073,35.52,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.713,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,9.0,1.49,309.915,1.5836000000000001,34.08,35.665279388427734,4.98,0.0,0
46977,374.314,25.713,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,-3.1507,34.62,35.665279388427734,4.98,0.0,0
46977,374.484,25.713,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,12.0,1.3900000000000001,309.825,-4.3383,34.95,35.665279388427734,4.98,0.0,0
46977,374.314,25.713,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,10.0,1.445,310.005,4.5363,34.32,35.665279388427734,4.98,0.0,0
46977,374.484,25.703000000000003,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,3.1012,35.04,35.665279388427734,4.98,0.0,0
46977,374.314,25.703000000000003,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,10.0,1.48,309.915,-3.3816,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,374.314,25.703000000000003,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-4.8662,36.84,35.665279388427734,4.98,0.0,0
46977,374.314,25.703000000000003,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,9.0,1.435,309.825,-0.6433,37.08,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.703000000000003,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,1.7155,36.42,35.665279388427734,4.98,0.0,0
46977,374.314,25.693,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,12.0,1.47,309.915,-1.1877,36.24,35.665279388427734,4.98,0.0,0
46977,374.314,25.693,-0.5,0.0,462.568,0.0,0.0,-0.2,5.732,0,12.0,1.435,309.915,-1.3196,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,374.314,25.693,0.0,0.0,462.629,0.0,0.0,-0.2,5.732,0,11.0,1.45,310.005,2.4908,36.42,35.665279388427734,4.98,0.0,0
46977,374.314,25.693,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,11.0,1.47,310.005,3.1012,36.45,35.665279388427734,4.98,0.0,0
46977,374.314,25.693,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,3.1672000000000002,36.99,35.665279388427734,4.98,0.0,0
46977,374.314,25.684,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,-2.1114,36.33,35.665279388427734,4.98,0.0,0
46977,374.314,25.684,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,11.0,1.475,309.915,-1.8475000000000001,35.76,35.665279388427734,4.98,0.0,0
46977,374.314,25.684,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,0.0,34.83,35.665279388427734,4.98,0.0,0
46977,373.972,25.684,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,12.0,1.43,309.915,-1.3196,34.95,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.674,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,12.0,1.45,309.915,-1.0557,35.22,35.665279388427734,4.98,0.0,0
46977,374.314,25.674,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,0.2639,36.12,35.665279388427734,4.98,0.0,0
46977,374.314,25.674,-1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,0.5279,37.11,35.665279388427734,4.98,0.0,0
46977,374.314,25.664,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,2.1114,37.62,35.665279388427734,4.98,0.0,0
46977,374.314,25.664,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,3.1012,36.87,35.665279388427734,4.98,0.0,0
46977,374.314,25.664,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,0.0,37.08,35.665279388427734,4.98,0.0,0
46977,374.314,25.664,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,13.0,1.425,310.005,0.5279,36.93,35.665279388427734,4.98,0.0,0
46977,374.314,25.654,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,13.0,1.485,310.005,0.5279,36.99,35.665279388427734,4.98,0.0,0
46977,374.314,25.654,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.36,309.825,-6.5323,36.93,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.654,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-2.7713,36.51,35.665279388427734,4.98,0.0,0
46977,374.314,25.645,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,2.7713,35.64,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.645,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,0.0,34.83,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.645,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.485,309.915,0.5279,34.62,35.665279388427734,4.98,0.0,0
46977,373.802,25.645,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,13.0,1.37,309.915,0.39590000000000003,34.62,35.665279388427734,4.98,0.0,0
46977,373.802,25.645,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,15.0,1.44,309.825,-0.6598,35.31,35.665279388427734,4.98,0.0,0
46977,373.972,25.635,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,13.0,1.375,309.915,-3.9589000000000003,36.81,35.665279388427734,4.98,0.0,0
46977,374.314,25.635,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.48,309.915,3.4311000000000003,37.83,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.635,-0.5,0.0,462.75,0.0,0.0,0.2,5.732,0,15.0,1.475,309.915,4.7507,38.61,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.625,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,0.39590000000000003,38.46,35.665279388427734,4.98,0.0,0
46977,373.802,25.625,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,1.0557,37.56,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.625,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,-1.8475000000000001,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,373.972,25.615000000000002,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-3.1672000000000002,36.18,35.665279388427734,4.98,0.0,0
46977,374.314,25.615000000000002,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-1.3032000000000001,36.18,35.665279388427734,4.98,0.0,0
46977,373.63100000000003,25.615000000000002,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,2.7548,36.03,35.665279388427734,4.98,0.0,0
46977,374.14300000000003,25.605,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,2.1114,35.34,35.665279388427734,4.98,0.0,0
46977,373.802,25.605,0.0,0.0,462.87100000000004,0.0,0.0,0.2,5.732,0,13.0,1.45,309.915,-0.6598,34.980000000000004,35.665279388427734,4.98,0.0,0
46977,373.802,25.605,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,0.28040000000000004,35.49,35.665279388427734,4.98,0.0,0
46977,373.63100000000003,25.596,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.445,310.005,0.3794,36.18,35.665279388427734,4.98,0.0,0
46977,373.972,25.596,0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,13.0,1.42,310.005,1.8310000000000002,37.53,35.665279388427734,4.98,0.0,0
46977,373.63100000000003,25.596,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,1.3361,38.13,35.665279388427734,4.98,0.0,0
46977,374.314,25.586000000000002,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.345,309.915,-2.7548,38.52,35.665279388427734,4.98,0.0,0
46977,373.29,25.586000000000002,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-0.7753,38.04,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.586000000000002,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-0.5279,37.95,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.586000000000002,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.5836000000000001,37.65,35.665279388427734,4.98,0.0,0
46977,374.314,25.576,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,13.0,1.485,310.005,1.5836000000000001,36.45,35.665279388427734,4.98,0.0,0
46977,373.972,25.576,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,1.5836000000000001,35.64,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.576,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-2.1114,35.7,35.665279388427734,4.98,0.0,0
46977,374.484,25.566000000000003,-1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.44,309.825,-0.9238000000000001,35.82,35.665279388427734,4.98,0.0,0
46977,374.484,25.566000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,-1.0557,35.4,35.665279388427734,4.98,0.0,0
46977,374.484,25.566000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,-1.0557,35.76,35.665279388427734,4.98,0.0,0
46977,374.484,25.557000000000002,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,3.6950000000000003,36.03,35.665279388427734,4.98,0.0,0
46977,374.996,25.557000000000002,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,2.5733,37.11,35.665279388427734,4.98,0.0,0
46977,374.484,25.557000000000002,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-0.2639,37.71,35.665279388427734,4.98,0.0,0
46977,374.484,25.547,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,-1.0557,38.49,35.665279388427734,4.98,0.0,0
46977,374.825,25.547,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.825,-3.1672000000000002,38.61,35.665279388427734,4.98,0.0,0
46977,374.996,25.537000000000003,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,-4.2229,38.25,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.537000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-1.3196,37.71,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.537000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.51,309.915,2.5733,37.26,35.665279388427734,4.98,0.0,0
46977,374.996,25.527,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-1.3196,36.87,35.665279388427734,4.98,0.0,0
46977,374.825,25.527,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-1.0557,36.27,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.527,-1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,1.0557,36.78,35.665279388427734,4.98,0.0,0
46977,374.996,25.518,-1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,1.9795,36.36,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.518,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,-0.7918000000000001,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,375.507,25.518,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-1.0557,36.72,35.665279388427734,4.98,0.0,0
46977,374.314,25.508000000000003,-0.5,0.0,462.447,0.0,0.0,0.2,5.732,0,14.0,1.465,310.005,1.0557,37.71,35.665279388427734,4.98,0.0,0
46977,374.825,25.508000000000003,-1.0,0.0,462.387,0.0,0.0,0.0,5.732,0,13.0,1.475,309.915,1.5836000000000001,38.76,35.665279388427734,4.98,0.0,0
46977,374.825,25.498,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.485,310.005,1.0557,38.97,35.665279388427734,4.98,0.0,0
46977,373.972,25.498,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,0.7918000000000001,38.910000000000004,35.665279388427734,4.98,0.0,0
46977,372.097,25.498,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.1155,38.46,35.665279388427734,4.98,0.0,0
46977,374.484,25.498,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-2.6228000000000002,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,370.732,25.488,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-2.7383,37.17,35.665279388427734,4.98,0.0,0
46977,373.29,25.488,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,2.3919,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,371.585,25.479000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.39590000000000003,36.27,35.665279388427734,4.98,0.0,0
46977,374.484,25.479000000000003,0.0,0.0,462.689,0.0,0.0,-0.2,5.732,0,11.0,1.44,309.915,0.7753,35.46,35.665279388427734,4.98,0.0,0
46977,370.562,25.479000000000003,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,2.3919,35.730000000000004,35.665279388427734,4.98,0.0,0
46977,373.461,25.469,-1.0,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.0,36.09,35.665279388427734,4.98,0.0,0
46977,371.07300000000004,25.469,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,13.0,1.34,309.915,0.0,36.84,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.469,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.455,310.005,3.4146,37.71,35.665279388427734,4.98,0.0,0
46977,369.88,25.459,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,17.0,1.415,310.005,2.6228000000000002,38.04,35.665279388427734,4.98,0.0,0
46977,373.63100000000003,25.459,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-2.1114,37.800000000000004,35.665279388427734,4.98,0.0,0
46977,371.244,25.449,-1.0,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.4351,38.07,35.665279388427734,4.98,0.0,0
46977,374.314,25.449,-1.0,0.0,462.629,0.0,0.0,0.0,5.732,0,12.0,1.45,309.915,-1.3032000000000001,37.56,35.665279388427734,4.98,0.0,0
46977,369.539,25.449,-1.0,0.0,462.75,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,-1.1877,37.86,35.665279388427734,4.98,0.0,0
46977,373.461,25.439,-0.5,0.0,462.75,0.0,0.0,-0.2,5.732,0,12.0,1.44,309.915,0.5279,37.050000000000004,35.665279388427734,4.98,0.0,0
46977,370.562,25.439,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,12.0,1.435,309.915,-0.9238000000000001,36.27,35.665279388427734,4.98,0.0,0
46977,374.65500000000003,25.43,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-0.7918000000000001,35.13,35.665279388427734,4.98,0.0,0
46977,369.027,25.43,-1.0,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,0.8083,34.230000000000004,35.665279388427734,4.98,0.0,0
46977,373.29,25.43,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.4516,34.74,35.665279388427734,4.98,0.0,0
46977,370.562,25.42,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,0.0,36.36,35.665279388427734,4.98,0.0,0
46977,375.507,25.42,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,13.0,1.47,309.915,0.0,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,375.507,25.42,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,12.0,1.47,309.915,-1.0557,38.19,35.665279388427734,4.98,0.0,0
46977,376.53000000000003,25.41,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.915,-3.0352,39.51,35.665279388427734,4.98,0.0,0
46977,376.701,25.41,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,13.0,1.435,310.005,2.5733,39.21,35.665279388427734,4.98,0.0,0
