Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,123.805,39.277,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,0.3547,38.22,35.74539566040039,4.98,0.0,0
46739,123.97500000000001,39.268,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-2.5733,38.25,35.74539566040039,4.98,0.0,0
46739,124.316,39.248000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-0.46190000000000003,39.15,35.74539566040039,4.98,0.0,0
46739,123.805,39.229,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,1.9300000000000002,38.43,35.74539566040039,4.98,0.0,0
46739,124.316,39.209,-2.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,-2.3094,36.99,35.74539566040039,4.98,0.0,0
46739,123.805,39.199000000000005,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,-4.2229,36.09,35.74539566040039,4.98,0.0,0
46739,124.316,39.18,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,0.48660000000000003,36.12,35.74539566040039,4.98,0.0,0
46739,124.146,39.160000000000004,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.69,-2.8125,37.5,35.74539566040039,4.98,0.0,0
46739,123.805,39.15,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,-5.7405,38.79,35.74539566040039,4.98,0.0,0
46739,124.316,39.131,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-1.4104,39.84,35.74539566040039,4.98,0.0,0
46739,123.97500000000001,39.111000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,5.7157,39.69,35.74539566040039,4.98,0.0,0
46739,124.146,39.102000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,5.7157,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,124.316,39.082,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,-1.3856000000000002,37.62,35.74539566040039,4.98,0.0,0
46739,124.316,39.063,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-4.3301,37.050000000000004,35.74539566040039,4.98,0.0,0
46739,124.316,39.053000000000004,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,-0.9897,37.89,35.74539566040039,4.98,0.0,0
46739,124.316,39.043,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,-0.39590000000000003,37.92,35.74539566040039,4.98,0.0,0
46739,123.97500000000001,39.033,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,-0.099,37.65,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,39.014,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.7713,36.93,35.74539566040039,4.98,0.0,0
46739,124.316,38.994,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,3.9589000000000003,36.24,35.74539566040039,4.98,0.0,0
46739,124.316,38.984,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,-1.9795,37.2,35.74539566040039,4.98,0.0,0
46739,124.316,38.965,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.69,-1.4846000000000001,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,124.316,38.945,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,0.7918000000000001,39.480000000000004,35.74539566040039,4.98,0.0,0
46739,124.146,38.936,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,0.7918000000000001,39.87,35.74539566040039,4.98,0.0,0
46739,124.316,38.916000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.6,-1.8475000000000001,39.15,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.896,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.825,-0.2639,38.82,35.74539566040039,4.98,0.0,0
46739,124.146,38.887,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-1.0557,38.04,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.867000000000004,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,-1.4846000000000001,37.44,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.848,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.915,3.4311000000000003,37.44,35.74539566040039,4.98,0.0,0
46739,124.146,38.838,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,2.8043,37.68,35.74539566040039,4.98,0.0,0
46739,124.316,38.818000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-3.1672000000000002,37.230000000000004,35.74539566040039,4.98,0.0,0
46739,124.146,38.799,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,2.1774,36.93,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.779,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,0.0,37.08,35.74539566040039,4.98,0.0,0
46739,124.828,38.77,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,0.6268,37.410000000000004,35.74539566040039,4.98,0.0,0
46739,124.316,38.75,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.825,0.6598,37.980000000000004,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.75,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.69,-0.17320000000000002,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,124.316,38.730000000000004,-2.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.69,-5.6085,39.12,35.74539566040039,4.98,0.0,0
46739,124.316,38.721000000000004,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.915,0.19790000000000002,39.09,35.74539566040039,4.98,0.0,0
46739,124.316,38.701,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,4.5115,38.43,35.74539566040039,4.98,0.0,0
46739,124.316,38.682,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-0.1567,37.230000000000004,35.74539566040039,4.98,0.0,0
46739,124.316,38.672000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.2144,36.93,35.74539566040039,4.98,0.0,0
46739,124.316,38.652,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,2.7960000000000003,37.08,35.74539566040039,4.98,0.0,0
46739,124.657,38.633,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-2.4166000000000003,37.44,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.613,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.69,-3.9342,36.69,35.74539566040039,4.98,0.0,0
46739,124.316,38.604,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,-2.6146000000000003,36.03,35.74539566040039,4.98,0.0,0
46739,124.657,38.584,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,1.4929000000000001,36.480000000000004,35.74539566040039,4.98,0.0,0
46739,124.657,38.564,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,1.7815,36.18,35.74539566040039,4.98,0.0,0
46739,124.316,38.555,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,5.2374,37.56,35.74539566040039,4.98,0.0,0
46739,124.316,38.535000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,3.0104,38.43,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.516000000000005,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-1.7155,39.33,35.74539566040039,4.98,0.0,0
46739,124.828,38.506,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-7.233300000000001,38.88,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.496,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.69,-7.9179,38.76,35.74539566040039,4.98,0.0,0
46739,124.828,38.486000000000004,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,0.19790000000000002,38.07,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.467,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,1.9795,37.38,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.447,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.915,-0.4289,36.99,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.438,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,1.8475000000000001,35.79,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.418,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-2.9032,35.64,35.74539566040039,4.98,0.0,0
46739,124.828,38.398,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-5.938400000000001,35.7,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.389,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,3.1672000000000002,36.24,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.369,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,1.1877,36.18,35.74539566040039,4.98,0.0,0
46739,124.316,38.35,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,1.4846000000000001,36.96,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.34,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,1.3196,37.5,35.74539566040039,4.98,0.0,0
46739,124.828,38.32,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,-0.5938,38.01,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,38.301,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-2.1114,38.19,35.74539566040039,4.98,0.0,0
46739,124.316,38.291000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,0.3629,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,124.657,38.271,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,0.9238000000000001,38.67,35.74539566040039,4.98,0.0,0
46739,124.316,38.252,-2.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.69,-0.6928000000000001,37.83,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,38.242000000000004,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,-2.3754,36.84,35.74539566040039,4.98,0.0,0
46739,124.828,38.223,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-0.6928000000000001,35.61,35.74539566040039,4.98,0.0,0
46739,124.657,38.203,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.915,5.4106000000000005,35.28,35.74539566040039,4.98,0.0,0
46739,124.657,38.203,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,5.0559,35.28,35.74539566040039,4.98,0.0,0
46739,124.316,38.184000000000005,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,-0.767,35.49,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.174,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-4.1157,36.6,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,38.154,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.825,0.0825,37.53,35.74539566040039,4.98,0.0,0
46739,124.657,38.135000000000005,-2.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,7.4313,38.04,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,38.125,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,1.1629,38.22,35.74539566040039,4.98,0.0,0
46739,124.828,38.105000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,-5.2786,37.53,35.74539566040039,4.98,0.0,0
46739,124.657,38.086,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.69,-3.0599000000000003,37.2,35.74539566040039,4.98,0.0,0
46739,124.828,38.076,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,3.761,37.980000000000004,35.74539566040039,4.98,0.0,0
46739,125.169,38.057,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.825,1.6248,37.89,35.74539566040039,4.98,0.0,0
46739,124.828,38.037,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-0.066,37.77,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,38.018,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-1.3856000000000002,36.72,35.74539566040039,4.98,0.0,0
46739,124.828,38.008,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,2.2929,35.79,35.74539566040039,4.98,0.0,0
46739,124.828,37.988,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,1.1877,35.31,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.969,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.69,-4.594,35.58,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,37.959,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.69,-3.2744,36.03,35.74539566040039,4.98,0.0,0
46739,124.657,37.939,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.825,0.0,37.32,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.92,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,1.6083,38.37,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.910000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,3.3404000000000003,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.891000000000005,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,0.9897,37.89,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.871,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.1527000000000003,37.83,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.861000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,0.0,37.53,35.74539566040039,4.98,0.0,0
46739,124.828,37.861000000000004,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,0.0,37.53,35.74539566040039,4.98,0.0,0
46739,124.828,37.842,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-2.3754,37.65,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.822,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,-1.8475000000000001,37.47,35.74539566040039,4.98,0.0,0
46739,124.828,37.803000000000004,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.915,2.8372,36.57,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.793,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.915,2.2434000000000003,35.25,35.74539566040039,4.98,0.0,0
46739,124.657,37.773,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.69,-3.9589000000000003,35.64,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.754000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,-4.2229,36.12,35.74539566040039,4.98,0.0,0
46739,124.828,37.744,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.69,-1.6826,37.800000000000004,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.725,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.915,1.8475000000000001,38.28,35.74539566040039,4.98,0.0,0
46739,124.828,37.705,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.69,0.6268,38.1,35.74539566040039,4.98,0.0,0
46739,125.169,37.695,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,1.1877,37.83,35.74539566040039,4.98,0.0,0
46739,124.828,37.676,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.915,3.1672000000000002,37.86,35.74539566040039,4.98,0.0,0
46739,125.169,37.656,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,6.8622000000000005,38.19,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.646,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.915,0.46190000000000003,38.88,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.627,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-2.3754,38.88,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.607,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,0.46190000000000003,38.07,35.74539566040039,4.98,0.0,0
46739,124.828,37.598,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.915,0.7918000000000001,36.72,35.74539566040039,4.98,0.0,0
46739,124.48700000000001,37.578,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-3.0682,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,124.828,37.559000000000005,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.69,-6.2023,36.42,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.559000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,-5.3281,36.57,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.539,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,3.9095,38.1,35.74539566040039,4.98,0.0,0
46739,125.169,37.529,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,2.9032,39.75,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.510000000000005,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.69,-6.1364,40.83,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.510000000000005,-2.5,0.0,449.5,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,-7.258100000000001,40.95,35.74539566040039,4.98,0.0,0
46739,124.828,37.49,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,-3.9589000000000003,39.51,35.74539566040039,4.98,0.0,0
46739,125.169,37.471000000000004,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.69,3.1672000000000002,38.1,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.461,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,6.2353000000000005,37.38,35.74539566040039,4.98,0.0,0
46739,125.169,37.441,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-3.2991,36.39,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.422000000000004,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.69,-1.8475000000000001,36.96,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.412,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,0.0,37.56,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.393,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,2.2764,37.17,35.74539566040039,4.98,0.0,0
46739,124.828,37.373000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,4.7507,37.35,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.363,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,0.099,37.17,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.344,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.69,-3.6950000000000003,37.68,35.74539566040039,4.98,0.0,0
46739,124.828,37.324000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,0.0,38.13,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.314,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.825,3.6950000000000003,38.94,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.295,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,0.9567,39.0,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.275,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,1.0557,38.88,35.74539566040039,4.98,0.0,0
46739,125.169,37.256,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-1.5836000000000001,38.22,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.256,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-1.8475000000000001,38.22,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.246,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-7.7612000000000005,37.35,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.227000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-1.6496000000000002,36.81,35.74539566040039,4.98,0.0,0
46739,125.169,37.207,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,3.8270000000000004,37.29,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.197,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.915,1.3444,36.81,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.178000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,5.4106000000000005,36.84,35.74539566040039,4.98,0.0,0
46739,125.169,37.158,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,2.5733,37.44,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.148,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-3.8105,37.980000000000004,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.129000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.69,-2.664,39.09,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.109,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-3.5383,39.69,35.74539566040039,4.98,0.0,0
46739,124.828,37.09,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,-2.3754,40.02,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.08,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,3.4558,39.81,35.74539566040039,4.98,0.0,0
46739,125.169,37.061,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,3.3239,39.42,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.041000000000004,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,-0.47840000000000005,38.85,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,37.031,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,0.39590000000000003,37.17,35.74539566040039,4.98,0.0,0
46739,125.169,37.012,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,0.5938,36.6,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,36.992000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-3.6950000000000003,36.6,35.74539566040039,4.98,0.0,0
46739,125.169,36.982,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-0.5938,37.56,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,36.963,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,4.1981,38.07,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,36.963,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,3.6950000000000003,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,125.34,36.943000000000005,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,-2.3754,38.61,35.74539566040039,4.98,0.0,0
46739,124.99900000000001,36.924,-2.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-1.3196,38.88,35.74539566040039,4.98,0.0,0
46739,125.169,36.914,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.69,2.4743,39.39,35.74539566040039,4.98,0.0,0
46739,125.169,36.895,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.69,-2.6393,39.45,35.74539566040039,4.98,0.0,0
