Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47031,512.272,11.377,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,25.0,1.67,309.915,-3.3651,38.34,35.57724380493164,4.98,0.0,0
47031,511.931,11.377,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,26.0,1.6600000000000001,310.005,2.0949,37.29,35.57724380493164,4.98,0.0,0
47031,511.931,11.377,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.715,310.005,2.0455,37.230000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.377,-1.0,0.0,491.062,0.0,0.0,0.0,5.732,0,23.0,1.6600000000000001,309.825,-2.9032,36.45,35.57724380493164,4.98,0.0,0
47031,512.272,11.367,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,25.0,1.6300000000000001,310.005,-2.7053000000000003,36.75,35.57724380493164,4.98,0.0,0
47031,511.931,11.367,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,1.0557,37.02,35.57724380493164,4.98,0.0,0
47031,512.272,11.367,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.7,309.915,2.0455,38.46,35.57724380493164,4.98,0.0,0
47031,512.102,11.357000000000001,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.685,309.825,-4.7507,39.27,35.57724380493164,4.98,0.0,0
47031,512.102,11.357000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,21.0,1.68,309.915,-1.5836000000000001,39.39,35.57724380493164,4.98,0.0,0
47031,512.102,11.357000000000001,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,2.6393,39.39,35.57724380493164,4.98,0.0,0
47031,512.102,11.348,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,1.5176,39.18,35.57724380493164,4.98,0.0,0
47031,512.102,11.348,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,23.0,1.665,309.915,-2.1114,38.58,35.57724380493164,4.98,0.0,0
47031,512.102,11.348,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.715,309.915,0.066,37.95,35.57724380493164,4.98,0.0,0
47031,512.102,11.348,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,1.0557,37.35,35.57724380493164,4.98,0.0,0
47031,512.272,11.338000000000001,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,25.0,1.71,309.915,-0.5279,37.77,35.57724380493164,4.98,0.0,0
47031,512.102,11.338000000000001,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,25.0,1.62,309.915,1.0557,37.2,35.57724380493164,4.98,0.0,0
47031,512.102,11.338000000000001,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,-0.5938,37.050000000000004,35.57724380493164,4.98,0.0,0
47031,512.443,11.328000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,-0.5279,37.56,35.57724380493164,4.98,0.0,0
47031,512.102,11.328000000000001,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,2.1114,38.04,35.57724380493164,4.98,0.0,0
47031,512.102,11.328000000000001,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,21.0,1.705,309.915,-1.8475000000000001,39.06,35.57724380493164,4.98,0.0,0
47031,512.613,11.318000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,22.0,1.685,309.915,-1.5836000000000001,39.36,35.57724380493164,4.98,0.0,0
47031,512.102,11.318000000000001,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,1.0557,39.06,35.57724380493164,4.98,0.0,0
47031,512.272,11.318000000000001,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,0.0,38.88,35.57724380493164,4.98,0.0,0
47031,512.102,11.309000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,25.0,1.675,309.825,-4.2229,38.67,35.57724380493164,4.98,0.0,0
47031,512.102,11.309000000000001,-1.0,0.0,491.183,0.0,0.0,0.0,5.732,0,25.0,1.685,310.005,-3.7115,38.61,35.57724380493164,4.98,0.0,0
47031,511.931,11.309000000000001,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,25.0,1.675,309.915,-1.9795,38.37,35.57724380493164,4.98,0.0,0
47031,512.102,11.309000000000001,-0.5,0.0,491.002,0.0,0.0,0.0,5.732,0,25.0,1.675,309.915,4.7507,37.5,35.57724380493164,4.98,0.0,0
47031,511.931,11.299000000000001,0.0,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,0.2474,37.11,35.57724380493164,4.98,0.0,0
47031,512.102,11.299000000000001,0.0,0.0,491.002,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,-1.1877,36.84,35.57724380493164,4.98,0.0,0
47031,512.102,11.299000000000001,0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,23.0,1.69,310.005,0.7918000000000001,37.44,35.57724380493164,4.98,0.0,0
47031,512.102,11.289,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,309.915,0.9238000000000001,37.65,35.57724380493164,4.98,0.0,0
47031,512.102,11.289,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,22.0,1.6600000000000001,309.915,1.1877,37.95,35.57724380493164,4.98,0.0,0
47031,512.102,11.289,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-1.0392000000000001,38.88,35.57724380493164,4.98,0.0,0
47031,512.102,11.279,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,309.915,-0.3794,39.09,35.57724380493164,4.98,0.0,0
47031,512.102,11.279,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,25.0,1.67,309.915,-0.132,38.64,35.57724380493164,4.98,0.0,0
47031,512.102,11.279,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,26.0,1.685,310.005,3.7445000000000004,38.46,35.57724380493164,4.98,0.0,0
47031,512.443,11.279,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,1.2537,38.730000000000004,35.57724380493164,4.98,0.0,0
47031,512.613,11.270000000000001,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,-1.7815,39.0,35.57724380493164,4.98,0.0,0
47031,512.102,11.270000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-0.5114000000000001,37.92,35.57724380493164,4.98,0.0,0
47031,512.102,11.270000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,0.132,36.57,35.57724380493164,4.98,0.0,0
47031,511.931,11.26,-1.0,0.0,491.547,0.0,0.0,0.0,5.732,0,25.0,1.685,310.005,3.2166,36.57,35.57724380493164,4.98,0.0,0
47031,512.102,11.26,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,0.8578,36.6,35.57724380493164,4.98,0.0,0
47031,512.443,11.26,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,21.0,1.685,309.915,-3.6125000000000003,37.11,35.57724380493164,4.98,0.0,0
47031,512.443,11.25,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,0.3794,38.46,35.57724380493164,4.98,0.0,0
47031,512.102,11.25,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,24.0,1.695,309.915,0.8083,39.42,35.57724380493164,4.98,0.0,0
47031,512.102,11.25,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,26.0,1.68,309.915,-1.5836000000000001,39.03,35.57724380493164,4.98,0.0,0
47031,512.102,11.25,-0.5,0.0,491.547,0.0,0.0,0.0,5.732,0,26.0,1.665,309.915,-2.1114,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,511.931,11.24,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.69,310.005,-2.6393,38.19,35.57724380493164,4.98,0.0,0
47031,512.102,11.24,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,25.0,1.67,310.005,2.6393,37.980000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.24,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,-0.5279,38.64,35.57724380493164,4.98,0.0,0
47031,512.102,11.24,-0.5,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,22.0,1.685,309.915,0.132,38.52,35.57724380493164,4.98,0.0,0
47031,512.102,11.23,-1.0,0.0,491.183,0.0,0.0,0.0,5.732,0,25.0,1.69,310.005,2.1114,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.23,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,25.0,1.68,309.915,-1.1877,38.1,35.57724380493164,4.98,0.0,0
47031,512.102,11.23,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,-3.761,37.29,35.57724380493164,4.98,0.0,0
47031,512.102,11.221,0.0,0.0,491.002,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,309.825,-3.1672000000000002,36.81,35.57724380493164,4.98,0.0,0
47031,512.102,11.221,-0.5,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,23.0,1.705,309.915,1.5836000000000001,37.17,35.57724380493164,4.98,0.0,0
47031,512.102,11.221,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,-2.1114,38.61,35.57724380493164,4.98,0.0,0
47031,512.272,11.211,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,25.0,1.68,309.915,1.5176,39.57,35.57724380493164,4.98,0.0,0
47031,512.613,11.211,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,0.2639,39.99,35.57724380493164,4.98,0.0,0
47031,512.102,11.211,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,25.0,1.67,310.005,-1.6496000000000002,39.33,35.57724380493164,4.98,0.0,0
47031,512.102,11.201,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.7,309.915,1.8475000000000001,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.201,-0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,23.0,1.715,310.005,1.5176,39.24,35.57724380493164,4.98,0.0,0
47031,512.102,11.201,-0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,23.0,1.705,310.005,1.8310000000000002,39.300000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.201,0.0,0.0,490.76,0.0,0.0,0.0,5.732,0,22.0,1.665,309.915,-1.0392000000000001,40.35,35.57724380493164,4.98,0.0,0
47031,512.443,11.191,-0.5,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,-0.7918000000000001,39.9,35.57724380493164,4.98,0.0,0
47031,512.102,11.191,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,21.0,1.665,309.915,-1.1712,39.06,35.57724380493164,4.98,0.0,0
47031,512.102,11.191,0.0,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-1.0557,37.38,35.57724380493164,4.98,0.0,0
47031,512.102,11.191,-1.0,0.0,491.062,0.0,0.0,0.0,5.732,0,23.0,1.69,309.915,0.132,36.27,35.57724380493164,4.98,0.0,0
47031,512.443,11.182,-1.0,0.0,491.062,0.0,0.0,0.0,5.732,0,26.0,1.69,310.005,1.9795,37.2,35.57724380493164,4.98,0.0,0
47031,512.102,11.182,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,-1.996,38.94,35.57724380493164,4.98,0.0,0
47031,512.102,11.182,0.0,0.0,491.062,0.0,0.0,0.0,5.732,0,23.0,1.68,310.005,1.3032000000000001,40.47,35.57724380493164,4.98,0.0,0
47031,512.102,11.172,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,21.0,1.69,309.915,0.9402,41.46,35.57724380493164,4.98,0.0,0
47031,512.272,11.172,-1.0,0.0,491.183,0.0,0.0,0.0,5.732,0,21.0,1.69,309.915,-1.996,40.26,35.57724380493164,4.98,0.0,0
47031,512.102,11.172,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,25.0,1.67,310.005,0.5279,39.18,35.57724380493164,4.98,0.0,0
47031,512.272,11.162,-0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,1.1877,38.88,35.57724380493164,4.98,0.0,0
47031,512.102,11.162,0.0,0.0,490.7,0.0,0.0,0.0,5.732,0,25.0,1.69,309.915,0.7918000000000001,38.88,35.57724380493164,4.98,0.0,0
47031,512.272,11.162,-0.5,0.0,490.639,0.0,0.0,0.0,5.732,0,23.0,1.68,309.825,-2.5733,38.58,35.57724380493164,4.98,0.0,0
47031,512.272,11.162,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,0.7918000000000001,38.31,35.57724380493164,4.98,0.0,0
47031,512.102,11.152000000000001,0.0,0.0,491.062,0.0,0.0,0.0,5.732,0,23.0,1.6600000000000001,309.825,0.066,37.26,35.57724380493164,4.98,0.0,0
47031,512.102,11.152000000000001,-0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,0.0,37.77,35.57724380493164,4.98,0.0,0
47031,512.102,11.152000000000001,0.0,0.0,490.82,0.0,0.0,0.0,5.732,0,24.0,1.7,310.005,0.0,37.59,35.57724380493164,4.98,0.0,0
47031,512.102,11.152000000000001,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,4.2229,38.58,35.57724380493164,4.98,0.0,0
47031,512.102,11.143,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,25.0,1.675,309.915,-1.5836000000000001,39.84,35.57724380493164,4.98,0.0,0
47031,512.102,11.143,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,-5.2786,40.92,35.57724380493164,4.98,0.0,0
47031,512.102,11.143,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.675,310.005,0.0,40.35,35.57724380493164,4.98,0.0,0
47031,512.272,11.143,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,1.0557,40.32,35.57724380493164,4.98,0.0,0
47031,512.443,11.133000000000001,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.715,309.825,0.41240000000000004,40.08,35.57724380493164,4.98,0.0,0
47031,512.102,11.133000000000001,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,23.0,1.665,310.005,1.4351,38.88,35.57724380493164,4.98,0.0,0
47031,512.102,11.133000000000001,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,2.9197,38.67,35.57724380493164,4.98,0.0,0
47031,512.102,11.123000000000001,-0.5,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,24.0,1.6600000000000001,309.915,1.7155,38.37,35.57724380493164,4.98,0.0,0
47031,512.102,11.123000000000001,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.655,310.005,0.0,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,512.443,11.123000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,1.0722,38.79,35.57724380493164,4.98,0.0,0
47031,512.272,11.113000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.665,309.915,-1.1877,38.19,35.57724380493164,4.98,0.0,0
47031,512.102,11.113000000000001,-0.5,0.0,491.002,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,1.6496000000000002,37.92,35.57724380493164,4.98,0.0,0
47031,512.272,11.113000000000001,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.705,310.005,2.6888,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.113000000000001,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,0.0495,39.15,35.57724380493164,4.98,0.0,0
47031,512.272,11.104000000000001,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.67,309.825,-1.2867,40.53,35.57724380493164,4.98,0.0,0
47031,512.102,11.104000000000001,-1.0,0.0,491.244,0.0,0.0,0.0,5.732,0,25.0,1.635,310.005,-2.6558,40.71,35.57724380493164,4.98,0.0,0
47031,512.102,11.104000000000001,0.0,0.0,491.002,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,0.41240000000000004,40.5,35.57724380493164,4.98,0.0,0
47031,512.443,11.094000000000001,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,23.0,1.67,310.005,3.8270000000000004,39.84,35.57724380493164,4.98,0.0,0
47031,511.931,11.094000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.635,309.915,0.14850000000000002,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,512.272,11.094000000000001,-1.0,0.0,491.487,0.0,0.0,0.0,5.732,0,22.0,1.725,310.005,-0.5279,38.94,35.57724380493164,4.98,0.0,0
47031,512.102,11.084000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.665,309.915,-0.5114000000000001,38.4,35.57724380493164,4.98,0.0,0
47031,512.272,11.084000000000001,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-1.3032000000000001,38.34,35.57724380493164,4.98,0.0,0
47031,512.102,11.084000000000001,-0.5,0.0,491.002,0.0,0.0,0.0,5.732,0,24.0,1.695,309.915,-1.699,38.22,35.57724380493164,4.98,0.0,0
47031,512.102,11.084000000000001,0.0,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,1.3032000000000001,38.64,35.57724380493164,4.98,0.0,0
47031,512.102,11.074,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.7,309.915,-0.7918000000000001,39.33,35.57724380493164,4.98,0.0,0
47031,512.102,11.074,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.7,309.915,-1.0557,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,512.272,11.074,-0.5,0.0,491.668,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,1.0557,40.08,35.57724380493164,4.98,0.0,0
47031,512.443,11.074,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,24.0,1.71,310.005,1.5836000000000001,40.230000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.064,0.0,0.0,491.487,0.0,0.0,0.0,5.732,0,24.0,1.68,310.005,1.5836000000000001,40.62,35.57724380493164,4.98,0.0,0
47031,512.102,11.064,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.675,310.005,0.0,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,512.272,11.064,0.0,0.0,491.607,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-0.2639,40.44,35.57724380493164,4.98,0.0,0
47031,512.102,11.055,0.0,0.0,491.607,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,-2.5733,39.84,35.57724380493164,4.98,0.0,0
47031,512.102,11.055,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.7,309.915,-1.8475000000000001,38.58,35.57724380493164,4.98,0.0,0
47031,512.272,11.055,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.685,310.005,-0.066,37.65,35.57724380493164,4.98,0.0,0
47031,512.102,11.045,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,1.0557,37.26,35.57724380493164,4.98,0.0,0
47031,512.102,11.045,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.675,310.005,2.0455,37.62,35.57724380493164,4.98,0.0,0
47031,512.102,11.045,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,25.0,1.68,309.915,-1.0557,38.88,35.57724380493164,4.98,0.0,0
47031,512.443,11.045,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.705,309.915,1.0557,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,11.035,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,23.0,1.67,310.005,-1.0557,40.53,35.57724380493164,4.98,0.0,0
47031,512.272,11.035,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,1.0557,40.74,35.57724380493164,4.98,0.0,0
47031,511.931,11.035,0.0,0.0,491.366,0.0,0.0,0.0,5.732,0,23.0,1.67,310.005,1.3196,40.35,35.57724380493164,4.98,0.0,0
47031,512.272,11.025,-0.5,0.0,491.607,0.0,0.0,0.0,5.732,0,25.0,1.685,310.005,-0.5279,39.24,35.57724380493164,4.98,0.0,0
47031,512.102,11.025,-0.5,0.0,491.668,0.0,0.0,0.0,5.732,0,23.0,1.7,309.915,1.3196,39.63,35.57724380493164,4.98,0.0,0
47031,512.443,11.025,-1.5,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.7,310.005,1.0557,38.94,35.57724380493164,4.98,0.0,0
47031,512.272,11.016,-1.0,0.0,491.487,0.0,0.0,0.0,5.732,0,24.0,1.695,309.915,-0.7918000000000001,37.92,35.57724380493164,4.98,0.0,0
47031,512.102,11.016,-0.5,0.0,491.728,0.0,0.0,0.0,5.732,0,24.0,1.675,309.915,0.0,37.11,35.57724380493164,4.98,0.0,0
47031,512.102,11.016,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,25.0,1.6600000000000001,309.825,-3.4311000000000003,36.63,35.57724380493164,4.98,0.0,0
47031,512.102,11.016,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,25.0,1.675,310.005,-2.7713,36.57,35.57724380493164,4.98,0.0,0
47031,512.102,11.016,0.0,0.0,490.88100000000003,0.0,0.0,0.0,5.732,0,25.0,1.7,309.915,-0.7918000000000001,37.59,35.57724380493164,4.98,0.0,0
47031,512.272,11.006,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,-0.39590000000000003,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,512.272,11.006,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,-0.6763,39.63,35.57724380493164,4.98,0.0,0
47031,512.272,11.006,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.69,310.005,1.0392000000000001,40.47,35.57724380493164,4.98,0.0,0
47031,512.613,10.996,-1.0,0.0,491.183,0.0,0.0,0.0,5.732,0,23.0,1.69,309.915,1.864,40.32,35.57724380493164,4.98,0.0,0
47031,512.102,10.996,0.0,0.0,491.97,0.0,0.0,0.0,5.732,0,24.0,1.67,309.915,0.9238000000000001,39.57,35.57724380493164,4.98,0.0,0
47031,512.102,10.996,-0.5,0.0,491.789,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-3.0352,39.18,35.57724380493164,4.98,0.0,0
47031,512.102,10.986,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,2.029,39.36,35.57724380493164,4.98,0.0,0
47031,512.272,10.986,0.0,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,24.0,1.655,310.005,5.658,39.51,35.57724380493164,4.98,0.0,0
47031,512.102,10.986,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,25.0,1.6400000000000001,310.005,0.3794,38.34,35.57724380493164,4.98,0.0,0
47031,512.102,10.986,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,25.0,1.68,309.915,-2.7053000000000003,37.14,35.57724380493164,4.98,0.0,0
47031,512.102,10.977,0.0,0.0,491.668,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,-2.3589,36.78,35.57724380493164,4.98,0.0,0
47031,512.272,10.977,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,25.0,1.67,309.915,-3.0187,36.99,35.57724380493164,4.98,0.0,0
47031,512.102,10.977,-0.5,0.0,491.123,0.0,0.0,0.0,5.732,0,23.0,1.675,309.915,0.7918000000000001,38.43,35.57724380493164,4.98,0.0,0
47031,512.443,10.967,-1.0,0.0,491.426,0.0,0.0,0.0,5.732,0,23.0,1.695,310.005,1.3196,40.230000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,10.967,0.0,0.0,491.123,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,0.2474,40.5,35.57724380493164,4.98,0.0,0
47031,512.272,10.967,0.0,0.0,491.305,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,1.2042000000000002,39.81,35.57724380493164,4.98,0.0,0
47031,512.272,10.957,0.0,0.0,491.547,0.0,0.0,0.0,5.732,0,25.0,1.685,310.005,0.0,39.33,35.57724380493164,4.98,0.0,0
47031,512.102,10.957,-0.5,0.0,491.487,0.0,0.0,0.0,5.732,0,23.0,1.685,309.915,-0.6598,39.18,35.57724380493164,4.98,0.0,0
47031,512.102,10.957,-0.5,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,1.1877,39.51,35.57724380493164,4.98,0.0,0
47031,512.102,10.957,-0.5,0.0,491.366,0.0,0.0,0.0,5.732,0,23.0,1.69,309.915,-1.1877,39.54,35.57724380493164,4.98,0.0,0
47031,512.102,10.957,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,-1.8475000000000001,39.51,35.57724380493164,4.98,0.0,0
47031,512.102,10.947000000000001,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.685,309.915,-1.5836000000000001,38.76,35.57724380493164,4.98,0.0,0
47031,512.102,10.947000000000001,-1.0,0.0,491.366,0.0,0.0,0.0,5.732,0,24.0,1.7,309.915,-0.2639,37.74,35.57724380493164,4.98,0.0,0
47031,512.102,10.947000000000001,-0.5,0.0,491.426,0.0,0.0,0.0,5.732,0,24.0,1.685,310.005,-0.5938,36.51,35.57724380493164,4.98,0.0,0
47031,512.443,10.938,0.0,0.0,491.244,0.0,0.0,0.0,5.732,0,23.0,1.685,309.915,-0.5279,36.51,35.57724380493164,4.98,0.0,0
47031,512.102,10.938,-1.0,0.0,491.244,0.0,0.0,0.0,5.732,0,24.0,1.67,310.005,0.46190000000000003,38.22,35.57724380493164,4.98,0.0,0
47031,512.102,10.938,-0.5,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,24.0,1.665,309.915,0.2639,38.94,35.57724380493164,4.98,0.0,0
47031,512.102,10.928,-0.5,0.0,491.062,0.0,0.0,0.0,5.732,0,24.0,1.69,310.005,-0.5938,40.32,35.57724380493164,4.98,0.0,0
47031,512.102,10.928,-0.5,0.0,491.183,0.0,0.0,0.0,5.732,0,24.0,1.69,309.915,-2.1114,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,512.102,10.928,-0.5,0.0,490.94100000000003,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,1.0557,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,512.272,10.928,0.0,0.0,491.002,0.0,0.0,0.0,5.732,0,24.0,1.68,309.915,-1.8475000000000001,38.52,35.57724380493164,4.98,0.0,0
47031,512.102,10.918000000000001,0.0,0.0,491.426,0.0,0.0,0.0,5.732,0,23.0,1.685,309.915,1.0557,37.86,35.57724380493164,4.98,0.0,0
