Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,374.14300000000003,23.516000000000002,-0.5,0.0,465.29,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,1.3196,36.42,35.57122802734375,4.98,0.0,0
46958,374.484,23.516000000000002,-0.5,0.0,465.411,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.7053000000000003,36.18,35.57122802734375,4.98,0.0,0
46958,373.972,23.516000000000002,-0.5,0.0,465.411,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-0.5279,36.54,35.57122802734375,4.98,0.0,0
46958,374.314,23.506,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,-3.1012,36.54,35.57122802734375,4.98,0.0,0
46958,374.314,23.506,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,0.7918000000000001,36.15,35.57122802734375,4.98,0.0,0
46958,374.314,23.506,-0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,2.1114,35.49,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.496000000000002,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-2.1114,34.68,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.496000000000002,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.5938,34.05,35.57122802734375,4.98,0.0,0
46958,374.314,23.496000000000002,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,-0.2639,35.7,35.57122802734375,4.98,0.0,0
46958,374.314,23.486,-0.5,0.0,464.867,0.0,0.0,-0.2,5.732,0,15.0,1.425,309.915,0.0,37.32,35.57122802734375,4.98,0.0,0
46958,374.314,23.486,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-0.132,37.5,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.486,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,-0.14850000000000002,38.04,35.57122802734375,4.98,0.0,0
46958,374.314,23.486,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-1.6001,37.980000000000004,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.477,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,-0.8083,37.35,35.57122802734375,4.98,0.0,0
46958,374.314,23.477,-1.0,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.385,309.825,-0.9238000000000001,36.69,35.57122802734375,4.98,0.0,0
46958,374.314,23.477,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-0.132,36.0,35.57122802734375,4.98,0.0,0
46958,373.972,23.477,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-0.5444,35.52,35.57122802734375,4.98,0.0,0
46958,374.314,23.467000000000002,-0.5,0.0,464.806,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.4351,34.92,35.57122802734375,4.98,0.0,0
46958,374.314,23.467000000000002,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.4516,35.1,35.57122802734375,4.98,0.0,0
46958,374.314,23.467000000000002,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-1.0557,35.19,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.457,-0.5,0.0,464.504,0.0,0.0,0.0,5.732,0,17.0,1.415,309.825,-3.9424,34.83,35.57122802734375,4.98,0.0,0
46958,373.972,23.457,-0.5,0.0,464.504,0.0,0.0,0.0,5.732,0,15.0,1.405,309.825,1.3361,34.92,35.57122802734375,4.98,0.0,0
46958,374.314,23.457,-0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,2.2434000000000003,35.61,35.57122802734375,4.98,0.0,0
46958,374.314,23.447000000000003,0.0,0.0,464.867,0.0,0.0,-0.2,5.732,0,15.0,1.4000000000000001,309.915,2.2269,36.72,35.57122802734375,4.98,0.0,0
46958,374.314,23.447000000000003,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,2.3754,37.65,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.447000000000003,-0.5,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,-0.28040000000000004,38.160000000000004,35.57122802734375,4.98,0.0,0
46958,373.972,23.447000000000003,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,0.6598,37.68,35.57122802734375,4.98,0.0,0
46958,374.314,23.438000000000002,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.4516,36.54,35.57122802734375,4.98,0.0,0
46958,373.972,23.438000000000002,-0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-4.2229,35.37,35.57122802734375,4.98,0.0,0
46958,374.484,23.438000000000002,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,-0.6433,35.1,35.57122802734375,4.98,0.0,0
46958,374.314,23.428,-0.5,0.0,464.74600000000004,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.2474,35.19,35.57122802734375,4.98,0.0,0
46958,374.314,23.428,-0.5,0.0,464.74600000000004,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.132,35.160000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.428,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,2.6393,35.01,35.57122802734375,4.98,0.0,0
46958,374.314,23.428,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,1.3196,35.64,35.57122802734375,4.98,0.0,0
46958,374.314,23.418000000000003,-0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-1.3196,35.94,35.57122802734375,4.98,0.0,0
46958,374.314,23.418000000000003,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.5836000000000001,35.910000000000004,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.418000000000003,-0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.0557,36.03,35.57122802734375,4.98,0.0,0
46958,373.802,23.418000000000003,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.5279,36.63,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.408,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.5279,36.45,35.57122802734375,4.98,0.0,0
46958,374.314,23.408,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,0.2639,36.27,35.57122802734375,4.98,0.0,0
46958,374.314,23.408,-1.0,0.0,464.927,0.0,0.0,0.2,5.732,0,16.0,1.3900000000000001,309.915,1.5836000000000001,36.42,35.57122802734375,4.98,0.0,0
46958,373.972,23.398,-0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,1.8475000000000001,36.81,35.57122802734375,4.98,0.0,0
46958,374.314,23.398,0.0,0.0,464.565,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-0.46190000000000003,36.36,35.57122802734375,4.98,0.0,0
46958,374.314,23.398,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,1.5836000000000001,35.58,35.57122802734375,4.98,0.0,0
46958,374.314,23.398,-0.5,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.6496000000000002,34.95,35.57122802734375,4.98,0.0,0
46958,374.314,23.389,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.3196,34.47,35.57122802734375,4.98,0.0,0
46958,373.802,23.389,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,17.0,1.41,310.005,0.5279,34.08,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.389,0.0,0.0,464.806,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.825,-0.7918000000000001,34.56,35.57122802734375,4.98,0.0,0
46958,374.314,23.379,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,2.1114,35.28,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.379,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-2.7713,35.76,35.57122802734375,4.98,0.0,0
46958,373.972,23.379,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-5.0806000000000004,35.79,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.369,0.0,0.0,464.74600000000004,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,2.1114,36.09,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.369,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.5279,36.0,35.57122802734375,4.98,0.0,0
46958,374.314,23.369,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,2.1114,36.42,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.369,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.46190000000000003,36.15,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.359,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,0.0,35.82,35.57122802734375,4.98,0.0,0
46958,374.314,23.359,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,0.066,34.800000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.359,-0.5,0.0,464.867,0.0,0.0,0.2,5.732,0,16.0,1.3900000000000001,309.825,-2.3754,34.59,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.35,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.1217000000000001,33.36,35.57122802734375,4.98,0.0,0
46958,373.802,23.35,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,2.3754,33.09,35.57122802734375,4.98,0.0,0
46958,374.314,23.35,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,2.2434000000000003,33.09,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.35,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.825,-0.7918000000000001,34.05,35.57122802734375,4.98,0.0,0
46958,374.314,23.34,-1.0,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-0.2639,35.04,35.57122802734375,4.98,0.0,0
46958,374.314,23.34,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.28040000000000004,36.87,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.34,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,1.8310000000000002,37.410000000000004,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.34,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,2.0949,36.78,35.57122802734375,4.98,0.0,0
46958,373.972,23.330000000000002,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.7713,36.27,35.57122802734375,4.98,0.0,0
46958,373.972,23.330000000000002,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,17.0,1.385,310.005,-0.6598,35.25,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.330000000000002,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-4.3383,35.52,35.57122802734375,4.98,0.0,0
46958,374.314,23.32,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,0.39590000000000003,36.27,35.57122802734375,4.98,0.0,0
46958,373.972,23.32,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-1.0392000000000001,36.21,35.57122802734375,4.98,0.0,0
46958,374.314,23.32,-0.5,0.0,464.927,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,0.3794,35.52,35.57122802734375,4.98,0.0,0
46958,374.314,23.32,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,2.3754,34.86,35.57122802734375,4.98,0.0,0
46958,374.314,23.311,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,2.6228000000000002,34.11,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.311,-0.5,0.0,464.927,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-4.3383,34.11,35.57122802734375,4.98,0.0,0
46958,374.314,23.311,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-2.3754,35.19,35.57122802734375,4.98,0.0,0
46958,374.484,23.301000000000002,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.375,310.005,2.0949,36.6,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.301000000000002,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,2.2269,37.89,35.57122802734375,4.98,0.0,0
46958,374.314,23.301000000000002,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.395,309.825,-2.2104,37.26,35.57122802734375,4.98,0.0,0
46958,374.314,23.291,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,310.14000000000004,1.2124000000000001,36.24,35.57122802734375,4.98,0.0,0
46958,374.314,23.291,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,3.3651,35.910000000000004,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.291,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,14.0,1.37,309.825,-2.6888,36.06,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.291,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-7.4148000000000005,36.57,35.57122802734375,4.98,0.0,0
46958,374.484,23.281000000000002,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.2639,36.39,35.57122802734375,4.98,0.0,0
46958,374.314,23.281000000000002,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,3.5466,35.85,35.57122802734375,4.98,0.0,0
46958,374.314,23.281000000000002,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.3794,34.62,35.57122802734375,4.98,0.0,0
46958,374.314,23.271,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,-0.2639,33.81,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.271,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,2.7548,34.230000000000004,35.57122802734375,4.98,0.0,0
46958,374.484,23.271,-0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,0.5279,35.79,35.57122802734375,4.98,0.0,0
46958,374.314,23.271,-0.5,0.0,464.806,0.0,0.0,0.0,5.732,0,16.0,1.44,310.14000000000004,1.6083,36.87,35.57122802734375,4.98,0.0,0
46958,373.802,23.262,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-2.9527,37.65,35.57122802734375,4.98,0.0,0
46958,373.802,23.262,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,-2.0620000000000003,37.71,35.57122802734375,4.98,0.0,0
46958,374.314,23.262,0.0,0.0,464.806,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-2.1362,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.252000000000002,0.5,0.0,464.927,0.0,0.0,0.0,5.732,0,17.0,1.405,310.005,2.4743,36.33,35.57122802734375,4.98,0.0,0
46958,373.972,23.252000000000002,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,2.3754,36.27,35.57122802734375,4.98,0.0,0
46958,374.314,23.252000000000002,-0.5,0.0,464.927,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.46190000000000003,35.94,35.57122802734375,4.98,0.0,0
46958,374.314,23.252000000000002,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,-0.2639,36.15,35.57122802734375,4.98,0.0,0
46958,374.314,23.242,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-1.5176,35.7,35.57122802734375,4.98,0.0,0
46958,374.314,23.242,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,-1.0557,35.34,35.57122802734375,4.98,0.0,0
46958,374.65500000000003,23.242,-0.5,0.0,465.29,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,1.6496000000000002,35.550000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.242,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,4.2229,35.49,35.57122802734375,4.98,0.0,0
46958,374.314,23.232000000000003,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,-2.1114,35.46,35.57122802734375,4.98,0.0,0
46958,373.972,23.232000000000003,-0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,310.005,-1.3196,36.51,35.57122802734375,4.98,0.0,0
46958,374.314,23.232000000000003,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,310.005,4.7507,37.2,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.223000000000003,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,0.5279,37.74,35.57122802734375,4.98,0.0,0
46958,374.314,23.223000000000003,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,-1.5836000000000001,37.02,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.223000000000003,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,2.3754,36.480000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.213,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,310.005,-0.066,36.300000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.213,-0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,-1.8475000000000001,36.06,35.57122802734375,4.98,0.0,0
46958,374.314,23.213,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-1.5176,36.12,35.57122802734375,4.98,0.0,0
46958,374.314,23.213,-0.5,0.0,465.29,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-0.5279,36.0,35.57122802734375,4.98,0.0,0
46958,374.314,23.203,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,-2.5733,35.550000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.203,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-2.3754,35.52,35.57122802734375,4.98,0.0,0
46958,374.314,23.203,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,0.9897,35.1,35.57122802734375,4.98,0.0,0
46958,374.314,23.193,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,4.2229,35.82,35.57122802734375,4.98,0.0,0
46958,374.484,23.193,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.0,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.193,-0.5,0.0,465.29,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,-0.5279,37.71,35.57122802734375,4.98,0.0,0
46958,374.484,23.193,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,17.0,1.41,309.825,-2.5073000000000003,37.92,35.57122802734375,4.98,0.0,0
46958,374.314,23.184,0.0,0.0,465.593,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.9032,37.68,35.57122802734375,4.98,0.0,0
46958,374.484,23.184,-0.5,0.0,465.533,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,2.1774,38.1,35.57122802734375,4.98,0.0,0
46958,374.314,23.184,-0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,5.0147,37.26,35.57122802734375,4.98,0.0,0
46958,374.314,23.174,-0.5,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,0.5279,36.54,35.57122802734375,4.98,0.0,0
46958,373.972,23.174,-0.5,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,0.39590000000000003,36.51,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.174,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.9238000000000001,35.82,35.57122802734375,4.98,0.0,0
46958,374.484,23.174,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,0.9238000000000001,35.85,35.57122802734375,4.98,0.0,0
46958,374.314,23.174,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.1877,35.82,35.57122802734375,4.98,0.0,0
46958,374.484,23.164,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,1.3196,35.43,35.57122802734375,4.98,0.0,0
46958,374.314,23.164,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.7753,35.94,35.57122802734375,4.98,0.0,0
46958,374.314,23.164,-0.5,0.0,464.927,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.2474,37.26,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.154,-0.5,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.3196,37.59,35.57122802734375,4.98,0.0,0
46958,374.314,23.154,0.0,0.0,464.988,0.0,0.0,-0.2,5.732,0,15.0,1.405,309.915,0.132,37.53,35.57122802734375,4.98,0.0,0
46958,374.314,23.154,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-3.0352,37.5,35.57122802734375,4.98,0.0,0
46958,374.314,23.145,-0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-1.5836000000000001,37.35,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.145,-0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,2.6393,37.53,35.57122802734375,4.98,0.0,0
46958,374.314,23.145,-1.0,0.0,464.927,0.0,0.0,-0.2,5.732,0,16.0,1.3900000000000001,309.825,-0.5279,37.2,35.57122802734375,4.98,0.0,0
46958,374.314,23.145,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.825,-2.0949,36.45,35.57122802734375,4.98,0.0,0
46958,373.972,23.135,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.6763,35.64,35.57122802734375,4.98,0.0,0
46958,374.484,23.135,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,3.1507,35.28,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.135,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,0.39590000000000003,34.800000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.125,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.4516,34.62,35.57122802734375,4.98,0.0,0
46958,374.484,23.125,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,1.4351,35.160000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.125,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-1.0392000000000001,37.230000000000004,35.57122802734375,4.98,0.0,0
46958,374.484,23.125,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,0.0,38.37,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.115000000000002,-0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-2.3589,38.46,35.57122802734375,4.98,0.0,0
46958,374.314,23.115000000000002,0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-1.5176,38.46,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.115000000000002,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.5279,37.68,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.115000000000002,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,2.6393,36.72,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.105,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.0,36.18,35.57122802734375,4.98,0.0,0
46958,374.314,23.105,0.0,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-0.5938,36.81,35.57122802734375,4.98,0.0,0
46958,374.314,23.105,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,3.6950000000000003,36.6,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.105,-0.5,0.0,465.048,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,0.46190000000000003,35.49,35.57122802734375,4.98,0.0,0
46958,374.314,23.096,-0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-3.4311000000000003,34.83,35.57122802734375,4.98,0.0,0
46958,374.14300000000003,23.096,-0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,0.132,34.83,35.57122802734375,4.98,0.0,0
46958,373.972,23.096,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-2.3754,35.46,35.57122802734375,4.98,0.0,0
46958,374.314,23.086000000000002,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.0557,36.87,35.57122802734375,4.98,0.0,0
46958,374.314,23.086000000000002,-0.5,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,3.9589000000000003,37.980000000000004,35.57122802734375,4.98,0.0,0
46958,374.314,23.086000000000002,-1.0,0.0,464.867,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.5279,38.19,35.57122802734375,4.98,0.0,0
46958,374.314,23.086000000000002,-0.5,0.0,465.169,0.0,0.0,0.0,5.732,0,16.0,1.385,309.825,-1.3196,37.980000000000004,35.57122802734375,4.98,0.0,0
46958,374.65500000000003,23.076,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,-2.5733,37.230000000000004,35.57122802734375,4.98,0.0,0
