Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46745,75.20400000000001,48.369,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,2.3341000000000003,39.21,35.567108154296875,4.98,0.0,0
46745,75.886,48.359,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-2.4166000000000003,39.42,35.567108154296875,4.98,0.0,0
46745,75.715,48.359,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,-3.0352,39.480000000000004,35.567108154296875,4.98,0.0,0
46745,75.886,48.34,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.825,-0.9897,39.09,35.567108154296875,4.98,0.0,0
46745,75.886,48.32,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,1.7155,37.44,35.567108154296875,4.98,0.0,0
46745,76.397,48.311,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,9.0,-0.335,309.825,2.5403000000000002,36.660000000000004,35.567108154296875,4.98,0.0,0
46745,76.568,48.291000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.69,-0.7918000000000001,36.63,35.567108154296875,4.98,0.0,0
46745,77.08,48.271,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-8.874600000000001,36.87,35.567108154296875,4.98,0.0,0
46745,77.59100000000001,48.252,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,1.8475000000000001,36.57,35.567108154296875,4.98,0.0,0
46745,77.932,48.242000000000004,-2.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.69,5.2786,37.08,35.567108154296875,4.98,0.0,0
46745,78.614,48.223,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,0.7918000000000001,38.07,35.567108154296875,4.98,0.0,0
46745,78.444,48.203,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,0.8578,38.22,35.567108154296875,4.98,0.0,0
46745,78.614,48.193000000000005,-1.0,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,2.5073000000000003,38.82,35.567108154296875,4.98,0.0,0
46745,78.955,48.174,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,-3.0682,38.910000000000004,35.567108154296875,4.98,0.0,0
46745,79.126,48.154,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,-3.1672000000000002,38.31,35.567108154296875,4.98,0.0,0
46745,79.638,48.145,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,0.7918000000000001,38.58,35.567108154296875,4.98,0.0,0
46745,79.638,48.125,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,1.9795,38.85,35.567108154296875,4.98,0.0,0
46745,79.979,48.105000000000004,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.69,-2.2764,38.31,35.567108154296875,4.98,0.0,0
46745,79.979,48.096000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,-2.7713,37.53,35.567108154296875,4.98,0.0,0
46745,80.49,48.076,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.69,1.5836000000000001,36.480000000000004,35.567108154296875,4.98,0.0,0
46745,80.831,48.057,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,0.2639,35.88,35.567108154296875,4.98,0.0,0
46745,80.661,48.047000000000004,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.24,309.825,-1.9465000000000001,37.14,35.567108154296875,4.98,0.0,0
46745,81.513,48.027,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,-1.1877,38.79,35.567108154296875,4.98,0.0,0
46745,81.343,48.008,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,3.3321,39.93,35.567108154296875,4.98,0.0,0
46745,81.343,48.008,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.825,3.0764,39.9,35.567108154296875,4.98,0.0,0
46745,81.854,47.988,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.23500000000000001,309.69,4.1157,39.75,35.567108154296875,4.98,0.0,0
46745,81.684,47.979,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.825,-4.1157,39.18,35.567108154296875,4.98,0.0,0
46745,82.196,47.959,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.825,-3.1012,38.550000000000004,35.567108154296875,4.98,0.0,0
46745,82.025,47.939,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,1.097,38.94,35.567108154296875,4.98,0.0,0
46745,82.70700000000001,47.93,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.825,-3.9589000000000003,39.15,35.567108154296875,4.98,0.0,0
46745,82.70700000000001,47.910000000000004,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.3609,38.52,35.567108154296875,4.98,0.0,0
46745,83.21900000000001,47.891000000000005,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.69,4.9487000000000005,37.89,35.567108154296875,4.98,0.0,0
46745,83.048,47.881,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,-2.7713,37.62,35.567108154296875,4.98,0.0,0
46745,83.56,47.861000000000004,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-4.7507,36.63,35.567108154296875,4.98,0.0,0
46745,83.389,47.842,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,0.9897,37.050000000000004,35.567108154296875,4.98,0.0,0
46745,84.071,47.832,-2.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.742,0,9.0,-0.28500000000000003,309.69,2.1774,37.86,35.567108154296875,4.98,0.0,0
46745,84.583,47.813,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.23,309.915,-0.17320000000000002,39.69,35.567108154296875,4.98,0.0,0
46745,84.753,47.793,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,-0.132,40.11,35.567108154296875,4.98,0.0,0
46745,84.583,47.783,-1.5,0.0,449.44,0.0,0.0,-0.2,5.742,0,8.0,-0.22,309.825,3.8682000000000003,39.75,35.567108154296875,4.98,0.0,0
46745,84.924,47.764,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,9.0,-0.225,309.825,-1.8310000000000002,39.42,35.567108154296875,4.98,0.0,0
46745,85.265,47.744,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.69,-1.1877,39.27,35.567108154296875,4.98,0.0,0
46745,85.265,47.725,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.69,0.42060000000000003,39.42,35.567108154296875,4.98,0.0,0
46745,85.436,47.715,-1.5,0.0,449.44,0.0,0.0,-0.2,5.742,0,8.0,-0.21,309.915,1.0392000000000001,38.94,35.567108154296875,4.98,0.0,0
46745,85.60600000000001,47.715,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.915,1.8475000000000001,39.0,35.567108154296875,4.98,0.0,0
46745,85.777,47.695,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.69,0.0,38.31,35.567108154296875,4.98,0.0,0
46745,86.118,47.676,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,0.132,37.53,35.567108154296875,4.98,0.0,0
46745,86.118,47.666000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,1.3856000000000002,36.96,35.567108154296875,4.98,0.0,0
46745,86.288,47.646,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.69,-1.7155,37.44,35.567108154296875,4.98,0.0,0
46745,86.8,47.627,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,9.0,-0.24,309.69,-1.7485000000000002,38.64,35.567108154296875,4.98,0.0,0
46745,87.482,47.617000000000004,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.25,309.825,2.2434000000000003,40.35,35.567108154296875,4.98,0.0,0
46745,87.141,47.598,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.69,-1.8475000000000001,39.72,35.567108154296875,4.98,0.0,0
46745,87.141,47.578,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.69,-0.7918000000000001,39.15,35.567108154296875,4.98,0.0,0
46745,87.652,47.568000000000005,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.215,309.69,0.8908,38.46,35.567108154296875,4.98,0.0,0
46745,87.652,47.549,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,8.0,-0.335,309.69,0.0,38.22,35.567108154296875,4.98,0.0,0
46745,88.164,47.529,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.915,2.4743,37.89,35.567108154296875,4.98,0.0,0
46745,88.33500000000001,47.510000000000005,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.825,4.7507,38.43,35.567108154296875,4.98,0.0,0
46745,88.33500000000001,47.5,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,9.0,-0.23500000000000001,309.825,0.9567,38.160000000000004,35.567108154296875,4.98,0.0,0
46745,89.017,47.480000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,-3.8270000000000004,37.89,35.567108154296875,4.98,0.0,0
46745,89.699,47.461000000000006,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.22,309.915,-1.3856000000000002,37.59,35.567108154296875,4.98,0.0,0
46745,90.21000000000001,47.451,-1.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,8.0,-0.26,309.825,0.39590000000000003,37.62,35.567108154296875,4.98,0.0,0
46745,90.381,47.432,-1.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.295,309.915,-0.3299,38.07,35.567108154296875,4.98,0.0,0
46745,91.575,47.412,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.69,-4.2229,38.94,35.567108154296875,4.98,0.0,0
46745,91.575,47.402,-1.5,0.0,449.863,0.0,0.0,0.2,5.742,0,8.0,-0.315,309.825,-1.3196,39.57,35.567108154296875,4.98,0.0,0
46745,92.257,47.383,-1.0,0.0,449.742,0.0,0.0,0.2,5.742,0,8.0,-0.2,309.825,1.7155,39.87,35.567108154296875,4.98,0.0,0
46745,92.768,47.363,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.825,1.2207000000000001,39.6,35.567108154296875,4.98,0.0,0
46745,92.93900000000001,47.363,-1.0,0.0,449.682,0.0,0.0,0.2,5.742,0,9.0,-0.26,309.825,1.0310000000000001,39.480000000000004,35.567108154296875,4.98,0.0,0
46745,93.10900000000001,47.354,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,-1.5836000000000001,39.03,35.567108154296875,4.98,0.0,0
46745,93.28,47.334,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.225,309.69,2.994,38.82,35.567108154296875,4.98,0.0,0
46745,94.303,47.314,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.825,0.5279,37.56,35.567108154296875,4.98,0.0,0
46745,94.985,47.295,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,0.5691,36.75,35.567108154296875,4.98,0.0,0
46745,94.985,47.285000000000004,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.23,309.825,-0.42060000000000003,36.69,35.567108154296875,4.98,0.0,0
46745,95.667,47.266000000000005,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.69,-2.7465,36.75,35.567108154296875,4.98,0.0,0
46745,95.83800000000001,47.246,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.69,-6.4415000000000004,37.83,35.567108154296875,4.98,0.0,0
46745,96.35000000000001,47.236000000000004,-1.0,0.0,449.803,0.0,0.0,-0.2,5.742,0,8.0,-0.25,309.69,-2.5733,38.730000000000004,35.567108154296875,4.98,0.0,0
46745,96.861,47.217,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,3.6703,39.27,35.567108154296875,4.98,0.0,0
46745,97.202,47.197,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,4.2476,40.29,35.567108154296875,4.98,0.0,0
46745,98.22500000000001,47.188,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,-0.8165,40.65,35.567108154296875,4.98,0.0,0
46745,98.396,47.168,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.225,309.69,-1.7815,39.96,35.567108154296875,4.98,0.0,0
46745,98.22500000000001,47.168,-1.0,0.0,449.863,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.69,-2.7713,39.87,35.567108154296875,4.98,0.0,0
46745,98.396,47.148,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,9.0,-0.265,309.825,1.5836000000000001,39.45,35.567108154296875,4.98,0.0,0
46745,99.078,47.129000000000005,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,9.0,-0.26,309.69,-1.1877,38.85,35.567108154296875,4.98,0.0,0
46745,99.419,47.119,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.825,1.4846000000000001,37.56,35.567108154296875,4.98,0.0,0
46745,99.76,47.1,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,-3.1672000000000002,36.75,35.567108154296875,4.98,0.0,0
46745,100.44200000000001,47.080000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,1.4846000000000001,36.99,35.567108154296875,4.98,0.0,0
46745,100.44200000000001,47.07,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,3.563,37.38,35.567108154296875,4.98,0.0,0
46745,101.124,47.051,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.69,0.0,37.11,35.567108154296875,4.98,0.0,0
46745,101.124,47.031,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.915,0.2639,38.07,35.567108154296875,4.98,0.0,0
46745,101.465,47.021,-2.0,0.0,449.44,0.0,0.0,0.2,5.742,0,7.0,-0.29,309.825,0.5279,38.79,35.567108154296875,4.98,0.0,0
46745,102.148,47.002,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.5836000000000001,39.6,35.567108154296875,4.98,0.0,0
46745,102.489,46.982,-1.0,0.0,449.379,0.0,0.0,0.2,5.742,0,7.0,-0.28,309.69,-3.2661000000000002,39.0,35.567108154296875,4.98,0.0,0
46745,102.659,46.973,-2.5,0.0,449.379,0.0,0.0,-0.2,5.742,0,9.0,-0.24,309.69,-6.334300000000001,38.82,35.567108154296875,4.98,0.0,0
46745,103.34100000000001,46.953,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,0.0,38.46,35.567108154296875,4.98,0.0,0
46745,104.023,46.934000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,6.334300000000001,37.95,35.567108154296875,4.98,0.0,0
46745,104.364,46.924,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.69,2.3754,37.410000000000004,35.567108154296875,4.98,0.0,0
46745,104.705,46.904,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.915,-1.3196,36.96,35.567108154296875,4.98,0.0,0
46745,104.705,46.885000000000005,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.915,-0.066,35.88,35.567108154296875,4.98,0.0,0
46745,105.217,46.875,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,2.3754,36.27,35.567108154296875,4.98,0.0,0
46745,105.388,46.855000000000004,-2.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,7.0,-0.27,309.915,1.0557,36.96,35.567108154296875,4.98,0.0,0
46745,105.899,46.836000000000006,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,2.9032,37.89,35.567108154296875,4.98,0.0,0
46745,106.581,46.826,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,0.3629,37.26,35.567108154296875,4.98,0.0,0
46745,106.24000000000001,46.816,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,-0.6351,37.17,35.567108154296875,4.98,0.0,0
46745,106.752,46.807,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,-4.2724,36.75,35.567108154296875,4.98,0.0,0
46745,106.922,46.787,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.27,309.69,-2.8785000000000003,36.24,35.567108154296875,4.98,0.0,0
46745,107.263,46.768,-1.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,8.0,-0.245,309.69,0.39590000000000003,37.65,35.567108154296875,4.98,0.0,0
46745,107.775,46.758,-1.5,0.0,449.44,0.0,0.0,-0.2,5.742,0,7.0,-0.275,309.825,-0.39590000000000003,38.49,35.567108154296875,4.98,0.0,0
46745,107.946,46.738,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,0.9650000000000001,38.67,35.567108154296875,4.98,0.0,0
46745,108.116,46.719,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-1.5588000000000002,37.38,35.567108154296875,4.98,0.0,0
46745,108.798,46.709,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.915,-1.0722,36.12,35.567108154296875,4.98,0.0,0
46745,108.798,46.689,-2.5,0.0,449.379,0.0,0.0,-0.2,5.742,0,7.0,-0.22,309.69,0.9485,35.1,35.567108154296875,4.98,0.0,0
46745,109.139,46.67,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-2.2022,35.25,35.567108154296875,4.98,0.0,0
46745,109.31,46.660000000000004,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,-0.3547,37.32,35.567108154296875,4.98,0.0,0
46745,109.48,46.641000000000005,-1.5,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,7.0,-0.225,309.6,0.0825,38.52,35.567108154296875,4.98,0.0,0
46745,109.821,46.621,-1.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.265,309.825,-4.1157,38.64,35.567108154296875,4.98,0.0,0
46745,110.162,46.611000000000004,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.69,1.0145,38.4,35.567108154296875,4.98,0.0,0
46745,110.503,46.592,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.6,1.2702,37.56,35.567108154296875,4.98,0.0,0
46745,110.503,46.572,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,0.3299,37.62,35.567108154296875,4.98,0.0,0
46745,110.845,46.572,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.825,1.0557,37.59,35.567108154296875,4.98,0.0,0
46745,110.674,46.553000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.245,309.915,7.9179,37.410000000000004,35.567108154296875,4.98,0.0,0
46745,111.186,46.543,-1.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.265,309.69,-2.4413,37.95,35.567108154296875,4.98,0.0,0
46745,111.527,46.523,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,-5.2786,37.47,35.567108154296875,4.98,0.0,0
46745,111.527,46.504000000000005,-2.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,7.0,-0.275,309.69,3.3321,36.75,35.567108154296875,4.98,0.0,0
46745,112.209,46.494,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,3.2991,35.85,35.567108154296875,4.98,0.0,0
46745,112.038,46.475,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-0.7918000000000001,35.49,35.567108154296875,4.98,0.0,0
46745,112.55,46.455000000000005,-1.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,7.0,-0.305,309.825,0.7918000000000001,35.550000000000004,35.567108154296875,4.98,0.0,0
46745,112.72,46.436,-1.5,0.0,449.017,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.69,-1.4846000000000001,37.02,35.567108154296875,4.98,0.0,0
46745,112.891,46.426,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-1.1877,38.76,35.567108154296875,4.98,0.0,0
46745,113.061,46.406,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,0.7918000000000001,39.33,35.567108154296875,4.98,0.0,0
46745,113.57300000000001,46.387,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,4.7507,37.86,35.567108154296875,4.98,0.0,0
46745,113.403,46.377,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-3.0682,37.32,35.567108154296875,4.98,0.0,0
46745,113.744,46.357,-2.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,6.0,-0.27,309.825,-0.7918000000000001,36.99,35.567108154296875,4.98,0.0,0
46745,114.08500000000001,46.338,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,1.5836000000000001,36.9,35.567108154296875,4.98,0.0,0
46745,114.255,46.328,-2.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,7.0,-0.225,309.825,3.1672000000000002,37.77,35.567108154296875,4.98,0.0,0
46745,114.596,46.309000000000005,-2.5,0.0,449.258,0.0,0.0,-0.2,5.742,0,6.0,-0.295,309.825,0.0,38.1,35.567108154296875,4.98,0.0,0
46745,114.596,46.289,-1.0,0.0,449.44,0.0,0.0,-0.2,5.742,0,6.0,-0.225,309.69,-5.1466,37.71,35.567108154296875,4.98,0.0,0
46745,114.767,46.279,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-1.5836000000000001,36.69,35.567108154296875,4.98,0.0,0
46745,114.596,46.260000000000005,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,2.7713,35.730000000000004,35.567108154296875,4.98,0.0,0
46745,114.937,46.24,-1.5,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,7.0,-0.265,309.825,3.0682,35.67,35.567108154296875,4.98,0.0,0
46745,115.449,46.230000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.69,-2.7713,36.93,35.567108154296875,4.98,0.0,0
46745,115.619,46.211000000000006,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-3.596,38.82,35.567108154296875,4.98,0.0,0
46745,116.131,46.191,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,-2.6393,38.85,35.567108154296875,4.98,0.0,0
46745,115.96000000000001,46.182,-1.5,0.0,449.5,0.0,0.0,0.2,5.742,0,6.0,-0.245,309.825,0.6928000000000001,38.19,35.567108154296875,4.98,0.0,0
46745,115.619,46.172000000000004,-2.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,6.0,-0.295,309.825,0.6351,38.1,35.567108154296875,4.98,0.0,0
46745,115.96000000000001,46.162,-2.0,0.0,449.5,0.0,0.0,0.2,5.742,0,6.0,-0.35000000000000003,309.915,3.6538000000000004,37.71,35.567108154296875,4.98,0.0,0
46745,116.302,46.143,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,1.5423,36.87,35.567108154296875,4.98,0.0,0
46745,116.47200000000001,46.123000000000005,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.915,-0.47840000000000005,37.11,35.567108154296875,4.98,0.0,0
46745,116.302,46.113,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,1.8475000000000001,37.230000000000004,35.567108154296875,4.98,0.0,0
46745,116.813,46.094,-1.0,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-0.2887,36.9,35.567108154296875,4.98,0.0,0
46745,116.98400000000001,46.074000000000005,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-5.4518,37.08,35.567108154296875,4.98,0.0,0
46745,116.98400000000001,46.064,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,2.5733,36.87,35.567108154296875,4.98,0.0,0
46745,117.154,46.045,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.825,-0.42060000000000003,36.63,35.567108154296875,4.98,0.0,0
46745,117.325,46.025000000000006,-2.0,0.0,449.56100000000004,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.825,-0.6186,37.17,35.567108154296875,4.98,0.0,0
46745,117.495,46.016000000000005,-2.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,6.0,-0.26,309.69,0.48660000000000003,37.95,35.567108154296875,4.98,0.0,0
46745,117.666,45.996,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,0.5279,38.67,35.567108154296875,4.98,0.0,0
46745,118.177,45.977000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.5836000000000001,39.27,35.567108154296875,4.98,0.0,0
46745,118.007,45.957,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,-1.4104,38.97,35.567108154296875,4.98,0.0,0
46745,118.177,45.947,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-1.7568000000000001,38.58,35.567108154296875,4.98,0.0,0
