Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46939,299.28000000000003,19.404,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,16.0,1.165,309.825,-3.9589000000000003,34.800000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.395,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,1.5836000000000001,35.25,35.637725830078125,4.98,0.0,0
46939,299.11,19.395,-1.0,0.0,456.276,0.0,0.0,0.2,5.732,0,13.0,1.175,309.825,2.3754,35.4,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.395,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,15.0,1.175,309.825,0.0,36.18,35.637725830078125,4.98,0.0,0
46939,298.939,19.385,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-1.5836000000000001,36.63,35.637725830078125,4.98,0.0,0
46939,299.11,19.385,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,0.9897,37.32,35.637725830078125,4.98,0.0,0
46939,298.939,19.385,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,1.0557,37.74,35.637725830078125,4.98,0.0,0
46939,299.11,19.375,-1.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.19,309.915,-0.5938,37.14,35.637725830078125,4.98,0.0,0
46939,299.11,19.375,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.825,-1.8475000000000001,36.75,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.375,0.0,0.0,456.337,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,-0.5279,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.375,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,12.0,1.145,309.915,0.2639,36.39,35.637725830078125,4.98,0.0,0
46939,299.11,19.365000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,1.4516,35.94,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.365000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,0.6598,35.46,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.355,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,13.0,1.16,309.915,2.3754,35.25,35.637725830078125,4.98,0.0,0
46939,298.939,19.355,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,14.0,1.195,309.915,0.7918000000000001,35.160000000000004,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.355,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,2.0949,35.31,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.346,0.0,0.0,456.458,0.0,0.0,0.2,5.732,0,13.0,1.195,309.825,-0.3629,35.94,35.637725830078125,4.98,0.0,0
46939,299.11,19.346,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.12,309.825,-4.998200000000001,36.45,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.346,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,14.0,1.195,309.915,-1.0392000000000001,36.72,35.637725830078125,4.98,0.0,0
46939,298.939,19.336000000000002,0.0,0.0,456.276,0.0,0.0,-0.2,5.732,0,15.0,1.165,309.825,1.9795,36.69,35.637725830078125,4.98,0.0,0
46939,299.11,19.336000000000002,-1.0,0.0,456.095,0.0,0.0,0.2,5.732,0,13.0,1.16,310.005,0.8908,37.02,35.637725830078125,4.98,0.0,0
46939,298.769,19.336000000000002,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,16.0,1.205,309.825,-0.3794,37.38,35.637725830078125,4.98,0.0,0
46939,298.939,19.326,-0.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,14.0,1.165,309.825,0.0,37.2,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.326,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,13.0,1.1500000000000001,309.915,-1.963,36.18,35.637725830078125,4.98,0.0,0
46939,299.11,19.326,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,1.5836000000000001,35.4,35.637725830078125,4.98,0.0,0
46939,299.11,19.316000000000003,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-1.1877,34.26,35.637725830078125,4.98,0.0,0
46939,298.769,19.316000000000003,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,15.0,1.175,310.005,0.9073,34.2,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.316000000000003,-0.5,0.0,456.276,0.0,0.0,0.2,5.732,0,14.0,1.175,309.825,3.1672000000000002,34.35,35.637725830078125,4.98,0.0,0
46939,298.939,19.307000000000002,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.7753,35.76,35.637725830078125,4.98,0.0,0
46939,298.769,19.307000000000002,-1.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,-1.2867,36.660000000000004,35.637725830078125,4.98,0.0,0
46939,298.939,19.297,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-0.5114000000000001,37.08,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.297,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,-4.2889,37.14,35.637725830078125,4.98,0.0,0
46939,298.939,19.297,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,0.0825,37.02,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.287000000000003,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.1500000000000001,309.915,1.6331,36.78,35.637725830078125,4.98,0.0,0
46939,298.939,19.287000000000003,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,1.6743000000000001,36.18,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.287000000000003,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.7918000000000001,36.15,35.637725830078125,4.98,0.0,0
46939,299.11,19.287000000000003,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,1.5836000000000001,36.12,35.637725830078125,4.98,0.0,0
46939,299.11,19.277,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-3.6950000000000003,35.58,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.277,-0.5,0.0,456.034,0.0,0.0,0.2,5.732,0,15.0,1.16,309.915,0.5279,34.65,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.277,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,16.0,1.18,309.825,2.3754,34.74,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.268,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,-0.5938,34.2,35.637725830078125,4.98,0.0,0
46939,298.939,19.268,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1500000000000001,309.825,-1.0557,35.160000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.268,0.0,0.0,456.276,0.0,0.0,-0.2,5.732,0,16.0,1.1400000000000001,309.825,2.1114,36.09,35.637725830078125,4.98,0.0,0
46939,298.939,19.258000000000003,-0.5,0.0,456.639,0.0,0.0,-0.2,5.732,0,13.0,1.155,309.825,-1.8475000000000001,36.96,35.637725830078125,4.98,0.0,0
46939,299.11,19.258000000000003,0.0,0.0,456.397,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.915,-0.066,37.62,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.258000000000003,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,2.9032,37.35,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.248,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-0.066,37.02,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.248,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,0.0,36.75,35.637725830078125,4.98,0.0,0
46939,299.11,19.248,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.69,-1.4186,35.94,35.637725830078125,4.98,0.0,0
46939,299.11,19.238,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,16.0,1.16,309.825,-4.0909,36.54,35.637725830078125,4.98,0.0,0
46939,299.11,19.238,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-1.7815,35.28,35.637725830078125,4.98,0.0,0
46939,298.939,19.229,-1.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,3.2991,35.04,35.637725830078125,4.98,0.0,0
46939,298.939,19.229,0.0,0.0,455.974,0.0,0.0,0.2,5.732,0,14.0,1.145,309.915,4.1569,34.32,35.637725830078125,4.98,0.0,0
46939,298.939,19.229,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,1.8475000000000001,34.32,35.637725830078125,4.98,0.0,0
46939,298.939,19.219,0.0,0.0,456.095,0.0,0.0,0.2,5.732,0,15.0,1.145,309.915,-2.6393,34.38,35.637725830078125,4.98,0.0,0
46939,298.939,19.219,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,-1.8475000000000001,35.82,35.637725830078125,4.98,0.0,0
46939,298.939,19.219,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,13.0,1.185,309.915,2.1114,37.410000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.219,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,2.6393,37.5,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.209,-0.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,17.0,1.175,309.915,-0.5279,37.86,35.637725830078125,4.98,0.0,0
46939,298.939,19.209,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,14.0,1.17,309.915,0.2474,37.050000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.209,0.0,0.0,456.699,0.0,0.0,0.2,5.732,0,14.0,1.195,309.915,0.6598,36.45,35.637725830078125,4.98,0.0,0
46939,298.939,19.199,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,13.0,1.165,309.915,0.1155,35.61,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.199,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,0.9238000000000001,34.980000000000004,35.637725830078125,4.98,0.0,0
46939,298.769,19.199,-0.5,0.0,456.699,0.0,0.0,0.2,5.732,0,15.0,1.17,309.915,0.5114000000000001,35.160000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.189,0.0,0.0,456.639,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,-1.1877,35.46,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.189,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,14.0,1.16,309.915,0.132,35.34,35.637725830078125,4.98,0.0,0
46939,298.939,19.189,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,1.4516,34.77,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.18,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.4351,34.35,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.18,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,-2.3589,34.26,35.637725830078125,4.98,0.0,0
46939,299.11,19.18,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-1.5671000000000002,34.68,35.637725830078125,4.98,0.0,0
46939,298.769,19.17,-0.5,0.0,456.095,0.0,0.0,0.2,5.732,0,15.0,1.165,309.69,0.1567,35.49,35.637725830078125,4.98,0.0,0
46939,298.769,19.17,-0.5,0.0,455.913,0.0,0.0,0.2,5.732,0,14.0,1.12,309.915,0.19790000000000002,36.39,35.637725830078125,4.98,0.0,0
46939,299.11,19.16,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.39590000000000003,36.54,35.637725830078125,4.98,0.0,0
46939,299.11,19.16,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,14.0,1.17,309.915,3.6950000000000003,35.7,35.637725830078125,4.98,0.0,0
46939,299.11,19.16,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,3.5136000000000003,35.22,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.150000000000002,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,0.7918000000000001,35.13,35.637725830078125,4.98,0.0,0
46939,299.11,19.150000000000002,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.16,309.69,-2.0702000000000003,34.74,35.637725830078125,4.98,0.0,0
46939,298.939,19.150000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-0.46190000000000003,34.68,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.141000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,17.0,1.185,309.825,0.7423000000000001,34.44,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.141000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,-0.132,34.410000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.141000000000002,-0.5,0.0,455.671,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,2.1939,34.08,35.637725830078125,4.98,0.0,0
46939,298.939,19.131,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,14.0,1.185,310.005,5.0641,33.51,35.637725830078125,4.98,0.0,0
46939,298.939,19.131,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,13.0,1.19,309.915,-2.1114,34.29,35.637725830078125,4.98,0.0,0
46939,299.11,19.131,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,17.0,1.1400000000000001,309.825,-2.2269,35.82,35.637725830078125,4.98,0.0,0
46939,299.11,19.121000000000002,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-4.2064,36.42,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.121000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-3.1012,36.39,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.121000000000002,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,-1.0557,36.03,35.637725830078125,4.98,0.0,0
46939,298.939,19.121000000000002,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,1.0557,35.76,35.637725830078125,4.98,0.0,0
46939,299.11,19.111,0.0,0.0,456.337,0.0,0.0,0.2,5.732,0,14.0,1.145,309.915,1.5836000000000001,35.67,35.637725830078125,4.98,0.0,0
46939,299.11,19.111,0.0,0.0,456.458,0.0,0.0,0.2,5.732,0,15.0,1.145,309.915,-0.8578,34.980000000000004,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.111,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,14.0,1.185,309.825,-1.9795,34.32,35.637725830078125,4.98,0.0,0
46939,298.939,19.102,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.145,309.825,-3.8930000000000002,34.68,35.637725830078125,4.98,0.0,0
46939,298.939,19.102,-1.0,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.39590000000000003,34.56,35.637725830078125,4.98,0.0,0
46939,298.939,19.102,0.0,0.0,455.671,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,4.7507,34.44,35.637725830078125,4.98,0.0,0
46939,298.939,19.092000000000002,-0.5,0.0,456.276,0.0,0.0,-0.2,5.732,0,15.0,1.225,309.825,-0.7918000000000001,33.6,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.092000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,0.066,34.35,35.637725830078125,4.98,0.0,0
46939,298.939,19.092000000000002,-0.5,0.0,456.034,0.0,0.0,0.2,5.732,0,16.0,1.18,309.915,2.9032,35.07,35.637725830078125,4.98,0.0,0
46939,299.11,19.082,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.0557,35.58,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.082,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,16.0,1.2,309.825,-2.1114,36.54,35.637725830078125,4.98,0.0,0
46939,299.11,19.082,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.16,310.005,-0.066,36.480000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.072,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.825,3.1672000000000002,35.7,35.637725830078125,4.98,0.0,0
46939,299.11,19.072,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,14.0,1.145,309.825,0.5279,35.52,35.637725830078125,4.98,0.0,0
46939,298.939,19.072,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.175,309.915,-3.1672000000000002,35.13,35.637725830078125,4.98,0.0,0
46939,299.11,19.063000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,0.46190000000000003,35.31,35.637725830078125,4.98,0.0,0
46939,298.939,19.063000000000002,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,15.0,1.18,309.915,2.1114,35.37,35.637725830078125,4.98,0.0,0
46939,299.11,19.063000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,15.0,1.22,309.915,0.5279,34.92,35.637725830078125,4.98,0.0,0
46939,298.939,19.053,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.115,309.825,-1.5836000000000001,35.1,35.637725830078125,4.98,0.0,0
46939,299.451,19.053,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.125,309.825,-0.9897,34.2,35.637725830078125,4.98,0.0,0
46939,298.939,19.053,-1.0,0.0,456.034,0.0,0.0,-0.2,5.732,0,13.0,1.1500000000000001,309.825,-1.5836000000000001,33.96,35.637725830078125,4.98,0.0,0
46939,299.451,19.043,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,1.0557,34.47,35.637725830078125,4.98,0.0,0
46939,299.11,19.043,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,0.6598,34.62,35.637725830078125,4.98,0.0,0
46939,298.769,19.043,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,0.9238000000000001,35.19,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.043,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,16.0,1.1,309.915,-0.14850000000000002,35.67,35.637725830078125,4.98,0.0,0
46939,298.939,19.033,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,1.5836000000000001,35.730000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,19.033,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-0.5114000000000001,35.730000000000004,35.637725830078125,4.98,0.0,0
46939,298.769,19.033,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.16,310.005,-0.0165,35.79,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.023,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,1.4681,36.300000000000004,35.637725830078125,4.98,0.0,0
46939,298.939,19.023,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,15.0,1.11,309.825,-0.9238000000000001,36.06,35.637725830078125,4.98,0.0,0
46939,299.11,19.023,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,16.0,1.2550000000000001,309.825,-4.7507,35.37,35.637725830078125,4.98,0.0,0
46939,299.11,19.014,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,13.0,1.145,309.915,1.963,33.87,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.014,0.0,0.0,456.034,0.0,0.0,-0.2,5.732,0,19.0,1.135,309.825,1.1877,33.6,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,19.014,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.6433,34.05,35.637725830078125,4.98,0.0,0
46939,298.939,19.004,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.125,309.825,0.41240000000000004,34.62,35.637725830078125,4.98,0.0,0
46939,299.11,19.004,0.0,0.0,455.853,0.0,0.0,0.0,5.732,0,15.0,1.155,309.825,-4.024900000000001,35.61,35.637725830078125,4.98,0.0,0
46939,298.939,19.004,-0.5,0.0,456.034,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.915,-2.7053000000000003,36.42,35.637725830078125,4.98,0.0,0
46939,299.11,18.994,0.0,0.0,455.974,0.0,0.0,0.2,5.732,0,14.0,1.185,309.915,1.0392000000000001,36.96,35.637725830078125,4.98,0.0,0
46939,299.11,18.994,0.0,0.0,456.397,0.0,0.0,0.2,5.732,0,12.0,1.155,309.825,3.0764,36.06,35.637725830078125,4.98,0.0,0
46939,299.11,18.994,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,0.7423000000000001,35.730000000000004,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.984,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-2.1114,35.730000000000004,35.637725830078125,4.98,0.0,0
46939,298.939,18.984,-0.5,0.0,456.276,0.0,0.0,-0.2,5.732,0,15.0,1.16,309.915,-1.5836000000000001,35.7,35.637725830078125,4.98,0.0,0
46939,299.11,18.984,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,12.0,1.18,309.825,0.0,35.85,35.637725830078125,4.98,0.0,0
46939,299.11,18.984,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.2650000000000001,309.825,-1.0557,35.85,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.975,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.125,309.915,-2.9032,35.82,35.637725830078125,4.98,0.0,0
46939,298.939,18.975,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,3.2991,36.03,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.975,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.17,309.825,1.0557,35.58,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.965,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,11.0,1.195,309.825,-2.9032,34.89,35.637725830078125,4.98,0.0,0
46939,299.11,18.965,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,0.066,35.160000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,18.965,-0.5,0.0,456.699,0.0,0.0,-0.2,5.732,0,12.0,1.2,309.825,0.0,35.910000000000004,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.955000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,-4.024900000000001,36.9,35.637725830078125,4.98,0.0,0
46939,299.11,18.955000000000002,-1.0,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.24,309.915,2.2434000000000003,37.800000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,18.955000000000002,0.0,0.0,456.397,0.0,0.0,-0.2,5.732,0,12.0,1.205,309.825,4.2229,37.62,35.637725830078125,4.98,0.0,0
46939,299.11,18.945,0.0,0.0,456.458,0.0,0.0,-0.2,5.732,0,13.0,1.165,309.915,-2.1114,36.69,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.945,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,12.0,1.205,309.825,-3.1012,35.85,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.945,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,15.0,1.22,309.69,-3.563,35.7,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.936,0.0,0.0,456.034,0.0,0.0,-0.2,5.732,0,15.0,1.145,309.825,-0.7258,35.7,35.637725830078125,4.98,0.0,0
46939,299.11,18.936,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,4.0909,36.42,35.637725830078125,4.98,0.0,0
46939,299.11,18.936,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,3.0022,35.7,35.637725830078125,4.98,0.0,0
46939,298.939,18.926000000000002,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,0.2639,34.62,35.637725830078125,4.98,0.0,0
46939,299.11,18.926000000000002,0.0,0.0,456.699,0.0,0.0,0.2,5.732,0,14.0,1.16,310.005,0.6268,34.56,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.926000000000002,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,13.0,1.17,309.825,-0.6433,34.410000000000004,35.637725830078125,4.98,0.0,0
46939,299.11,18.926000000000002,-0.5,0.0,456.034,0.0,0.0,-0.2,5.732,0,12.0,1.17,309.915,-0.7918000000000001,35.160000000000004,35.637725830078125,4.98,0.0,0
46939,298.769,18.916,-0.5,0.0,456.095,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.69,-3.4723,35.730000000000004,35.637725830078125,4.98,0.0,0
46939,299.28000000000003,18.916,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-2.9692000000000003,36.99,35.637725830078125,4.98,0.0,0
46939,298.939,18.916,0.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,13.0,1.095,309.915,2.2929,37.14,35.637725830078125,4.98,0.0,0
46939,299.11,18.906000000000002,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,-0.43710000000000004,36.78,35.637725830078125,4.98,0.0,0
46939,298.939,18.906000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,15.0,1.205,309.915,-1.2702,36.72,35.637725830078125,4.98,0.0,0
46939,298.939,18.906000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,3.629,36.93,35.637725830078125,4.98,0.0,0
46939,299.11,18.896,0.0,0.0,456.82,0.0,0.0,-0.2,5.732,0,14.0,1.165,309.825,-0.42060000000000003,37.71,35.637725830078125,4.98,0.0,0
