Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46833,0.171,51.719,0.0,0.0,-1.573,105.90740000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.43,310.23,3.7445000000000004,38.1,0.0,151.797,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,105.7476,-159.8,-79.8,5.742,0,0.0,-0.41500000000000004,310.23,5.938400000000001,38.04,0.0,151.719,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,104.1059,-159.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,4.4208,37.44,0.0,150.918,0.0,0
46833,0.171,51.719,-0.5,0.0,-1.573,102.46430000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.2434000000000003,36.87,0.0,150.11700000000002,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,100.82270000000001,-161.9,-79.8,5.742,0,0.0,-0.44,309.915,-6.103400000000001,36.480000000000004,0.0,149.316,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,99.217,-156.3,-79.8,5.742,0,0.0,-0.39,310.005,-3.0352,36.42,0.0,148.51600000000002,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,97.6117,-156.3,-79.8,5.742,0,0.0,-0.45,310.005,-0.9567,36.300000000000004,0.0,147.715,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,96.0064,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,35.88,0.0,146.91400000000002,0.0,0
46833,0.0,51.719,0.5,0.0,-1.573,94.4263,-152.6,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,1.0557,35.25,0.0,146.113,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,92.861,-152.70000000000002,-80.3,5.742,0,0.0,-0.46,310.005,0.0,34.77,0.0,145.31300000000002,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,91.29390000000001,-152.6,-79.8,5.742,0,0.0,-0.435,310.005,0.0,34.2,0.0,144.512,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,89.74210000000001,-148.70000000000002,-79.8,5.742,0,-1.0,-0.435,309.915,-0.5279,35.19,0.0,143.711,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,88.2145,-186.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.3321,36.480000000000004,0.0,142.91,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,86.687,-186.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,7.1261,37.65,0.0,142.109,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,85.1661,-180.3,-80.3,5.742,0,0.0,-0.485,310.005,-0.5938,38.46,0.0,141.309,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,83.6798,-180.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-7.258100000000001,37.77,0.0,140.508,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,82.1935,-181.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.099,36.81,0.0,139.707,0.0,0
46833,0.341,51.719,-0.5,0.0,-1.573,80.74430000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,35.79,0.0,138.92600000000002,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,79.2929,-140.6,-80.3,5.742,0,0.0,-0.405,310.005,-0.7918000000000001,35.61,0.0,138.125,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,77.84920000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.2434000000000003,35.160000000000004,0.0,137.324,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,77.6743,-174.9,-79.8,5.742,0,-1.0,-0.405,310.005,-2.0455,35.07,0.0,137.227,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,76.23060000000001,-174.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-2.1362,34.92,0.0,136.42600000000002,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,74.8512,-136.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.8125,35.01,0.0,135.645,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,73.4514,-136.4,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,2.2269,35.28,0.0,134.844,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,72.05160000000001,-136.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.4826,35.49,0.0,134.043,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,70.6687,-131.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.8765,36.33,0.0,133.24200000000002,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,69.31400000000001,-133.6,-80.3,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,37.08,0.0,132.441,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,67.96090000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.7918000000000001,37.71,0.0,131.64100000000002,0.0,0
46833,0.341,51.719,0.5,0.0,-1.573,66.6109,-127.4,-80.3,5.742,0,0.0,-0.455,310.005,2.8867000000000003,37.050000000000004,0.0,130.84,0.0,0
46833,-0.171,51.719,-0.5,0.0,-1.573,65.3023,-127.4,-80.3,5.742,0,0.0,-0.45,310.005,0.0,36.51,0.0,130.03900000000002,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,63.9938,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7815,36.45,0.0,129.238,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,62.686800000000005,-127.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,4.1321,36.06,0.0,128.43800000000002,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,61.417300000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.5836000000000001,35.01,0.0,127.637,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,61.2944,-122.9,-79.8,5.742,0,0.0,-0.44,310.005,0.7918000000000001,35.04,0.0,127.55900000000001,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,60.032900000000005,-122.9,-79.8,5.742,0,0.0,-0.445,310.005,-2.7713,35.25,0.0,126.75800000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,58.7714,-122.9,-80.3,5.742,0,0.0,-0.465,310.005,-3.0682,34.77,0.0,125.95700000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,57.5413,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.7713,34.92,0.0,125.156,0.0,0
46833,0.512,51.719,0.0,0.0,-1.573,56.327600000000004,-119.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,34.95,0.0,124.355,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,55.1154,-118.2,-79.60000000000001,5.742,0,0.0,-0.42,310.005,1.1877,35.730000000000004,0.0,123.555,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-5.7075000000000005,36.45,0.0,122.754,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,52.755,-113.5,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-3.8270000000000004,36.03,0.0,121.953,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,51.589800000000004,-113.4,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.0125,36.45,0.0,121.152,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,50.431400000000004,-108.80000000000001,-79.3,5.742,0,0.0,-0.48,310.14000000000004,4.486800000000001,36.63,0.0,120.352,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,49.3151,-108.7,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.46190000000000003,37.410000000000004,0.0,119.551,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,48.198800000000006,-108.7,-80.3,5.742,0,0.0,-0.445,310.005,-4.2229,36.75,0.0,118.75,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,47.0825,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.4186,36.300000000000004,0.0,117.94900000000001,0.0,0
46833,0.512,51.719,0.0,0.0,-1.573,46.0075,-105.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,35.46,0.0,117.14800000000001,0.0,0
46833,0.341,51.719,-0.5,0.0,-1.573,44.941700000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.46190000000000003,34.68,0.0,116.348,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,43.8746,-103.9,-79.8,5.742,0,0.0,-0.34500000000000003,310.005,4.3548,34.2,0.0,115.54700000000001,0.0,0
46833,0.171,51.719,-0.5,0.0,-1.573,42.8355,-99.10000000000001,-79.8,5.742,0,0.0,-0.405,310.005,4.486800000000001,33.93,0.0,114.74600000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,41.817800000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.132,34.35,0.0,113.94500000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,40.801300000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,309.915,-3.3651,35.34,0.0,113.14500000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,40.700900000000004,-100.4,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-4.4043,35.37,0.0,113.066,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,39.703900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,309.915,-3.4806000000000004,35.31,0.0,112.266,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,38.7355,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-4.6848,35.94,0.0,111.465,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,37.7671,-94.30000000000001,-80.3,5.742,0,0.0,-0.43,310.005,2.6228000000000002,36.15,0.0,110.664,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,36.8048,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.4146,36.18,0.0,109.863,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,35.8868,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,36.480000000000004,0.0,109.063,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,34.967600000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.0,0.0,108.262,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,34.048500000000004,-89.5,-79.8,5.742,0,0.0,-0.515,310.005,-1.7155,35.25,0.0,107.461,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,33.1708,-84.8,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-0.39590000000000003,35.19,0.0,106.66000000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,32.3005,-85.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7053000000000003,34.68,0.0,105.85900000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,31.4313,-84.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.3134,33.57,0.0,105.05900000000001,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,30.589000000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.405,310.005,-2.1774,33.39,0.0,104.25800000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,29.767000000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.5,309.915,-1.4351,33.15,0.0,103.45700000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,28.9451,-80.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.6598,35.34,0.0,102.656,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,28.137800000000002,-76.4,-79.8,5.742,0,0.0,-0.465,310.005,0.6598,36.03,0.0,101.855,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,27.364600000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.8207,36.93,0.0,101.055,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,26.590400000000002,-75.4,-79.8,5.742,0,0.0,-0.46,310.005,-0.7258,37.08,0.0,100.254,0.0,0
46833,0.171,51.719,0.5,0.0,-1.573,25.8179,-73.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.0145,36.480000000000004,0.0,99.453,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,25.090700000000002,-70.8,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.4104,35.61,0.0,98.652,0.0,0
46833,0.0,51.719,0.5,0.0,-1.573,24.3644,-70.8,-79.8,5.742,0,0.0,-0.48,309.915,1.6001,35.76,0.0,97.852,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,23.6372,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1464,36.0,0.0,97.051,0.0,0
46833,0.0,51.719,0.5,0.0,-1.573,22.9452,-66.3,-79.3,5.742,0,0.0,-0.445,310.005,3.761,35.730000000000004,0.0,96.25,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,22.878800000000002,-66.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,2.9032,35.61,0.0,96.17200000000001,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,22.1977,-66.3,-80.3,5.742,0,0.0,-0.49,310.005,-1.3196,34.86,0.0,95.37100000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,21.5165,-66.4,-80.3,5.742,0,0.0,-0.445,309.915,-4.0579,34.17,0.0,94.57000000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,20.8627,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.39590000000000003,33.21,0.0,93.77000000000001,0.0,0
46833,0.0,51.719,0.5,0.0,-1.573,20.2265,-62.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,2.9032,34.92,0.0,92.96900000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,19.590400000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,36.27,0.0,92.168,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,18.9682,-57.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,37.14,0.0,91.367,0.0,0
46833,0.341,51.719,0.5,0.0,-1.573,18.3758,-72.5,-79.8,5.742,0,0.0,-0.5,310.005,1.5836000000000001,37.5,0.0,90.566,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,17.7843,-71.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.3754,37.32,0.0,89.766,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,17.1939,-70.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.1466,36.12,0.0,88.965,0.0,0
46833,0.171,51.719,0.5,0.0,-1.573,16.6441,-67.3,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.9567,35.97,0.0,88.164,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,16.1081,-53.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.2991,35.46,0.0,87.38300000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,15.558300000000001,-53.6,-79.8,5.742,0,0.0,-0.46,310.005,0.19790000000000002,35.910000000000004,0.0,86.58200000000001,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,15.0394,-49.6,-79.8,5.742,0,0.0,-0.455,310.005,-2.7713,36.42,0.0,85.781,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,14.530800000000001,-50.2,-79.8,5.742,0,0.0,-0.395,309.915,-2.0455,36.03,0.0,84.98,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,14.0229,-49.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.5279,35.19,0.0,84.18,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,13.960600000000001,-62.300000000000004,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.7753,35.160000000000004,0.0,84.08200000000001,0.0,0
46833,0.171,51.719,0.5,0.0,-1.573,13.4875,-45.7,-80.10000000000001,5.742,0,0.0,-0.39,310.14000000000004,2.1527000000000003,34.74,0.0,83.301,0.0,0
46833,0.512,51.719,-0.5,0.0,-1.573,13.0187,-45.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.9732000000000001,35.07,0.0,82.5,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,12.549800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.6703,35.85,0.0,81.699,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,12.092500000000001,-42.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3341000000000003,36.93,0.0,80.89800000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,11.6622,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.3361,37.59,0.0,80.098,0.0,0
46833,0.171,51.719,0.5,0.0,-1.573,11.2315,-41.9,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-5.806500000000001,37.2,0.0,79.297,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,10.8018,-40.800000000000004,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.6950000000000003,36.15,0.0,78.49600000000001,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,10.4076,-38.4,-79.8,5.742,0,0.0,-0.455,310.005,1.0557,35.82,0.0,77.69500000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,10.013900000000001,-38.4,-80.3,5.742,0,0.0,-0.45,309.915,-4.8827,35.79,0.0,76.89500000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,9.6196,-38.4,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-0.5031,36.57,0.0,76.09400000000001,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,9.251800000000001,-35.0,-79.8,5.742,0,0.0,-0.485,310.005,1.897,35.79,0.0,75.293,0.0,0
46833,-0.341,51.719,0.0,0.0,-1.573,8.8924,-35.0,-80.3,5.742,0,0.0,-0.44,310.005,1.5011,34.86,0.0,74.492,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,8.5329,-35.5,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.0247,34.95,0.0,73.691,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,8.190100000000001,-31.8,-79.8,5.742,0,0.0,-0.52,310.005,0.9238000000000001,35.34,0.0,72.891,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,7.8638,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,35.58,0.0,72.09,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,7.5375000000000005,-31.8,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-0.6351,36.39,0.0,71.289,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,7.218,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.0557,36.63,0.0,70.488,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,6.9234,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4063000000000003,37.71,0.0,69.688,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,6.6284,-28.700000000000003,-80.3,5.742,0,0.0,-0.455,310.005,-0.47840000000000005,37.32,0.0,68.887,0.0,0
46833,0.341,51.719,-0.5,0.0,-1.573,6.3334,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.7465,36.81,0.0,68.086,0.0,0
46833,0.0,51.719,-0.5,0.0,-1.573,6.0663,-25.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.8723,36.72,0.0,67.285,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,6.0404,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.3196,36.72,0.0,67.20700000000001,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,5.775,-25.900000000000002,-79.8,5.742,0,0.0,-0.485,310.005,2.3754,36.36,0.0,66.406,0.0,0
46833,0.512,51.719,0.5,0.0,-1.573,5.5096,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.486800000000001,35.550000000000004,0.0,65.605,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,5.2658000000000005,-23.200000000000003,-80.3,5.742,0,0.0,-0.46,309.915,-1.6826,35.4,0.0,64.805,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,5.0282,-23.1,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.7918000000000001,35.22,0.0,64.004,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,4.790500000000001,-23.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.8475000000000001,35.160000000000004,0.0,63.203,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,4.5657000000000005,-20.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,35.82,0.0,62.402,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,4.3543,-20.6,-79.8,5.742,0,0.0,-0.435,309.915,-4.8497,36.57,0.0,61.602000000000004,0.0,0
46833,0.171,51.719,0.5,0.0,-1.573,4.1425,-20.6,-80.3,5.742,0,0.0,-0.44,310.005,-3.563,36.84,0.0,60.801,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,3.9362000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.53,0.0,60.0,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,3.7487000000000004,-18.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,37.050000000000004,0.0,59.199000000000005,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,3.5611,-18.5,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.099,37.38,0.0,58.398,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,3.3738,-18.3,-79.60000000000001,5.742,0,0.0,-0.45,309.915,1.3196,38.07,0.0,57.598000000000006,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,3.2076000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.9032,37.89,0.0,56.797000000000004,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,3.0424,-16.1,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-1.5836000000000001,36.72,0.0,55.996,0.0,0
46833,-0.171,51.719,0.0,0.0,-1.573,2.8772,-16.1,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.8908,35.76,0.0,55.195,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,2.7263,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,35.34,0.0,54.395,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,2.5818000000000003,-14.0,-79.8,5.742,0,0.0,-0.45,310.005,-2.2764,35.34,0.0,53.594,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,2.4372000000000003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.1,0.0,52.793,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,2.3005,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.8600000000000003,36.15,0.0,51.992000000000004,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,2.1748000000000003,-12.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.563,36.75,0.0,51.191,0.0,0
46833,0.0,51.719,0.5,0.0,-1.573,2.0494,-12.200000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-3.0022,36.87,0.0,50.391000000000005,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,2.0371,-12.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.3341000000000003,36.93,0.0,50.313,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,1.9156000000000002,-10.5,-79.8,5.742,0,0.0,-0.44,310.005,2.862,37.77,0.0,49.512,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,1.8072000000000001,-10.6,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.2124000000000001,38.01,0.0,48.711000000000006,0.0,0
46833,0.0,51.719,0.5,0.0,-1.573,1.6988,-10.6,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-5.6992,38.04,0.0,47.910000000000004,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,1.5904,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1217000000000001,37.71,0.0,47.109,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,1.4973,-9.1,-80.3,5.742,0,-1.0,-0.455,310.005,-2.0207,36.9,0.0,46.309000000000005,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,1.4046,-9.1,-80.60000000000001,5.742,0,0.0,-0.44,310.005,2.3589,35.550000000000004,0.0,45.508,0.0,0
46833,0.171,51.719,-0.5,0.0,-1.573,1.3119,-9.1,-80.3,5.742,0,0.0,-0.435,309.825,0.4289,34.77,0.0,44.707,0.0,0
46833,0.0,51.719,0.0,0.0,-1.573,1.229,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-3.2826,34.71,0.0,43.906,0.0,0
46833,0.171,51.719,0.0,0.0,-1.573,1.1504,-7.7,-79.8,5.742,0,0.0,-0.42,309.915,2.1939,34.410000000000004,0.0,43.105000000000004,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,1.0718,-7.7,-79.3,5.742,0,0.0,-0.465,310.14000000000004,5.9137,35.52,0.0,42.305,0.0,0
46833,0.341,51.719,0.0,0.0,-1.573,0.9985,-6.4,-79.8,5.742,0,0.0,-0.435,310.005,0.2474,36.75,0.0,41.504000000000005,0.0,0
46833,0.0,51.719,0.0,0.0,-0.605,0.9373,-4.8,-70.4,5.742,0,-1.0,-0.43,310.005,0.0907,37.59,0.0,40.762,0.0,0
46833,0.171,51.719,0.0,0.0,-0.846,0.8889,-4.8,-45.300000000000004,5.742,0,0.0,-0.44,310.005,2.2681,38.13,0.0,40.176,0.0,0
46833,0.0,51.719,0.0,0.0,-0.786,0.8631000000000001,-1.7000000000000002,-22.6,5.742,0,0.0,-0.435,310.005,-0.3299,37.53,0.0,39.863,0.0,0
46833,0.171,51.719,0.0,0.0,-0.484,0.8519,-1.6,-7.300000000000001,5.742,0,0.0,-0.44,310.005,-3.629,37.14,0.0,39.727000000000004,0.0,0
46833,0.341,51.719,0.0,0.0,-0.06,0.8374,-3.2,-42.9,5.742,0,0.0,-0.43,310.005,-1.4516,36.42,0.0,39.551,0.0,0
46833,0.0,51.719,0.0,0.0,0.968,0.7605000000000001,-12.0,-167.3,5.742,0,0.0,-0.22,310.005,-3.0352,36.99,0.0,38.496,0.0,0
