Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,138.1419,-177.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,38.730000000000004,0.0,166.58200000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,136.3212,-177.3,-79.8,5.742,0,0.0,-0.505,310.005,1.9795,38.7,0.0,165.781,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,134.50050000000002,-179.5,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.4846000000000001,38.85,0.0,164.98000000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,132.707,-174.8,-80.3,5.742,0,0.0,-0.43,309.825,-4.486800000000001,37.86,0.0,164.18,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,130.9112,-174.9,-80.3,5.742,0,0.0,-0.525,310.005,0.5279,37.65,0.0,163.37900000000002,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,129.1154,-174.9,-80.3,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,36.54,0.0,162.578,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,127.33930000000001,-172.3,-80.60000000000001,5.742,0,0.0,-0.505,310.005,1.7155,36.12,0.0,161.77700000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,125.57270000000001,-172.3,-79.8,5.742,0,1.0,-0.535,310.005,0.6598,35.82,0.0,160.977,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,123.80390000000001,-172.3,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.4846000000000001,35.7,0.0,160.17600000000002,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,122.04830000000001,-169.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.9589000000000003,36.93,0.0,159.375,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,120.30850000000001,-169.4,-80.3,5.742,0,0.0,-0.505,309.915,-3.629,38.25,0.0,158.574,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,118.5686,-171.6,-80.3,5.742,0,0.0,-0.5700000000000001,309.915,-4.6188,38.910000000000004,0.0,157.773,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,116.8366,-166.4,-80.10000000000001,5.742,0,0.0,-0.535,309.915,4.1239,39.12,0.0,156.973,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,115.1276,-166.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.6188,38.79,0.0,156.172,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,113.41860000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.6950000000000003,38.160000000000004,0.0,155.371,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,111.70960000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.6950000000000003,37.800000000000004,0.0,154.57000000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,110.0326,-163.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.5403000000000002,37.92,0.0,153.77,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,108.35640000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.45,309.915,-0.5279,36.78,0.0,152.969,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.53,310.005,3.1012,36.03,0.0,152.168,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,105.0262,-159.8,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.7918000000000001,36.24,0.0,151.36700000000002,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,103.3845,-161.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.0579,36.42,0.0,150.566,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,101.745,-159.8,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,36.54,0.0,149.76600000000002,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,100.1168,-156.3,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-1.7815,37.2,0.0,148.965,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,98.5115,-156.3,-79.8,5.742,0,0.0,-0.48,309.915,-3.6950000000000003,37.800000000000004,0.0,148.16400000000002,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,96.9062,-156.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,38.37,0.0,147.363,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,95.3067,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,38.82,0.0,146.56300000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,93.7395,-152.6,-80.3,5.742,0,0.0,-0.515,309.915,0.0,38.28,0.0,145.762,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,93.5869,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.6598,38.25,0.0,145.684,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,92.0197,-152.6,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-1.963,37.38,0.0,144.883,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,90.4526,-152.6,-80.10000000000001,5.742,0,1.0,-0.52,309.915,0.14850000000000002,36.99,0.0,144.082,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,88.92200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.525,309.915,2.1774,36.69,0.0,143.281,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,87.39450000000001,-150.70000000000002,-80.3,5.742,0,0.0,-0.495,310.005,0.8578,35.7,0.0,142.48000000000002,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,85.86890000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.495,309.915,2.6393,35.22,0.0,141.68,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,84.3682,-144.8,-79.8,5.742,0,0.0,-0.485,309.915,-0.9897,34.980000000000004,0.0,140.87900000000002,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,82.8819,-144.8,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-3.4806000000000004,35.1,0.0,140.078,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,81.3956,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.535,309.915,0.5691,36.21,0.0,139.27700000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,79.9273,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.1774,36.660000000000004,0.0,138.477,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,78.48360000000001,-140.6,-79.8,5.742,0,0.0,-0.505,310.005,3.0352,37.95,0.0,137.67600000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,77.0399,-140.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5423,37.92,0.0,136.875,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,75.60090000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.8310000000000002,37.980000000000004,0.0,136.074,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,74.2011,-171.3,-80.3,5.742,0,0.0,-0.485,309.915,0.6763,37.08,0.0,135.273,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,72.8031,-136.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.6950000000000003,36.57,0.0,134.473,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,71.4033,-171.3,-79.8,5.742,0,0.0,-0.505,310.005,-1.7815,36.39,0.0,133.672,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,70.0412,-165.8,-79.8,5.742,0,0.0,-0.52,309.915,0.28040000000000004,36.33,0.0,132.871,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,68.68650000000001,-165.70000000000002,-80.3,5.742,0,1.0,-0.4,309.915,-2.3589,35.64,0.0,132.07,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,67.3656,-131.9,-80.3,5.742,0,0.0,-0.495,309.915,0.6103000000000001,34.74,0.0,131.28900000000002,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,66.03580000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,4.6023000000000005,35.01,0.0,130.488,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,64.72890000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.4908,35.730000000000004,0.0,129.68800000000002,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,63.420300000000005,-127.5,-80.3,5.742,0,0.0,-0.53,310.005,-1.5341,36.87,0.0,128.887,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,62.1244,-122.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,2.5898000000000003,37.74,0.0,128.086,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,60.8629,-122.80000000000001,-80.3,5.742,0,0.0,-0.55,309.915,2.2434000000000003,38.07,0.0,127.28500000000001,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,59.601400000000005,-124.4,-79.8,5.742,0,0.0,-0.51,310.005,-2.2434000000000003,37.86,0.0,126.48400000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,58.3415,-122.80000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.34640000000000004,36.9,0.0,125.68400000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,57.1276,-118.2,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.7155,36.75,0.0,124.88300000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,55.913900000000005,-118.2,-80.3,5.742,0,0.0,-0.485,310.005,0.066,36.12,0.0,124.08200000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,54.7002,-118.2,-80.3,5.742,0,0.0,-0.515,310.005,-0.5938,36.21,0.0,123.281,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,53.5217,-114.9,-80.3,5.742,0,0.0,-0.535,310.14000000000004,-1.6743000000000001,36.42,0.0,122.48,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,52.3579,-113.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.1816,35.52,0.0,121.68,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,51.192600000000006,-113.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.8475000000000001,34.62,0.0,120.879,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,50.049600000000005,-108.7,-79.8,5.742,0,0.0,-0.48,309.915,-4.998200000000001,34.29,0.0,120.078,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,48.9333,-108.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.8125,34.89,0.0,119.277,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,47.8183,-108.7,-80.60000000000001,5.742,0,0.0,-0.53,309.915,-2.2269,36.69,0.0,118.477,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,46.7109,-103.9,-80.10000000000001,5.742,0,0.0,-0.545,309.825,-0.3134,38.4,0.0,117.676,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,45.6438,-103.9,-80.3,5.742,0,0.0,-0.535,310.005,-0.5938,38.82,0.0,116.875,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,45.5399,-103.9,-80.3,5.742,0,0.0,-0.495,310.005,-0.132,38.79,0.0,116.79700000000001,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,44.4727,-104.0,-80.3,5.742,0,0.0,-0.495,310.005,3.1012,37.83,0.0,115.99600000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,43.406,-103.5,-79.8,5.742,0,0.0,-0.495,310.005,4.0909,36.660000000000004,0.0,115.19500000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,42.389500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.555,310.005,-4.2229,36.300000000000004,0.0,114.39500000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,41.3718,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.8475000000000001,37.08,0.0,113.59400000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.0125,36.51,0.0,112.793,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,39.3727,-94.30000000000001,-79.8,5.742,0,0.0,-0.56,310.005,1.7155,35.61,0.0,111.992,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,38.4043,-95.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.8372,35.28,0.0,111.191,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,37.4371,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-5.0147,34.44,0.0,110.391,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,36.4915,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.9032,35.13,0.0,109.59,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,35.5724,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.9238000000000001,36.36,0.0,108.789,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,34.6532,-89.5,-80.60000000000001,5.742,0,0.0,-0.46,309.915,-0.5279,37.47,0.0,107.988,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,33.7445,-84.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,37.92,0.0,107.188,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,32.8742,-84.8,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.5279,38.25,0.0,106.387,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,32.0039,-84.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.7918000000000001,37.77,0.0,105.586,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,31.1336,-84.8,-80.10000000000001,5.742,0,0.0,-0.54,309.915,2.9692000000000003,36.84,0.0,104.78500000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,30.3078,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.8475000000000001,36.6,0.0,103.98400000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,29.486900000000002,-80.0,-80.3,5.742,0,1.0,-0.485,310.005,-2.4413,36.45,0.0,103.18400000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,28.665000000000003,-80.0,-79.8,5.742,0,0.0,-0.455,310.005,0.5279,35.97,0.0,102.38300000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,27.874000000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.4289,35.730000000000004,0.0,101.58200000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,27.099800000000002,-75.4,-79.8,5.742,0,0.0,-0.485,310.005,1.4516,35.58,0.0,100.781,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,26.3256,-76.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,2.1774,35.550000000000004,0.0,99.98,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,25.5701,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.9032,35.79,0.0,99.18,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,24.8429,-70.8,-80.3,5.742,0,1.0,-0.545,310.005,-1.3196,36.63,0.0,98.379,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,24.1157,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,37.410000000000004,0.0,97.578,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,24.044900000000002,-70.8,-79.60000000000001,5.742,0,3.0,-0.48,310.14000000000004,-2.1527000000000003,37.47,0.0,97.5,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,23.327,-66.3,-80.10000000000001,5.742,0,-2.0,-0.51,310.005,4.6435,38.19,0.0,96.699,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,22.6458,-67.2,-79.8,5.742,0,-2.0,-0.515,310.005,1.0557,38.67,0.0,95.89800000000001,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,21.965500000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.0247,38.52,0.0,95.098,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,21.2844,-66.3,-79.60000000000001,5.742,0,-3.0,-0.47500000000000003,309.915,-1.0392000000000001,38.01,0.0,94.29700000000001,0.0,0
46999,-1.194,67.62700000000001,0.0,0.0,-1.633,20.6451,-61.900000000000006,-79.8,5.742,0,-2.0,-0.49,310.14000000000004,-1.9382000000000001,37.26,0.0,93.49600000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,20.0089,-62.0,-80.10000000000001,5.742,0,-1.0,-0.525,310.14000000000004,0.9238000000000001,36.54,0.0,92.69500000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,19.3736,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.485,309.915,1.1877,35.49,0.0,91.89500000000001,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,18.7663,-57.7,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-3.4063000000000003,35.34,0.0,91.09400000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,18.174,-57.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.2639,35.7,0.0,90.293,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,17.5817,-57.6,-79.8,5.742,0,1.0,-0.485,310.005,0.4454,37.08,0.0,89.492,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,17.0058,-54.300000000000004,-80.3,5.742,0,-2.0,-0.5,310.14000000000004,0.5031,37.89,0.0,88.691,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,16.4568,-66.5,-80.10000000000001,5.742,0,0.0,-0.555,310.005,5.0147,38.25,0.0,87.891,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,15.907,-67.3,-80.3,5.742,0,3.0,-0.53,310.005,-0.39590000000000003,38.46,0.0,87.09,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,15.362,-62.5,-79.8,5.742,0,2.0,-0.44,310.005,-4.726,38.160000000000004,0.0,86.289,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,14.8534,-62.2,-79.8,5.742,0,0.0,-0.49,310.005,-0.6351,38.49,0.0,85.488,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,14.3575,-49.5,-80.10000000000001,5.742,0,4.0,-0.48,310.005,-0.2639,38.910000000000004,0.0,84.70700000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,13.8489,-49.5,-80.3,5.742,0,-2.0,-0.46,310.005,-0.39590000000000003,37.980000000000004,0.0,83.906,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.9795,37.2,0.0,83.105,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,13.316,-56.800000000000004,-79.8,5.742,0,2.0,-0.51,310.005,-1.5836000000000001,37.11,0.0,83.00800000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,12.847100000000001,-57.400000000000006,-79.8,5.742,0,2.0,-0.5,309.915,0.132,35.94,0.0,82.20700000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,12.378300000000001,-57.300000000000004,-80.3,5.742,0,1.0,-0.485,310.14000000000004,3.596,35.550000000000004,0.0,81.406,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,11.9456,-42.0,-80.3,5.742,0,-1.0,-0.51,310.005,-0.6598,35.67,0.0,80.625,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,11.5149,-41.9,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.1774,36.36,0.0,79.824,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,11.084100000000001,-42.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.2639,37.71,0.0,79.02300000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,10.6675,-38.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.2764,38.64,0.0,78.223,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,10.2733,-38.300000000000004,-80.10000000000001,5.742,0,-4.0,-0.435,310.14000000000004,2.5073000000000003,38.46,0.0,77.422,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,9.879000000000001,-38.4,-80.3,5.742,0,-3.0,-0.485,309.915,-0.099,38.160000000000004,0.0,76.62100000000001,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,9.4883,-35.0,-80.3,5.742,0,0.0,-0.52,309.915,-3.9589000000000003,37.77,0.0,75.82000000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,9.1293,-35.0,-80.3,5.742,0,1.0,-0.56,310.005,-3.596,37.86,0.0,75.02000000000001,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,8.7699,-35.0,-80.10000000000001,5.742,0,3.0,-0.49,310.005,1.1877,37.800000000000004,0.0,74.21900000000001,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,8.410400000000001,-35.0,-80.60000000000001,5.742,0,-2.0,-0.525,310.14000000000004,5.641500000000001,37.92,0.0,73.418,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,8.0785,-31.8,-80.3,5.742,0,-1.0,-0.495,310.005,1.1877,37.29,0.0,72.617,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,7.7522,-32.2,-80.3,5.742,0,3.0,-0.525,310.005,0.7918000000000001,35.730000000000004,0.0,71.816,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,7.4263,-31.8,-80.3,5.742,0,4.0,-0.515,310.005,-3.1672000000000002,35.31,0.0,71.016,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,7.394500000000001,-31.8,-80.3,5.742,0,-2.0,-0.485,310.005,-2.7465,35.37,0.0,70.938,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,7.0887,-28.700000000000003,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,1.7568000000000001,36.03,0.0,70.137,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,6.7937,-28.700000000000003,-80.3,5.742,0,0.0,-0.505,310.005,1.1877,37.53,0.0,69.336,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,6.4987,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-2.7713,38.94,0.0,68.535,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,6.2151000000000005,-26.1,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-3.8682000000000003,39.6,0.0,67.73400000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,5.95,-25.8,-79.8,5.742,0,0.0,-0.44,309.915,-1.8310000000000002,39.51,0.0,66.934,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,5.6845,-25.900000000000002,-79.8,5.742,0,0.0,-0.515,310.005,-0.9238000000000001,38.97,0.0,66.13300000000001,0.0,0
46999,-0.512,67.62700000000001,0.0,0.0,-1.633,5.4222,-23.1,-80.10000000000001,5.742,0,-3.0,-0.465,309.915,-0.132,38.01,0.0,65.33200000000001,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,5.1845,-23.200000000000003,-79.8,5.742,0,1.0,-0.5,309.915,3.4971,37.230000000000004,0.0,64.531,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,4.9469,-23.400000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.7155,37.26,0.0,63.730000000000004,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,4.7095,-23.1,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,-0.14850000000000002,36.660000000000004,0.0,62.93,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,4.4936,-20.6,-80.3,5.742,0,-3.0,-0.505,310.14000000000004,2.0867,36.12,0.0,62.129000000000005,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,4.2818000000000005,-20.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.8228000000000002,36.57,0.0,61.328,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,4.0701,-20.6,-79.8,5.742,0,2.0,-0.5,310.005,1.9795,36.81,0.0,60.527,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,3.8723,-18.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-5.5178,37.59,0.0,59.727000000000004,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,3.6848,-18.2,-80.3,5.742,0,3.0,-0.485,310.005,-5.691,38.04,0.0,58.926,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,3.4972000000000003,-18.3,-80.3,5.742,0,-1.0,-0.49,310.005,0.7918000000000001,38.64,0.0,58.125,0.0,0
46999,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,3.3163,-16.0,-80.10000000000001,5.742,0,-2.0,-0.455,309.915,0.2639,38.97,0.0,57.324000000000005,0.0,0
46999,-0.853,67.62700000000001,0.0,0.0,-1.633,3.1511,-16.3,-80.10000000000001,5.742,0,-2.0,-0.54,310.005,-0.6598,38.43,0.0,56.523,0.0,0
46999,-0.682,67.62700000000001,0.0,0.0,-1.633,2.9861,-16.1,-79.8,5.742,0,-2.0,-0.51,310.005,0.6598,38.43,0.0,55.723000000000006,0.0,0
