Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46621,21.487000000000002,47.793,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,150.0,0.305,309.825,-1.5671000000000002,36.21,35.51960754394531,4.98,0.0,0
46621,21.146,47.939,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,159.0,0.32,309.825,3.0517000000000003,38.28,35.51960754394531,4.98,0.0,0
46621,20.975,48.096000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,164.0,0.28500000000000003,309.69,-1.9382000000000001,38.85,35.51960754394531,4.98,0.0,0
46621,21.657,48.242000000000004,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,160.0,0.305,309.915,0.4454,38.34,35.51960754394531,4.98,0.0,0
46621,20.975,48.398,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,150.0,0.32,309.825,3.761,37.53,35.51960754394531,4.98,0.0,0
46621,20.975,48.545,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,164.0,0.3,309.825,0.0165,36.6,35.51960754394531,4.98,0.0,0
46621,21.316,48.691,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,159.0,0.315,309.825,-3.4806000000000004,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,21.316,48.838,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,161.0,0.31,309.915,3.6455,35.730000000000004,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,48.984,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.295,309.915,1.3032000000000001,36.12,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,49.141000000000005,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,164.0,0.295,309.825,-0.9238000000000001,35.61,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,49.287,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,155.0,0.325,309.69,-5.1714,35.160000000000004,35.51960754394531,4.98,0.0,0
46621,20.975,49.434000000000005,14.700000000000001,201.0,450.529,0.0,0.0,0.0,5.737,0,166.0,0.31,309.825,-2.2434000000000003,35.85,35.51960754394531,4.98,0.0,0
46621,21.657,49.580000000000005,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,161.0,0.305,310.005,1.7485000000000002,36.93,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,49.736000000000004,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,158.0,0.31,309.825,3.2744,37.89,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,49.883,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,165.0,0.295,309.825,0.3299,38.94,35.51960754394531,4.98,0.0,0
46621,21.657,50.029,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,159.0,0.315,309.69,-3.4971,38.79,35.51960754394531,4.98,0.0,0
46621,21.998,50.176,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,157.0,0.32,309.915,-1.798,37.74,35.51960754394531,4.98,0.0,0
46621,21.828,50.332,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,164.0,0.295,309.825,0.7258,36.93,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,50.479,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,159.0,0.26,309.915,-0.3052,37.17,35.51960754394531,4.98,0.0,0
46621,21.657,50.635000000000005,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,158.0,0.27,309.915,1.5011,36.39,35.51960754394531,4.98,0.0,0
46621,21.657,50.781000000000006,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,157.0,0.28,309.915,4.0084,36.15,35.51960754394531,4.98,0.0,0
46621,20.975,50.928000000000004,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,158.0,0.33,309.69,-5.806500000000001,36.27,35.51960754394531,4.98,0.0,0
46621,21.316,51.084,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,162.0,0.305,309.825,-2.7548,36.21,35.51960754394531,4.98,0.0,0
46621,21.657,51.230000000000004,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,159.0,0.28,309.825,0.41240000000000004,36.36,35.51960754394531,4.98,0.0,0
46621,21.657,51.25,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,148.0,0.28500000000000003,309.825,1.0557,36.480000000000004,35.51960754394531,4.98,0.0,0
46621,21.657,51.396,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,160.0,0.26,309.825,-0.099,37.17,35.51960754394531,4.98,0.0,0
46621,21.657,51.553000000000004,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,160.0,0.29,309.915,1.8475000000000001,37.29,35.51960754394531,4.98,0.0,0
46621,22.169,51.709,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,156.0,0.295,309.825,3.1672000000000002,37.89,35.51960754394531,4.98,0.0,0
46621,22.169,51.865,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,163.0,0.28,309.825,-0.7918000000000001,38.07,35.51960754394531,4.98,0.0,0
46621,21.998,52.012,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,156.0,0.31,309.915,-2.6393,38.4,35.51960754394531,4.98,0.0,0
46621,22.339000000000002,52.168,16.7,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,162.0,0.315,309.825,0.7918000000000001,38.13,35.51960754394531,4.98,0.0,0
46621,21.828,52.334,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,155.0,0.27,309.825,-0.5279,37.95,35.51960754394531,4.98,0.0,0
46621,21.146,52.49,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,159.0,0.34500000000000003,309.825,-1.8475000000000001,37.35,35.51960754394531,4.98,0.0,0
46621,20.975,52.646,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,157.0,0.31,309.915,3.629,37.08,35.51960754394531,4.98,0.0,0
46621,20.975,52.803000000000004,16.3,200.0,450.166,0.0,0.0,0.0,5.737,0,164.0,0.3,309.825,0.7918000000000001,36.21,35.51960754394531,4.98,0.0,0
46621,21.146,52.949000000000005,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,161.0,0.295,309.825,-3.1672000000000002,36.36,35.51960754394531,4.98,0.0,0
46621,21.146,53.105000000000004,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,152.0,0.26,309.825,-0.5279,36.87,35.51960754394531,4.98,0.0,0
46621,20.975,53.252,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,168.0,0.295,309.825,0.0,37.32,35.51960754394531,4.98,0.0,0
46621,20.975,53.408,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,161.0,0.265,309.69,-2.7713,37.89,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,53.555,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,156.0,0.275,309.69,-0.6928000000000001,38.76,35.51960754394531,4.98,0.0,0
46621,20.975,53.711000000000006,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.255,309.825,0.2639,37.71,35.51960754394531,4.98,0.0,0
46621,21.146,53.857,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,162.0,0.295,309.825,2.8043,38.07,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,54.004000000000005,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,155.0,0.28,309.915,3.563,38.01,35.51960754394531,4.98,0.0,0
46621,21.316,54.160000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,168.0,0.295,309.915,-1.9135000000000002,37.71,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,54.307,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,157.0,0.28500000000000003,309.825,-0.39590000000000003,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,21.828,54.453,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,163.0,0.28500000000000003,309.825,2.7053000000000003,35.76,35.51960754394531,4.98,0.0,0
46621,21.657,54.609,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,151.0,0.28500000000000003,309.825,-1.8475000000000001,35.7,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,54.756,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,163.0,0.295,309.825,0.0,35.64,35.51960754394531,4.98,0.0,0
46621,21.657,54.912000000000006,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,163.0,0.23500000000000001,309.825,-1.9795,35.88,35.51960754394531,4.98,0.0,0
46621,21.657,55.059000000000005,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.25,309.825,-2.6393,36.6,35.51960754394531,4.98,0.0,0
46621,21.828,55.215,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,157.0,0.27,309.825,1.9795,37.26,35.51960754394531,4.98,0.0,0
46621,21.657,55.371,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,158.0,0.275,309.825,0.0,37.86,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,55.518,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.34,309.915,1.8475000000000001,38.550000000000004,35.51960754394531,4.98,0.0,0
46621,21.657,55.674,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,158.0,0.3,309.915,-0.066,38.58,35.51960754394531,4.98,0.0,0
46621,21.657,55.830000000000005,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,162.0,0.26,309.915,2.2434000000000003,37.59,35.51960754394531,4.98,0.0,0
46621,21.657,55.977000000000004,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.245,309.915,3.9589000000000003,37.71,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,56.133,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,159.0,0.23500000000000001,309.915,1.5836000000000001,37.26,35.51960754394531,4.98,0.0,0
46621,21.657,56.289,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,160.0,0.245,309.825,-2.0455,36.93,35.51960754394531,4.98,0.0,0
46621,21.828,56.309000000000005,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.23500000000000001,309.825,-2.0949,36.99,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,56.455000000000005,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,160.0,0.28500000000000003,309.69,-6.359100000000001,36.15,35.51960754394531,4.98,0.0,0
46621,21.657,56.611000000000004,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,163.0,0.295,309.825,-1.699,35.7,35.51960754394531,4.98,0.0,0
46621,21.657,56.768,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,160.0,0.28500000000000003,309.825,4.486800000000001,34.800000000000004,35.51960754394531,4.98,0.0,0
46621,21.657,56.924,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,165.0,0.29,309.825,4.4208,35.07,35.51960754394531,4.98,0.0,0
46621,21.657,57.080000000000005,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,162.0,0.27,309.825,-2.5733,37.08,35.51960754394531,4.98,0.0,0
46621,22.681,57.236000000000004,15.700000000000001,201.0,449.98400000000004,0.0,0.0,0.0,5.737,0,160.0,0.28,309.915,-2.2434000000000003,38.22,35.51960754394531,4.98,0.0,0
46621,22.339000000000002,57.402,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,166.0,0.28,309.915,4.3383,39.15,35.51960754394531,4.98,0.0,0
46621,21.146,57.559000000000005,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,167.0,0.28,309.825,3.3651,38.34,35.51960754394531,4.98,0.0,0
46621,20.634,57.715,16.3,201.0,450.106,0.0,0.0,0.0,5.737,0,164.0,0.255,309.825,-3.1507,37.77,35.51960754394531,4.98,0.0,0
46621,20.464000000000002,57.871,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,152.0,0.31,309.825,-5.0806000000000004,37.02,35.51960754394531,4.98,0.0,0
46621,20.805,58.018,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.265,309.825,-1.5836000000000001,36.57,35.51960754394531,4.98,0.0,0
46621,20.805,58.174,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,164.0,0.245,309.825,1.0557,36.78,35.51960754394531,4.98,0.0,0
46621,20.975,58.32,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,161.0,0.245,309.915,-3.9095,36.24,35.51960754394531,4.98,0.0,0
46621,20.975,58.467000000000006,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,166.0,0.27,309.915,2.73,36.06,35.51960754394531,4.98,0.0,0
46621,20.975,58.623000000000005,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,160.0,0.265,309.915,6.0539000000000005,36.33,35.51960754394531,4.98,0.0,0
46621,21.146,58.77,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.737,0,162.0,0.305,309.825,1.1629,36.15,35.51960754394531,4.98,0.0,0
46621,21.657,58.916000000000004,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,165.0,0.27,309.915,-0.39590000000000003,36.81,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,59.063,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,159.0,0.31,309.825,-4.2724,37.050000000000004,35.51960754394531,4.98,0.0,0
46621,21.657,59.219,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.737,0,162.0,0.33,309.915,-2.3919,37.47,35.51960754394531,4.98,0.0,0
46621,21.657,59.365,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,164.0,0.28500000000000003,309.825,-0.2474,37.32,35.51960754394531,4.98,0.0,0
46621,21.657,59.521,15.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,161.0,0.27,309.915,0.0495,37.26,35.51960754394531,4.98,0.0,0
46621,21.316,59.668000000000006,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,162.0,0.3,309.825,-0.0247,36.99,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,59.824000000000005,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,160.0,0.245,309.825,1.3196,37.32,35.51960754394531,4.98,0.0,0
46621,21.657,59.971000000000004,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,163.0,0.265,309.825,-1.3196,38.04,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,59.99,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,169.0,0.25,309.825,-1.5836000000000001,38.160000000000004,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,60.137,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,155.0,0.28500000000000003,309.915,-0.066,36.9,35.51960754394531,4.98,0.0,0
46621,21.316,60.293000000000006,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,159.0,0.28,309.915,3.9589000000000003,35.64,35.51960754394531,4.98,0.0,0
46621,21.316,60.439,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,162.0,0.32,309.915,-1.3856000000000002,35.13,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,60.586000000000006,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,157.0,0.22,309.825,-3.563,34.35,35.51960754394531,4.98,0.0,0
46621,21.657,60.742000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,157.0,0.3,309.825,-1.2537,34.410000000000004,35.51960754394531,4.98,0.0,0
46621,21.657,60.889,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,161.0,0.255,309.915,0.6598,35.88,35.51960754394531,4.98,0.0,0
46621,21.657,61.045,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,156.0,0.28,309.915,3.1012,37.92,35.51960754394531,4.98,0.0,0
46621,21.828,61.201,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,158.0,0.28500000000000003,309.825,-3.0352,39.12,35.51960754394531,4.98,0.0,0
46621,21.828,61.348000000000006,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,154.0,0.28,309.825,-1.5176,38.37,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,61.504000000000005,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,158.0,0.28,309.825,1.1877,37.08,35.51960754394531,4.98,0.0,0
46621,21.316,61.660000000000004,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,165.0,0.26,309.915,-0.5938,36.300000000000004,35.51960754394531,4.98,0.0,0
46621,21.828,61.816,15.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,164.0,0.245,309.825,-0.5279,36.06,35.51960754394531,4.98,0.0,0
46621,21.657,61.963,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,161.0,0.26,309.69,-2.0125,35.22,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,62.119,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,156.0,0.23500000000000001,309.915,-3.1672000000000002,35.34,35.51960754394531,4.98,0.0,0
46621,21.487000000000002,62.275000000000006,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,163.0,0.23,309.825,-2.6393,35.31,35.51960754394531,4.98,0.0,0
46621,21.657,62.295,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,158.0,0.26,309.825,-1.9795,35.43,35.51960754394531,4.98,0.0,0
46621,21.657,62.451,16.3,200.0,450.348,0.0,0.0,0.0,5.737,0,163.0,0.28,309.69,3.0352,35.46,35.51960754394531,4.98,0.0,0
46621,20.634,62.617000000000004,18.3,200.0,450.529,0.0,0.0,0.0,5.737,0,149.0,0.29,309.825,3.9095,35.52,35.51960754394531,4.98,0.0,0
46621,19.44,62.803000000000004,19.3,193.0,450.348,0.0,0.0,0.0,5.737,0,-382.0,0.245,309.915,2.9527,35.550000000000004,35.51960754394531,4.98,0.0,0
46621,16.03,62.998000000000005,19.3,163.0,450.045,0.0,0.0,0.0,5.737,0,-667.0,0.28,309.69,-1.6248,36.27,35.51960754394531,4.98,0.0,0
46621,10.402000000000001,63.193000000000005,19.8,120.0,450.045,0.0,0.0,0.0,5.737,0,-739.0,0.23500000000000001,309.825,-1.3196,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,3.581,63.389,18.8,78.0,450.65000000000003,0.0,0.0,0.0,5.737,0,-641.0,0.27,309.915,1.8475000000000001,36.72,35.51960754394531,4.98,0.0,0
46621,-3.922,63.564,16.3,40.0,450.408,0.0,0.0,0.0,5.737,0,-539.0,0.255,309.825,1.3609,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-8.868,63.691,1.0,9.0,450.348,0.0,0.0,0.0,5.737,0,-572.0,0.24,309.915,0.7753,37.95,35.51960754394531,4.98,0.0,0
46621,-3.922,63.652,-2.0,-15.0,450.469,0.0,0.0,0.0,5.737,0,-42.0,0.255,309.825,-0.7753,37.980000000000004,35.51960754394531,4.98,0.0,0
46621,-6.3100000000000005,63.652,0.5,-18.0,451.01300000000003,0.0,0.0,0.0,5.737,0,160.0,0.255,309.69,-1.3609,37.5,35.51960754394531,4.98,0.0,0
46621,-5.627,63.662000000000006,1.5,-9.0,450.771,0.0,0.0,0.0,5.737,0,141.0,0.26,309.825,-1.1052,36.63,35.51960754394531,4.98,0.0,0
46621,-6.821,63.701,4.1000000000000005,-2.0,449.98400000000004,0.0,0.0,0.0,5.737,0,54.0,0.23,309.825,2.5733,36.06,35.51960754394531,4.98,0.0,0
46621,-8.185,63.74,4.1000000000000005,1.0,450.166,0.0,0.0,0.0,5.737,0,17.0,0.25,309.915,-0.3052,35.730000000000004,35.51960754394531,4.98,0.0,0
46621,-7.674,63.779,4.5,2.0,450.166,0.0,0.0,0.0,5.737,0,-5.0,0.24,309.69,-5.5838,35.4,35.51960754394531,4.98,0.0,0
46621,-8.185,63.818000000000005,4.1000000000000005,1.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-15.0,0.23500000000000001,309.825,0.5279,35.37,35.51960754394531,4.98,0.0,0
46621,-8.527000000000001,63.867000000000004,3.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-15.0,0.265,309.69,-0.5031,36.480000000000004,35.51960754394531,4.98,0.0,0
46621,-9.038,63.906000000000006,4.1000000000000005,-1.0,450.045,0.0,0.0,0.0,5.737,0,-4.0,0.20500000000000002,309.915,2.928,37.38,35.51960754394531,4.98,0.0,0
46621,-9.379,63.945,4.1000000000000005,-1.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,1.4021000000000001,37.5,35.51960754394531,4.98,0.0,0
46621,-9.891,63.984,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,6.0,0.255,309.69,-0.39590000000000003,38.07,35.51960754394531,4.98,0.0,0
46621,-9.891,64.023,4.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,6.0,0.26,309.825,-6.0044,37.980000000000004,35.51960754394531,4.98,0.0,0
46621,-9.72,64.063,3.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.305,309.825,1.5176,38.04,35.51960754394531,4.98,0.0,0
46621,-9.55,64.063,4.1000000000000005,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.315,309.825,1.8475000000000001,38.07,35.51960754394531,4.98,0.0,0
46621,-9.72,64.111,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,-2.0,0.22,309.825,5.806500000000001,38.01,35.51960754394531,4.98,0.0,0
46621,-9.72,64.15,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,-3.0,0.25,309.825,0.0,36.87,35.51960754394531,4.98,0.0,0
46621,-9.891,64.18900000000001,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-4.0,0.225,309.825,-1.0557,36.06,35.51960754394531,4.98,0.0,0
46621,-10.232000000000001,64.229,3.5,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.825,0.5279,35.4,35.51960754394531,4.98,0.0,0
46621,-10.743,64.268,4.5,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,2.1114,35.730000000000004,35.51960754394531,4.98,0.0,0
46621,-10.402000000000001,64.307,3.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-0.5279,36.27,35.51960754394531,4.98,0.0,0
46621,-10.402000000000001,64.346,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,1.0557,37.230000000000004,35.51960754394531,4.98,0.0,0
46621,-10.402000000000001,64.385,4.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,2.1774,36.93,35.51960754394531,4.98,0.0,0
46621,-10.573,64.424,4.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,-0.7918000000000001,37.800000000000004,35.51960754394531,4.98,0.0,0
46621,-10.402000000000001,64.473,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,-2.0,0.23,309.825,-6.0044,37.59,35.51960754394531,4.98,0.0,0
46621,-10.914,64.512,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.915,2.7713,37.38,35.51960754394531,4.98,0.0,0
46621,-10.573,64.551,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,-2.0,0.255,309.915,3.1012,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-11.084,64.551,3.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,3.4806000000000004,37.56,35.51960754394531,4.98,0.0,0
46621,-10.573,64.59,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.22,309.915,-1.2702,37.95,35.51960754394531,4.98,0.0,0
46621,-10.573,64.63900000000001,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,-2.0,0.295,309.825,1.798,37.68,35.51960754394531,4.98,0.0,0
46621,-10.914,64.678,4.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.27,309.825,1.2702,37.11,35.51960754394531,4.98,0.0,0
46621,-11.084,64.717,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.24,310.005,-0.14850000000000002,36.45,35.51960754394531,4.98,0.0,0
46621,-11.084,64.756,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.825,1.5836000000000001,35.46,35.51960754394531,4.98,0.0,0
46621,-11.255,64.795,3.5,0.0,450.045,0.0,0.0,0.0,5.737,0,-2.0,0.26,309.825,-0.5114000000000001,35.19,35.51960754394531,4.98,0.0,0
46621,-10.914,64.834,3.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.25,309.915,-2.4908,35.79,35.51960754394531,4.98,0.0,0
46621,-10.914,64.873,4.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.69,-1.097,36.87,35.51960754394531,4.98,0.0,0
46621,-11.255,64.912,3.5,0.0,450.348,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.825,-2.7053000000000003,37.92,35.51960754394531,4.98,0.0,0
46621,-11.084,64.95100000000001,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,-1.0,0.28500000000000003,309.915,-0.47840000000000005,37.410000000000004,35.51960754394531,4.98,0.0,0
46621,-11.255,64.99000000000001,3.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.22,309.915,3.2579000000000002,36.660000000000004,35.51960754394531,4.98,0.0,0
46621,-11.084,65.039,3.5,0.0,450.166,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.915,0.1155,36.36,35.51960754394531,4.98,0.0,0
