Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46754,252.555,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.825,-1.9795,37.800000000000004,35.50187683105469,4.98,0.0,0
46754,247.098,-0.01,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-2.1774,37.77,35.50187683105469,4.98,0.0,0
46754,242.323,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,-2.2599,37.230000000000004,35.50187683105469,4.98,0.0,0
46754,237.889,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,2.6393,36.87,35.50187683105469,4.98,0.0,0
46754,233.45600000000002,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-1.0310000000000001,37.44,35.50187683105469,4.98,0.0,0
46754,228.681,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,-2.4249,38.46,35.50187683105469,4.98,0.0,0
46754,225.1,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.73,309.825,0.9897,39.39,35.50187683105469,4.98,0.0,0
46754,221.348,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,2.664,39.54,35.50187683105469,4.98,0.0,0
46754,217.767,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.825,2.3754,39.87,35.50187683105469,4.98,0.0,0
46754,214.356,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.825,2.6393,39.87,35.50187683105469,4.98,0.0,0
46754,210.946,0.0,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,-1.2042000000000002,38.97,35.50187683105469,4.98,0.0,0
46754,207.535,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,-2.0,0.765,309.915,-1.2702,38.58,35.50187683105469,4.98,0.0,0
46754,204.80700000000002,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.34640000000000004,37.92,35.50187683105469,4.98,0.0,0
46754,201.39600000000002,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.5773,37.56,35.50187683105469,4.98,0.0,0
46754,198.838,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-2.2269,37.26,35.50187683105469,4.98,0.0,0
46754,195.598,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.915,0.5114000000000001,37.47,35.50187683105469,4.98,0.0,0
46754,193.381,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,2.3589,38.550000000000004,35.50187683105469,4.98,0.0,0
46754,190.823,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.3094,39.39,35.50187683105469,4.98,0.0,0
46754,188.26500000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.9692000000000003,40.08,35.50187683105469,4.98,0.0,0
46754,185.87800000000001,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.69,-0.8825000000000001,40.08,35.50187683105469,4.98,0.0,0
46754,183.83100000000002,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.87,309.915,-0.767,39.72,35.50187683105469,4.98,0.0,0
46754,182.126,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.85,309.915,1.0392000000000001,38.67,35.50187683105469,4.98,0.0,0
46754,179.398,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,-1.0,0.875,309.915,3.563,37.86,35.50187683105469,4.98,0.0,0
46754,177.522,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.7423000000000001,37.59,35.50187683105469,4.98,0.0,0
46754,175.475,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,-1.0,0.71,309.825,0.0,37.410000000000004,35.50187683105469,4.98,0.0,0
46754,173.429,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.2474,37.02,35.50187683105469,4.98,0.0,0
46754,171.383,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,2.9857,36.99,35.50187683105469,4.98,0.0,0
46754,169.507,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.132,37.77,35.50187683105469,4.98,0.0,0
46754,167.631,0.0,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.915,-2.1774,38.34,35.50187683105469,4.98,0.0,0
46754,167.631,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.915,-1.4516,38.4,35.50187683105469,4.98,0.0,0
46754,165.92600000000002,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.69,-0.9567,38.82,35.50187683105469,4.98,0.0,0
46754,163.879,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.915,1.1877,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,162.345,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.0,38.79,35.50187683105469,4.98,0.0,0
46754,160.98,-0.01,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.79,309.825,0.7918000000000001,38.79,35.50187683105469,4.98,0.0,0
46754,159.105,0.0,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-3.8930000000000002,38.49,35.50187683105469,4.98,0.0,0
46754,157.74,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,0.9238000000000001,38.76,35.50187683105469,4.98,0.0,0
46754,155.865,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,2.1114,38.31,35.50187683105469,4.98,0.0,0
46754,154.5,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,-1.4516,37.56,35.50187683105469,4.98,0.0,0
46754,152.79500000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.2639,36.12,35.50187683105469,4.98,0.0,0
46754,151.601,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.8300000000000001,309.825,-0.7918000000000001,35.22,35.50187683105469,4.98,0.0,0
46754,150.237,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,-1.0,0.8200000000000001,309.69,1.4186,35.85,35.50187683105469,4.98,0.0,0
46754,148.873,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-4.0909,37.68,35.50187683105469,4.98,0.0,0
46754,148.02,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.4289,38.76,35.50187683105469,4.98,0.0,0
46754,146.485,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.8200000000000001,309.825,2.7713,39.03,35.50187683105469,4.98,0.0,0
46754,145.462,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-1.7485000000000002,38.22,35.50187683105469,4.98,0.0,0
46754,143.757,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,5.0147,37.89,35.50187683105469,4.98,0.0,0
46754,142.56300000000002,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,0.099,37.92,35.50187683105469,4.98,0.0,0
46754,141.028,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-8.5777,39.21,35.50187683105469,4.98,0.0,0
46754,140.17600000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.8150000000000001,309.69,-1.4186,38.85,35.50187683105469,4.98,0.0,0
46754,139.323,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,2.5073000000000003,37.5,35.50187683105469,4.98,0.0,0
46754,137.618,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,1.6826,36.300000000000004,35.50187683105469,4.98,0.0,0
46754,136.76500000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,6.8622000000000005,35.550000000000004,35.50187683105469,4.98,0.0,0
46754,135.571,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-2.9032,35.550000000000004,35.50187683105469,4.98,0.0,0
46754,134.719,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-3.563,36.18,35.50187683105469,4.98,0.0,0
46754,133.525,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,0.0,38.22,35.50187683105469,4.98,0.0,0
46754,132.672,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,2.2434000000000003,40.08,35.50187683105469,4.98,0.0,0
46754,131.649,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,4.486800000000001,39.72,35.50187683105469,4.98,0.0,0
46754,131.82,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,4.4208,39.72,35.50187683105469,4.98,0.0,0
46754,130.797,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.845,309.825,-0.7918000000000001,38.19,35.50187683105469,4.98,0.0,0
46754,129.43200000000002,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-3.8765,37.74,35.50187683105469,4.98,0.0,0
46754,128.58,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.19790000000000002,38.28,35.50187683105469,4.98,0.0,0
46754,127.727,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,3.2166,37.86,35.50187683105469,4.98,0.0,0
46754,126.70400000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.6598,37.62,35.50187683105469,4.98,0.0,0
46754,125.51,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,2.2269,37.26,35.50187683105469,4.98,0.0,0
46754,125.169,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,-0.132,36.0,35.50187683105469,4.98,0.0,0
46754,124.146,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.5279,35.37,35.50187683105469,4.98,0.0,0
46754,123.123,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.69,-2.4661,35.97,35.50187683105469,4.98,0.0,0
46754,122.441,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.805,309.69,-4.9899000000000004,37.56,35.50187683105469,4.98,0.0,0
46754,121.417,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.2639,39.15,35.50187683105469,4.98,0.0,0
46754,120.906,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.19790000000000002,39.300000000000004,35.50187683105469,4.98,0.0,0
46754,120.053,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,3.6703,38.64,35.50187683105469,4.98,0.0,0
46754,119.542,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,1.4764000000000002,37.77,35.50187683105469,4.98,0.0,0
46754,118.85900000000001,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.81,309.915,-1.2702,37.71,35.50187683105469,4.98,0.0,0
46754,117.836,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-1.9382000000000001,38.07,35.50187683105469,4.98,0.0,0
46754,116.813,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,1.2784,37.53,35.50187683105469,4.98,0.0,0
46754,116.131,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,0.19790000000000002,37.02,35.50187683105469,4.98,0.0,0
46754,115.108,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,2.9445,36.45,35.50187683105469,4.98,0.0,0
46754,114.767,0.0,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.84,309.825,-1.8475000000000001,35.97,35.50187683105469,4.98,0.0,0
46754,114.08500000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,-1.4516,36.51,35.50187683105469,4.98,0.0,0
46754,113.232,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-4.3301,37.71,35.50187683105469,4.98,0.0,0
46754,112.55,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.825,0.0,38.58,35.50187683105469,4.98,0.0,0
46754,112.038,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,4.0909,38.49,35.50187683105469,4.98,0.0,0
46754,111.86800000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,4.2229,38.46,35.50187683105469,4.98,0.0,0
46754,111.186,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,0.0,38.52,35.50187683105469,4.98,0.0,0
46754,110.503,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-2.2434000000000003,38.910000000000004,35.50187683105469,4.98,0.0,0
46754,109.821,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-1.7485000000000002,38.37,35.50187683105469,4.98,0.0,0
46754,109.31,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,2.2434000000000003,37.68,35.50187683105469,4.98,0.0,0
46754,108.628,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,2.1114,37.11,35.50187683105469,4.98,0.0,0
46754,108.116,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.69,0.0,37.02,35.50187683105469,4.98,0.0,0
46754,107.263,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-2.3754,36.63,35.50187683105469,4.98,0.0,0
46754,106.581,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,1.5836000000000001,36.75,35.50187683105469,4.98,0.0,0
46754,106.07000000000001,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,3.8600000000000003,37.32,35.50187683105469,4.98,0.0,0
46754,105.388,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-4.7507,38.31,35.50187683105469,4.98,0.0,0
46754,104.705,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.2639,39.09,35.50187683105469,4.98,0.0,0
46754,104.194,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,2.9032,39.63,35.50187683105469,4.98,0.0,0
46754,103.512,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-5.5425,39.39,35.50187683105469,4.98,0.0,0
46754,102.83,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,-1.1877,39.87,35.50187683105469,4.98,0.0,0
46754,102.148,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,4.7507,39.24,35.50187683105469,4.98,0.0,0
46754,101.295,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.7713,37.92,35.50187683105469,4.98,0.0,0
46754,100.95400000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-2.3754,37.89,35.50187683105469,4.98,0.0,0
46754,100.613,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.8,309.915,-0.5279,37.53,35.50187683105469,4.98,0.0,0
46754,99.931,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,0.5279,37.38,35.50187683105469,4.98,0.0,0
46754,99.76,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.825,1.5836000000000001,38.19,35.50187683105469,4.98,0.0,0
46754,99.078,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,-1.5836000000000001,38.1,35.50187683105469,4.98,0.0,0
46754,98.566,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.7918000000000001,38.31,35.50187683105469,4.98,0.0,0
46754,98.055,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.0557,38.82,35.50187683105469,4.98,0.0,0
46754,97.373,0.0,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.87,309.69,-6.9941,39.18,35.50187683105469,4.98,0.0,0
46754,97.032,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.7918000000000001,39.87,35.50187683105469,4.98,0.0,0
46754,96.52,0.0,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.86,309.69,1.0557,39.78,35.50187683105469,4.98,0.0,0
46754,96.35000000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,2.0125,38.85,35.50187683105469,4.98,0.0,0
46754,95.667,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-0.7918000000000001,38.22,35.50187683105469,4.98,0.0,0
46754,95.156,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-1.5836000000000001,37.29,35.50187683105469,4.98,0.0,0
46754,94.815,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.1877,35.88,35.50187683105469,4.98,0.0,0
46754,94.474,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,1.7815,35.88,35.50187683105469,4.98,0.0,0
46754,93.792,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,2.862,36.27,35.50187683105469,4.98,0.0,0
46754,93.962,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.2784,37.08,35.50187683105469,4.98,0.0,0
46754,93.45,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.7918000000000001,38.67,35.50187683105469,4.98,0.0,0
46754,92.93900000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.9650000000000001,40.11,35.50187683105469,4.98,0.0,0
46754,92.598,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-2.0042,40.08,35.50187683105469,4.98,0.0,0
46754,91.916,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-1.3856000000000002,40.35,35.50187683105469,4.98,0.0,0
46754,91.745,0.0,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.735,309.825,3.4063000000000003,39.27,35.50187683105469,4.98,0.0,0
46754,91.575,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,-1.0310000000000001,38.31,35.50187683105469,4.98,0.0,0
46754,90.551,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.84,309.825,-1.6083,38.04,35.50187683105469,4.98,0.0,0
46754,90.21000000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,0.19790000000000002,38.730000000000004,35.50187683105469,4.98,0.0,0
46754,89.528,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-2.3506,38.58,35.50187683105469,4.98,0.0,0
46754,89.528,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,1.897,38.46,35.50187683105469,4.98,0.0,0
46754,89.017,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,2.1527000000000003,37.74,35.50187683105469,4.98,0.0,0
46754,88.33500000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.84,309.825,0.0412,37.53,35.50187683105469,4.98,0.0,0
46754,88.33500000000001,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,-1.5176,37.11,35.50187683105469,4.98,0.0,0
46754,87.652,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,0.2887,38.61,35.50187683105469,4.98,0.0,0
46754,87.482,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.3361,39.51,35.50187683105469,4.98,0.0,0
46754,86.97,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,-1.0557,40.62,35.50187683105469,4.98,0.0,0
46754,86.629,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.775,309.825,1.5836000000000001,39.84,35.50187683105469,4.98,0.0,0
46754,86.459,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,0.9073,38.82,35.50187683105469,4.98,0.0,0
46754,86.118,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.5568,38.31,35.50187683105469,4.98,0.0,0
46754,86.118,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,3.0352,38.34,35.50187683105469,4.98,0.0,0
46754,85.60600000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.74,309.825,2.3754,38.64,35.50187683105469,4.98,0.0,0
46754,85.436,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,-4.6188,38.67,35.50187683105469,4.98,0.0,0
46754,85.095,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-0.9897,37.77,35.50187683105469,4.98,0.0,0
46754,84.583,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.0,36.87,35.50187683105469,4.98,0.0,0
46754,84.242,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,0.0,37.38,35.50187683105469,4.98,0.0,0
46754,84.071,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,0.0,38.31,35.50187683105469,4.98,0.0,0
46754,83.56,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-1.5836000000000001,39.54,35.50187683105469,4.98,0.0,0
46754,83.389,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,2.3754,40.68,35.50187683105469,4.98,0.0,0
46754,83.21900000000001,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.825,2.3754,41.22,35.50187683105469,4.98,0.0,0
46754,82.537,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.9795,40.2,35.50187683105469,4.98,0.0,0
46754,82.196,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.0,39.36,35.50187683105469,4.98,0.0,0
46754,81.854,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,0.0,38.910000000000004,35.50187683105469,4.98,0.0,0
46754,81.684,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,0.099,38.01,35.50187683105469,4.98,0.0,0
46754,81.343,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.0557,37.86,35.50187683105469,4.98,0.0,0
46754,81.172,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,0.7258,37.92,35.50187683105469,4.98,0.0,0
46754,80.661,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,1.2372,37.83,35.50187683105469,4.98,0.0,0
46754,80.32000000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,2.7465,36.78,35.50187683105469,4.98,0.0,0
46754,79.979,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.066,37.14,35.50187683105469,4.98,0.0,0
46754,80.149,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,-1.5671000000000002,37.800000000000004,35.50187683105469,4.98,0.0,0
46754,79.296,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-1.2372,39.09,35.50187683105469,4.98,0.0,0
46754,79.296,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-0.8330000000000001,40.14,35.50187683105469,4.98,0.0,0
46754,79.296,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.915,0.8165,40.14,35.50187683105469,4.98,0.0,0
46754,78.614,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,2.9692000000000003,39.99,35.50187683105469,4.98,0.0,0
46754,78.614,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,2.3094,39.27,35.50187683105469,4.98,0.0,0
46754,78.10300000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-3.7445000000000004,38.25,35.50187683105469,4.98,0.0,0
46754,77.932,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-3.3898,37.02,35.50187683105469,4.98,0.0,0
46754,77.421,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.0557,36.93,35.50187683105469,4.98,0.0,0
