Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46746,105.217,46.855000000000004,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,0.0,35.58,35.583892822265625,4.98,0.0,0
46746,105.388,46.846000000000004,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-0.39590000000000003,37.44,35.583892822265625,4.98,0.0,0
46746,105.899,46.826,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,2.2764,38.85,35.583892822265625,4.98,0.0,0
46746,106.07000000000001,46.807,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,2.3754,38.61,35.583892822265625,4.98,0.0,0
46746,106.581,46.797000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.69,0.8908,38.61,35.583892822265625,4.98,0.0,0
46746,106.752,46.777,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,0.6598,38.49,35.583892822265625,4.98,0.0,0
46746,107.263,46.758,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-0.2639,38.34,35.583892822265625,4.98,0.0,0
46746,107.263,46.748000000000005,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.6,-2.2434000000000003,38.22,35.583892822265625,4.98,0.0,0
46746,107.434,46.729,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-3.8930000000000002,37.26,35.583892822265625,4.98,0.0,0
46746,107.946,46.709,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.915,1.8475000000000001,36.660000000000004,35.583892822265625,4.98,0.0,0
46746,108.45700000000001,46.689,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,6.9611,36.45,35.583892822265625,4.98,0.0,0
46746,108.45700000000001,46.68,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-1.5836000000000001,35.910000000000004,35.583892822265625,4.98,0.0,0
46746,108.628,46.660000000000004,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-1.7815,36.18,35.583892822265625,4.98,0.0,0
46746,108.45700000000001,46.660000000000004,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.825,-1.1052,36.33,35.583892822265625,4.98,0.0,0
46746,109.31,46.641000000000005,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,2.5733,37.77,35.583892822265625,4.98,0.0,0
46746,109.31,46.631,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-3.6950000000000003,39.42,35.583892822265625,4.98,0.0,0
46746,109.651,46.611000000000004,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.69,-7.7612000000000005,40.38,35.583892822265625,4.98,0.0,0
46746,109.992,46.592,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,-1.1877,40.050000000000004,35.583892822265625,4.98,0.0,0
46746,110.162,46.582,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,7.299300000000001,39.51,35.583892822265625,4.98,0.0,0
46746,110.333,46.563,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.825,4.9899000000000004,39.03,35.583892822265625,4.98,0.0,0
46746,110.674,46.543,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,-3.2331000000000003,38.82,35.583892822265625,4.98,0.0,0
46746,110.674,46.523,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,0.19790000000000002,38.730000000000004,35.583892822265625,4.98,0.0,0
46746,111.186,46.514,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,-0.39590000000000003,37.29,35.583892822265625,4.98,0.0,0
46746,111.527,46.494,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,-0.5938,36.63,35.583892822265625,4.98,0.0,0
46746,111.35600000000001,46.475,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-1.1629,36.63,35.583892822265625,4.98,0.0,0
46746,111.697,46.465,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-4.7507,37.26,35.583892822265625,4.98,0.0,0
46746,112.038,46.445,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,-0.9897,38.160000000000004,35.583892822265625,4.98,0.0,0
46746,112.209,46.426,-2.0,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,0.42060000000000003,39.63,35.583892822265625,4.98,0.0,0
46746,112.209,46.416000000000004,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,1.5836000000000001,39.9,35.583892822265625,4.98,0.0,0
46746,112.55,46.396,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,2.1527000000000003,39.96,35.583892822265625,4.98,0.0,0
46746,112.72,46.377,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-2.3754,38.88,35.583892822265625,4.98,0.0,0
46746,113.061,46.367000000000004,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-1.3609,38.37,35.583892822265625,4.98,0.0,0
46746,113.403,46.348,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,1.3856000000000002,38.1,35.583892822265625,4.98,0.0,0
46746,113.232,46.328,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,4.5280000000000005,38.25,35.583892822265625,4.98,0.0,0
46746,113.403,46.318000000000005,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,0.5938,37.92,35.583892822265625,4.98,0.0,0
46746,113.744,46.299,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.69,-3.2084,37.77,35.583892822265625,4.98,0.0,0
46746,114.255,46.279,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,0.6598,37.32,35.583892822265625,4.98,0.0,0
46746,114.08500000000001,46.27,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-0.6598,36.84,35.583892822265625,4.98,0.0,0
46746,114.255,46.25,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,2.4413,37.56,35.583892822265625,4.98,0.0,0
46746,114.596,46.230000000000004,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,0.17320000000000002,38.7,35.583892822265625,4.98,0.0,0
46746,114.767,46.221000000000004,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.39590000000000003,39.27,35.583892822265625,4.98,0.0,0
46746,114.596,46.201,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.915,3.6125000000000003,39.39,35.583892822265625,4.98,0.0,0
46746,114.937,46.182,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.915,2.6888,39.480000000000004,35.583892822265625,4.98,0.0,0
46746,114.767,46.162,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.69,0.2887,39.09,35.583892822265625,4.98,0.0,0
46746,115.449,46.162,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,-0.5279,38.97,35.583892822265625,4.98,0.0,0
46746,115.278,46.152,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.915,-3.9589000000000003,38.28,35.583892822265625,4.98,0.0,0
46746,115.449,46.133,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-2.2434000000000003,38.13,35.583892822265625,4.98,0.0,0
46746,115.79,46.113,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,4.1239,38.13,35.583892822265625,4.98,0.0,0
46746,116.131,46.104,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,-0.39590000000000003,37.62,35.583892822265625,4.98,0.0,0
46746,115.96000000000001,46.084,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,-0.9567,37.38,35.583892822265625,4.98,0.0,0
46746,115.96000000000001,46.064,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.5836000000000001,37.47,35.583892822265625,4.98,0.0,0
46746,116.302,46.045,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-0.2639,37.980000000000004,35.583892822265625,4.98,0.0,0
46746,116.813,46.035000000000004,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-0.5279,38.82,35.583892822265625,4.98,0.0,0
46746,116.47200000000001,46.016000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,0.0,39.06,35.583892822265625,4.98,0.0,0
46746,116.813,45.996,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,0.0,39.75,35.583892822265625,4.98,0.0,0
46746,116.98400000000001,45.986000000000004,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,-1.5836000000000001,40.32,35.583892822265625,4.98,0.0,0
46746,116.813,45.967,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,8.0,-0.29,309.69,-2.3754,39.54,35.583892822265625,4.98,0.0,0
46746,117.325,45.947,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,1.5836000000000001,38.67,35.583892822265625,4.98,0.0,0
46746,117.154,45.938,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,-0.7918000000000001,37.89,35.583892822265625,4.98,0.0,0
46746,118.007,45.918,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.325,309.825,2.5403000000000002,37.5,35.583892822265625,4.98,0.0,0
46746,118.177,45.898,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.915,3.563,37.08,35.583892822265625,4.98,0.0,0
46746,117.495,45.889,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-2.6393,36.96,35.583892822265625,4.98,0.0,0
46746,118.177,45.869,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-0.39590000000000003,37.5,35.583892822265625,4.98,0.0,0
46746,118.177,45.869,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-1.097,37.59,35.583892822265625,4.98,0.0,0
46746,118.177,45.85,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,0.6763,38.34,35.583892822265625,4.98,0.0,0
46746,118.177,45.830000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-1.1877,39.06,35.583892822265625,4.98,0.0,0
46746,118.348,45.82,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,0.6186,40.050000000000004,35.583892822265625,4.98,0.0,0
46746,118.348,45.801,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.69,-1.3609,39.96,35.583892822265625,4.98,0.0,0
46746,118.348,45.781,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.69,-2.3506,39.99,35.583892822265625,4.98,0.0,0
46746,118.68900000000001,45.771,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,3.9342,39.480000000000004,35.583892822265625,4.98,0.0,0
46746,118.85900000000001,45.752,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,3.563,39.15,35.583892822265625,4.98,0.0,0
46746,119.03,45.732,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-0.42060000000000003,38.31,35.583892822265625,4.98,0.0,0
46746,118.85900000000001,45.723,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-0.5938,37.410000000000004,35.583892822265625,4.98,0.0,0
46746,118.85900000000001,45.703,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.3856000000000002,36.480000000000004,35.583892822265625,4.98,0.0,0
46746,119.03,45.684000000000005,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-1.4104,36.54,35.583892822265625,4.98,0.0,0
46746,119.542,45.674,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.69,-0.9650000000000001,36.96,35.583892822265625,4.98,0.0,0
46746,119.03,45.654,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,0.39590000000000003,37.86,35.583892822265625,4.98,0.0,0
46746,119.37100000000001,45.635000000000005,-2.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-2.7465,38.910000000000004,35.583892822265625,4.98,0.0,0
46746,119.03,45.625,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,7.0,-0.355,309.825,0.5938,38.85,35.583892822265625,4.98,0.0,0
46746,119.542,45.605000000000004,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,1.9135000000000002,38.76,35.583892822265625,4.98,0.0,0
46746,119.542,45.586000000000006,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,1.7815,38.25,35.583892822265625,4.98,0.0,0
46746,119.712,45.566,-2.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,1.9795,38.160000000000004,35.583892822265625,4.98,0.0,0
46746,119.542,45.566,-2.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,2.1114,38.28,35.583892822265625,4.98,0.0,0
46746,119.712,45.557,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-0.5279,38.88,35.583892822265625,4.98,0.0,0
46746,119.712,45.537,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-3.4311000000000003,38.58,35.583892822265625,4.98,0.0,0
46746,119.712,45.518,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-2.3754,38.160000000000004,35.583892822265625,4.98,0.0,0
46746,119.883,45.508,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-2.3754,36.72,35.583892822265625,4.98,0.0,0
46746,119.883,45.488,-1.0,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,-0.7918000000000001,36.300000000000004,35.583892822265625,4.98,0.0,0
46746,120.053,45.469,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.69,1.5836000000000001,36.51,35.583892822265625,4.98,0.0,0
46746,120.053,45.459,-2.0,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-0.39590000000000003,38.22,35.583892822265625,4.98,0.0,0
46746,120.224,45.439,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,2.3754,38.88,35.583892822265625,4.98,0.0,0
46746,120.053,45.42,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,0.0,39.06,35.583892822265625,4.98,0.0,0
46746,120.224,45.42,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,0.48660000000000003,39.09,35.583892822265625,4.98,0.0,0
46746,120.053,45.400000000000006,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,2.0867,38.94,35.583892822265625,4.98,0.0,0
46746,120.224,45.391000000000005,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,1.7568000000000001,37.65,35.583892822265625,4.98,0.0,0
46746,120.053,45.371,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.69,-3.8270000000000004,37.74,35.583892822265625,4.98,0.0,0
46746,120.394,45.352000000000004,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-3.629,38.58,35.583892822265625,4.98,0.0,0
46746,120.394,45.342,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-0.9897,38.7,35.583892822265625,4.98,0.0,0
46746,120.735,45.322,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,0.0,38.4,35.583892822265625,4.98,0.0,0
46746,120.735,45.303000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.5836000000000001,37.2,35.583892822265625,4.98,0.0,0
46746,120.394,45.283,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,3.1672000000000002,36.03,35.583892822265625,4.98,0.0,0
46746,120.394,45.273,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.0,35.88,35.583892822265625,4.98,0.0,0
46746,120.735,45.254000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,2.5486,36.51,35.583892822265625,4.98,0.0,0
46746,120.735,45.234,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,0.0247,38.34,35.583892822265625,4.98,0.0,0
46746,120.735,45.225,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.69,-1.9547,39.660000000000004,35.583892822265625,4.98,0.0,0
46746,120.565,45.205000000000005,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-0.767,39.33,35.583892822265625,4.98,0.0,0
46746,120.906,45.186,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.69,0.9897,38.37,35.583892822265625,4.98,0.0,0
46746,120.735,45.176,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,0.0,37.800000000000004,35.583892822265625,4.98,0.0,0
46746,120.906,45.156,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,2.4826,37.29,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,45.137,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,4.9487000000000005,37.68,35.583892822265625,4.98,0.0,0
46746,120.906,45.127,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,-0.0165,36.96,35.583892822265625,4.98,0.0,0
46746,120.906,45.107,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,0.6103000000000001,35.910000000000004,35.583892822265625,4.98,0.0,0
46746,120.906,45.088,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,1.0145,35.4,35.583892822265625,4.98,0.0,0
46746,120.906,45.078,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,-1.6661000000000001,35.76,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,45.059000000000005,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.825,-0.5279,36.24,35.583892822265625,4.98,0.0,0
46746,120.735,45.039,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-0.066,37.53,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,45.029,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.69,-2.7960000000000003,37.83,35.583892822265625,4.98,0.0,0
46746,120.906,45.010000000000005,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-0.19790000000000002,38.61,35.583892822265625,4.98,0.0,0
46746,121.247,44.99,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,4.1157,38.85,35.583892822265625,4.98,0.0,0
46746,120.906,44.971000000000004,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,7.0,-0.245,309.915,3.6538000000000004,38.46,35.583892822265625,4.98,0.0,0
46746,121.247,44.971000000000004,-1.5,0.0,449.5,0.0,0.0,0.0,5.742,0,8.0,-0.26,309.915,3.4311000000000003,38.4,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.961000000000006,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,8.0,-0.33,309.825,-3.6950000000000003,37.59,35.583892822265625,4.98,0.0,0
46746,121.247,44.941,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-0.39590000000000003,36.45,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.922000000000004,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.7815,35.730000000000004,35.583892822265625,4.98,0.0,0
46746,121.247,44.912,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,-1.1877,35.37,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.893,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,-0.6928000000000001,35.34,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.873000000000005,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-1.9795,35.52,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.863,-2.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,2.2764,36.27,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.844,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,4.7507,37.32,35.583892822265625,4.98,0.0,0
46746,121.417,44.824000000000005,-2.0,0.0,449.319,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,-0.5938,37.95,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.805,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,1.0557,38.7,35.583892822265625,4.98,0.0,0
46746,121.417,44.795,-1.5,0.0,449.319,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,0.8908,38.7,35.583892822265625,4.98,0.0,0
46746,121.247,44.775000000000006,-2.0,0.0,449.379,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-1.8475000000000001,38.43,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.756,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-1.7815,37.800000000000004,35.583892822265625,4.98,0.0,0
46746,121.417,44.746,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,4.486800000000001,37.68,35.583892822265625,4.98,0.0,0
46746,121.417,44.727000000000004,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,0.7918000000000001,37.47,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.707,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-0.9238000000000001,36.93,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.697,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,2.3754,37.02,35.583892822265625,4.98,0.0,0
46746,121.417,44.678000000000004,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,0.0,36.6,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.658,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,1.0557,36.87,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.648,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-5.0147,36.9,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.629000000000005,-2.0,0.0,449.44,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,0.19790000000000002,37.95,35.583892822265625,4.98,0.0,0
46746,121.247,44.629000000000005,-1.5,0.0,449.44,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.915,0.7753,38.01,35.583892822265625,4.98,0.0,0
46746,121.417,44.609,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,1.7815,38.910000000000004,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.59,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,-2.3754,38.49,35.583892822265625,4.98,0.0,0
46746,121.758,44.580000000000005,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,-0.39590000000000003,38.43,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.561,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,1.4929000000000001,38.31,35.583892822265625,4.98,0.0,0
46746,121.417,44.541000000000004,-1.5,0.0,449.258,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,0.8825000000000001,37.95,35.583892822265625,4.98,0.0,0
46746,121.247,44.531,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.69,-3.6703,37.17,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.512,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-3.2331000000000003,36.81,35.583892822265625,4.98,0.0,0
46746,121.758,44.492000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-1.9382000000000001,37.02,35.583892822265625,4.98,0.0,0
46746,121.58800000000001,44.482,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,1.5588000000000002,36.660000000000004,35.583892822265625,4.98,0.0,0
46746,121.247,44.463,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-0.9897,37.410000000000004,35.583892822265625,4.98,0.0,0
46746,121.07600000000001,44.443000000000005,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,1.1877,37.980000000000004,35.583892822265625,4.98,0.0,0
46746,121.417,44.424,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,2.5486,38.43,35.583892822265625,4.98,0.0,0
46746,121.758,44.414,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-1.7815,38.64,35.583892822265625,4.98,0.0,0
