Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,115.87650000000001,-168.5,-80.3,5.742,0,1.0,-0.495,310.005,-3.3651,32.97,0.0,156.523,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,114.1696,-166.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.132,33.54,0.0,155.723,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,112.4606,-166.4,-79.3,5.742,0,-1.0,-0.485,310.005,3.2331000000000003,33.93,0.0,154.922,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,110.7672,-163.20000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-1.6496000000000002,34.44,0.0,154.121,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,109.0909,-163.3,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-4.4456,35.07,0.0,153.32,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,107.41680000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.3094,35.01,0.0,152.52,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,105.7476,-159.8,-79.60000000000001,5.742,0,0.0,-0.46,310.005,4.3548,34.95,0.0,151.719,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,104.1059,-159.9,-79.3,5.742,0,0.0,-0.49,310.005,-2.9197,34.65,0.0,150.918,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,102.46430000000001,-159.9,-79.3,5.742,0,-1.0,-0.495,310.005,0.2639,34.29,0.0,150.11700000000002,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,100.82270000000001,-161.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.3754,33.6,0.0,149.316,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,99.217,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.9342,33.12,0.0,148.51600000000002,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,97.6117,-156.3,-79.8,5.742,0,-1.0,-0.495,310.005,0.7918000000000001,33.27,0.0,147.715,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,96.0064,-156.3,-79.8,5.742,0,2.0,-0.485,310.005,-8.0251,33.480000000000004,0.0,146.91400000000002,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,94.4263,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.7363000000000004,32.64,0.0,146.113,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,92.861,-152.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,1.6908,33.21,0.0,145.31300000000002,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,91.29390000000001,-189.8,-79.8,5.742,0,1.0,-0.49,309.915,0.46190000000000003,34.26,0.0,144.512,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,89.74210000000001,-186.8,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.48660000000000003,35.1,0.0,143.711,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,88.2145,-186.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.17320000000000002,35.88,0.0,142.91,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,86.687,-186.9,-79.8,5.742,0,-1.0,-0.495,310.005,1.699,35.31,0.0,142.109,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,85.2014,-145.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.19790000000000002,35.22,0.0,141.328,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,83.7151,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.4661,34.59,0.0,140.52700000000002,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,82.23060000000001,-144.70000000000002,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.5526,34.53,0.0,139.727,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,80.74430000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.19790000000000002,34.56,0.0,138.92600000000002,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,79.2929,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,0.8578,33.660000000000004,0.0,138.125,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,77.84920000000001,-140.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.8475000000000001,33.15,0.0,137.324,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,76.4054,-142.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.2639,33.51,0.0,136.523,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,74.9875,-136.4,-79.8,5.742,0,0.0,-0.5,310.005,-4.0909,33.54,0.0,135.723,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,73.5878,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.1404000000000005,33.99,0.0,134.922,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,72.188,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.5341,33.99,0.0,134.121,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,72.05160000000001,-136.4,-80.3,5.742,0,0.0,-0.5,309.915,1.3856000000000002,34.17,0.0,134.043,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,70.6687,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,3.9589000000000003,34.92,0.0,133.24200000000002,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,69.31400000000001,-133.6,-80.3,5.742,0,1.0,-0.49,309.915,-2.1114,34.35,0.0,132.441,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,67.96090000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.8475000000000001,34.14,0.0,131.64100000000002,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,66.6109,-127.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,2.3754,33.660000000000004,0.0,130.84,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,65.3023,-127.4,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,0.39590000000000003,34.08,0.0,130.03900000000002,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,63.9938,-127.4,-80.3,5.742,0,0.0,-0.5,310.005,-3.0682,34.44,0.0,129.238,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,62.686800000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,34.92,0.0,128.43800000000002,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,61.417300000000004,-122.80000000000001,-79.8,5.742,0,1.0,-0.485,309.915,4.024900000000001,34.800000000000004,0.0,127.637,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,60.155800000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,34.74,0.0,126.83600000000001,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,58.8943,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5279,33.54,0.0,126.03500000000001,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,57.659400000000005,-119.7,-80.3,5.742,0,0.0,-0.51,309.915,-2.3754,33.03,0.0,125.23400000000001,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,56.447300000000006,-118.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-0.5279,32.55,0.0,124.43400000000001,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,55.2336,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.9589000000000003,33.18,0.0,123.63300000000001,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,54.0337,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.3856000000000002,34.38,0.0,122.83200000000001,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,52.868500000000004,-113.5,-80.3,5.742,0,-1.0,-0.495,310.005,-2.7713,35.730000000000004,0.0,122.031,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,51.7032,-115.0,-79.8,5.742,0,-1.0,-0.5,310.005,-0.4289,36.12,0.0,121.23,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,50.540200000000006,-112.7,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.1877,35.37,0.0,120.43,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,49.4238,-108.7,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,-0.5279,34.92,0.0,119.629,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,48.307500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.4516,34.89,0.0,118.828,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,47.1912,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.5836000000000001,34.89,0.0,118.027,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,46.112700000000004,-104.0,-80.10000000000001,5.742,0,-1.0,-0.495,309.915,-1.0557,35.07,0.0,117.227,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,46.0075,-105.2,-79.8,5.742,0,0.0,-0.495,310.005,-1.1877,35.01,0.0,117.14800000000001,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,44.941700000000004,-103.9,-79.8,5.742,0,0.0,-0.5,310.005,-2.5073000000000003,34.410000000000004,0.0,116.348,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,43.8746,-103.9,-79.8,5.742,0,0.0,-0.505,310.005,0.18150000000000002,33.45,0.0,115.54700000000001,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,42.8355,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.9402,33.54,0.0,114.74600000000001,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,41.817800000000005,-99.10000000000001,-79.8,5.742,0,1.0,-0.48,310.14000000000004,2.0207,34.410000000000004,0.0,113.94500000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,40.801300000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.2991,35.01,0.0,113.14500000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,39.7982,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-1.0392000000000001,35.25,0.0,112.34400000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,38.8298,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-3.563,36.75,0.0,111.543,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,37.8614,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.46190000000000003,36.27,0.0,110.742,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.6703,35.730000000000004,0.0,109.941,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,35.9763,-89.5,-79.8,5.742,0,-2.0,-0.495,310.005,-0.23920000000000002,34.92,0.0,109.141,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,35.0571,-89.5,-79.8,5.742,0,-1.0,-0.5,309.915,-1.9135000000000002,34.89,0.0,108.34,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,34.138,-89.5,-79.3,5.742,0,0.0,-0.5,310.005,-2.8125,34.62,0.0,107.539,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,33.2556,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.6598,35.61,0.0,106.738,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,32.3864,-84.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.9897,35.52,0.0,105.938,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,31.5161,-84.7,-79.8,5.742,0,0.0,-0.5,309.915,-2.9527,35.1,0.0,105.137,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,31.4313,-84.8,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-3.2991,34.980000000000004,0.0,105.05900000000001,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,30.589000000000002,-80.0,-79.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,33.93,0.0,104.25800000000001,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,29.767000000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.1877,33.69,0.0,103.45700000000001,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,28.9451,-80.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.1774,33.57,0.0,102.656,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,28.137800000000002,-76.4,-80.10000000000001,5.742,0,-3.0,-0.485,310.005,1.0557,35.04,0.0,101.855,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,27.364600000000003,-75.4,-80.10000000000001,5.742,0,-2.0,-0.505,310.005,2.5733,35.910000000000004,0.0,101.055,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,26.590400000000002,-75.4,-80.3,5.742,0,1.0,-0.505,310.005,0.0,36.27,0.0,100.254,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,25.8179,-73.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.9589000000000003,35.94,0.0,99.453,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,25.090700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.8475000000000001,35.28,0.0,98.652,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,24.3644,-70.8,-79.8,5.742,0,-1.0,-0.5,309.915,-5.476500000000001,35.04,0.0,97.852,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,23.6372,-70.8,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,1.9795,34.800000000000004,0.0,97.051,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,22.9452,-66.3,-79.8,5.742,0,0.0,-0.48,309.915,0.5279,35.52,0.0,96.25,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,22.264,-83.3,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,1.0557,35.13,0.0,95.449,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,21.582900000000002,-83.3,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-0.5279,34.35,0.0,94.64800000000001,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,20.9246,-77.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.132,33.480000000000004,0.0,93.848,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,20.288500000000003,-77.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.9589000000000003,33.42,0.0,93.04700000000001,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,19.6523,-77.9,-79.8,5.742,0,0.0,-0.49,310.005,2.3754,34.17,0.0,92.24600000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,19.0406,-57.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,35.52,0.0,91.465,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,18.4483,-57.7,-79.8,5.742,0,-2.0,-0.495,310.005,-1.9795,35.94,0.0,90.664,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,17.856,-57.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,1.5836000000000001,36.09,0.0,89.863,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,17.264400000000002,-57.7,-79.8,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,36.12,0.0,89.063,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,16.7114,-53.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.45,0.0,88.262,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,16.6579,-53.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.5733,36.51,0.0,88.184,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,16.1081,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.7815,35.61,0.0,87.38300000000001,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,15.558300000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.6496000000000002,34.77,0.0,86.58200000000001,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,15.0394,-49.6,-79.8,5.742,0,0.0,-0.465,310.005,-3.4971,34.32,0.0,85.781,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,14.530800000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.132,34.44,0.0,84.98,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,14.0229,-49.5,-80.10000000000001,5.742,0,-2.0,-0.485,310.005,-0.39590000000000003,34.410000000000004,0.0,84.18,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,13.5332,-45.7,-80.3,5.742,0,0.0,-0.495,309.915,-0.6433,34.980000000000004,0.0,83.379,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,13.064300000000001,-45.7,-80.3,5.742,0,0.0,-0.49,310.005,0.2639,34.77,0.0,82.578,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,12.595400000000001,-45.7,-79.8,5.742,0,0.0,-0.495,310.005,3.3486000000000002,34.11,0.0,81.777,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,12.1349,-42.0,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.6331,34.62,0.0,80.977,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,11.7042,-41.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.7815,35.85,0.0,80.176,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,11.2734,-42.0,-79.8,5.742,0,1.0,-0.51,309.915,2.0620000000000003,36.480000000000004,0.0,79.375,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,10.842600000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.3299,36.12,0.0,78.574,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,10.446,-38.9,-80.3,5.742,0,-1.0,-0.49,309.915,-1.5011,36.06,0.0,77.77300000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,10.0523,-38.4,-79.8,5.742,0,1.0,-0.48,310.005,-1.4269,36.12,0.0,76.973,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,9.658000000000001,-38.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-0.1567,35.97,0.0,76.172,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,9.286800000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.5,310.005,2.9692000000000003,35.46,0.0,75.37100000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,8.9274,-35.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.2144,34.2,0.0,74.57000000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,8.5684,-35.0,-79.8,5.742,0,0.0,-0.48,310.005,-3.761,34.32,0.0,73.77000000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,8.2219,-31.8,-79.60000000000001,5.742,0,-1.0,-0.515,310.005,0.2639,34.08,0.0,72.96900000000001,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,7.8956,-31.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.9032,34.29,0.0,72.168,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,7.5693,-31.8,-80.3,5.742,0,0.0,-0.495,310.005,0.0,34.83,0.0,71.367,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,7.246700000000001,-29.1,-80.3,5.742,0,0.0,-0.495,310.005,0.0,35.4,0.0,70.566,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,6.952100000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.3404000000000003,35.85,0.0,69.766,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,6.657100000000001,-28.700000000000003,-79.8,5.742,0,-1.0,-0.5,310.005,1.9795,36.51,0.0,68.965,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,6.6284,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,36.480000000000004,0.0,68.887,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,6.3334,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-4.4208,35.97,0.0,68.086,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,6.0663,-25.8,-80.3,5.742,0,0.0,-0.48,310.005,-1.3196,36.18,0.0,67.285,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,5.8009,-26.1,-80.10000000000001,5.742,0,0.0,-0.49,309.915,5.0806000000000004,35.67,0.0,66.48400000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,5.5358,-25.8,-79.8,5.742,0,0.0,-0.495,309.915,-2.7713,35.31,0.0,65.684,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,5.289000000000001,-23.1,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.8908,34.77,0.0,64.88300000000001,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,5.0513,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.5,309.915,0.2639,34.230000000000004,0.0,64.08200000000001,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,4.8136,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-2.1114,33.27,0.0,63.281000000000006,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,4.5864,-20.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.1672000000000002,32.97,0.0,62.480000000000004,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,4.3749,-20.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.6268,33.09,0.0,61.68,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,4.1631,-20.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,4.3548,34.17,0.0,60.879000000000005,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,3.9545000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.7918000000000001,35.67,0.0,60.078,0.0,0
46796,-0.853,75.586,-0.5,0.0,-1.936,3.7669,-18.3,-79.8,5.742,0,-1.0,-0.485,310.005,-4.486800000000001,35.61,0.0,59.277,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,3.5796,-18.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.8908,35.550000000000004,0.0,58.477000000000004,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,3.3921,-18.2,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,3.9589000000000003,34.83,0.0,57.676,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,3.2237,-16.1,-79.8,5.742,0,2.0,-0.5,309.915,0.3299,34.62,0.0,56.875,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,3.0585,-16.1,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.3196,35.43,0.0,56.074000000000005,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,2.8933,-16.3,-79.8,5.742,0,1.0,-0.495,310.005,-0.165,35.61,0.0,55.273,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,2.7404,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6598,35.910000000000004,0.0,54.473000000000006,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,2.5958,-14.100000000000001,-80.3,5.742,0,1.0,-0.495,309.915,-2.4743,35.160000000000004,0.0,53.672000000000004,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,2.4513000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.2991,34.56,0.0,52.871,0.0,0
46796,-0.853,75.586,0.0,0.0,-1.936,2.3127,-12.200000000000001,-79.8,5.742,0,2.0,-0.5,310.005,0.2639,33.57,0.0,52.07,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,2.1872000000000003,-12.3,-79.60000000000001,5.742,0,0.0,-0.495,309.915,1.0557,32.22,0.0,51.27,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,2.0616,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.48,309.915,0.9567,31.98,0.0,50.469,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,1.9367,-11.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,34.14,0.0,49.668,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,1.9261000000000001,-10.6,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.7155,34.38,0.0,49.59,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,1.8178,-10.5,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.5671000000000002,36.09,0.0,48.789,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,1.7094,-10.5,-79.8,5.742,0,0.0,-0.49,310.005,4.2064,36.24,0.0,47.988,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,1.6011,-10.6,-79.8,5.742,0,0.0,-0.485,310.005,-2.6393,35.28,0.0,47.188,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,1.5064,-9.0,-79.8,5.742,0,-2.0,-0.51,309.915,-4.9322,34.89,0.0,46.387,0.0,0
46796,-0.853,75.586,0.5,0.0,-1.936,1.4137000000000002,-11.3,-79.8,5.742,0,1.0,-0.46,310.14000000000004,1.3856000000000002,34.83,0.0,45.586000000000006,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,1.3210000000000002,-11.3,-79.8,5.742,0,1.0,-0.49,310.005,3.761,35.160000000000004,0.0,44.785000000000004,0.0,0
