Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46698,236.866,9.951,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,1.3032000000000001,37.32,35.479393005371094,4.98,0.0,0
46698,236.866,9.951,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.43,309.69,-2.4001,38.19,35.479393005371094,4.98,0.0,0
46698,237.207,9.941,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,-2.1609000000000003,38.61,35.479393005371094,4.98,0.0,0
46698,236.866,9.941,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,2.1774,37.32,35.479393005371094,4.98,0.0,0
46698,237.207,9.932,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,7.0,1.36,310.005,4.627,36.300000000000004,35.479393005371094,4.98,0.0,0
46698,236.866,9.932,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.9032,36.300000000000004,35.479393005371094,4.98,0.0,0
46698,237.037,9.932,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.395,310.005,1.4351,36.51,35.479393005371094,4.98,0.0,0
46698,237.548,9.922,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.385,310.005,0.7753,35.76,35.479393005371094,4.98,0.0,0
46698,237.037,9.922,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,-0.0165,35.31,35.479393005371094,4.98,0.0,0
46698,237.207,9.912,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,9.0,1.365,310.005,-0.6763,34.26,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.912,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,9.0,1.365,310.005,-0.7918000000000001,34.2,35.479393005371094,4.98,0.0,0
46698,237.207,9.912,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.36,309.825,-1.4516,34.29,35.479393005371094,4.98,0.0,0
46698,237.207,9.912,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-3.4311000000000003,34.14,35.479393005371094,4.98,0.0,0
46698,236.696,9.902000000000001,-1.0,0.0,473.82,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,0.5938,35.4,35.479393005371094,4.98,0.0,0
46698,237.037,9.902000000000001,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,1.5836000000000001,36.54,35.479393005371094,4.98,0.0,0
46698,236.866,9.893,0.0,0.0,473.88100000000003,0.0,0.0,-0.2,5.732,0,8.0,1.375,309.915,-3.1672000000000002,36.99,35.479393005371094,4.98,0.0,0
46698,237.548,9.893,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,11.0,1.37,309.915,-0.2639,37.35,35.479393005371094,4.98,0.0,0
46698,236.696,9.893,-1.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,0.0,36.36,35.479393005371094,4.98,0.0,0
46698,236.866,9.883000000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-1.0557,36.12,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.883000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,2.6393,36.18,35.479393005371094,4.98,0.0,0
46698,237.207,9.873000000000001,-1.0,0.0,473.82,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,1.0557,36.03,35.479393005371094,4.98,0.0,0
46698,237.037,9.873000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-2.1114,35.94,35.479393005371094,4.98,0.0,0
46698,236.866,9.873000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-0.5279,35.22,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.863000000000001,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,7.0,1.41,309.825,-4.1569,34.2,35.479393005371094,4.98,0.0,0
46698,236.35500000000002,9.863000000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-0.7918000000000001,33.63,35.479393005371094,4.98,0.0,0
46698,237.548,9.854000000000001,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.375,310.005,5.7405,33.9,35.479393005371094,4.98,0.0,0
46698,236.866,9.854000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,2.9032,34.980000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.854000000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.34,309.825,-5.2126,36.18,35.479393005371094,4.98,0.0,0
46698,237.037,9.844000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-1.3196,36.87,35.479393005371094,4.98,0.0,0
46698,237.207,9.844000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,4.7507,37.44,35.479393005371094,4.98,0.0,0
46698,237.207,9.834,-1.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-2.3754,37.050000000000004,35.479393005371094,4.98,0.0,0
46698,236.866,9.834,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.345,309.825,-3.629,36.69,35.479393005371094,4.98,0.0,0
46698,237.207,9.834,-1.0,0.0,474.245,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,1.5836000000000001,35.46,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.824,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.0455,34.65,35.479393005371094,4.98,0.0,0
46698,237.037,9.824,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,3.4311000000000003,33.63,35.479393005371094,4.98,0.0,0
46698,237.037,9.814,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,0.5938,33.9,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.814,-1.0,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-2.1114,33.96,35.479393005371094,4.98,0.0,0
46698,236.696,9.814,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-0.5279,34.62,35.479393005371094,4.98,0.0,0
46698,237.037,9.814,-1.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-0.2639,34.65,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.805,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,1.3196,35.43,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.805,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.465,309.915,2.2434000000000003,35.64,35.479393005371094,4.98,0.0,0
46698,237.207,9.795,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,1.7155,36.81,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.795,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-1.0557,37.5,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.795,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-2.1114,37.65,35.479393005371094,4.98,0.0,0
46698,237.037,9.785,-1.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.34,309.825,-0.7753,36.72,35.479393005371094,4.98,0.0,0
46698,236.866,9.785,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-2.2269,36.660000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.775,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,9.0,1.405,310.005,-0.2969,35.88,35.479393005371094,4.98,0.0,0
46698,236.866,9.775,-1.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,1.8475000000000001,35.550000000000004,35.479393005371094,4.98,0.0,0
46698,236.866,9.775,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.35,309.825,-0.5279,35.22,35.479393005371094,4.98,0.0,0
46698,236.866,9.766,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,-1.9795,34.86,35.479393005371094,4.98,0.0,0
46698,236.696,9.766,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,4.1074,34.11,35.479393005371094,4.98,0.0,0
46698,237.207,9.766,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.005,1.2867,34.44,35.479393005371094,4.98,0.0,0
46698,237.207,9.756,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-2.6228000000000002,35.550000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.756,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.325,309.915,1.5836000000000001,36.15,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.746,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,-1.5836000000000001,36.300000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.746,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,2.7548,36.12,35.479393005371094,4.98,0.0,0
46698,236.696,9.746,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-1.0392000000000001,36.72,35.479393005371094,4.98,0.0,0
46698,236.525,9.736,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-2.2599,36.72,35.479393005371094,4.98,0.0,0
46698,236.696,9.736,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,310.005,0.7918000000000001,36.51,35.479393005371094,4.98,0.0,0
46698,237.037,9.727,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,1.9795,36.63,35.479393005371094,4.98,0.0,0
46698,236.525,9.727,-0.5,0.0,473.699,0.0,0.0,0.2,5.732,0,7.0,1.37,309.915,2.1114,36.57,35.479393005371094,4.98,0.0,0
46698,237.207,9.727,0.0,0.0,473.94100000000003,0.0,0.0,0.2,5.732,0,7.0,1.375,309.915,-0.7918000000000001,35.88,35.479393005371094,4.98,0.0,0
46698,237.037,9.727,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-0.9897,34.92,35.479393005371094,4.98,0.0,0
46698,237.207,9.717,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,0.0,33.15,35.479393005371094,4.98,0.0,0
46698,237.207,9.717,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.5836000000000001,33.45,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.707,0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,1.0557,34.56,35.479393005371094,4.98,0.0,0
46698,236.866,9.707,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.35,310.005,2.0455,35.550000000000004,35.479393005371094,4.98,0.0,0
46698,237.037,9.707,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-0.5279,36.99,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.697000000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-2.1114,37.800000000000004,35.479393005371094,4.98,0.0,0
46698,236.696,9.697000000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.36,309.825,-2.6393,37.230000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.697000000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,0.5938,36.06,35.479393005371094,4.98,0.0,0
46698,237.207,9.688,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,7.0,1.33,310.005,1.5836000000000001,35.97,35.479393005371094,4.98,0.0,0
46698,236.866,9.688,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.34,310.005,-1.1877,36.6,35.479393005371094,4.98,0.0,0
46698,237.037,9.678,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,9.0,1.34,310.005,2.3754,36.84,35.479393005371094,4.98,0.0,0
46698,237.037,9.678,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,0.5938,36.57,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.678,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-2.3754,36.18,35.479393005371094,4.98,0.0,0
46698,237.548,9.668000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.345,309.825,-1.9795,34.62,35.479393005371094,4.98,0.0,0
46698,237.207,9.668000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,-0.2639,34.230000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.668000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.5836000000000001,34.71,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.658000000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,2.6393,36.63,35.479393005371094,4.98,0.0,0
46698,237.037,9.658000000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,3.629,37.92,35.479393005371094,4.98,0.0,0
46698,236.696,9.648,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.345,309.825,-3.1672000000000002,38.04,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.648,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-3.1672000000000002,38.01,35.479393005371094,4.98,0.0,0
46698,236.866,9.648,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.69,-5.435300000000001,37.65,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.648,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.34,309.825,-0.18150000000000002,36.69,35.479393005371094,4.98,0.0,0
46698,237.207,9.639000000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,2.2929,36.27,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.639000000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.345,309.825,3.7363000000000004,35.97,35.479393005371094,4.98,0.0,0
46698,237.037,9.629000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,1.1877,37.02,35.479393005371094,4.98,0.0,0
46698,237.207,9.629000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-2.2434000000000003,36.33,35.479393005371094,4.98,0.0,0
46698,236.696,9.629000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.8083,35.52,35.479393005371094,4.98,0.0,0
46698,236.866,9.619,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,2.1114,34.92,35.479393005371094,4.98,0.0,0
46698,237.548,9.619,-1.0,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.3794,35.19,35.479393005371094,4.98,0.0,0
46698,236.866,9.619,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-3.1672000000000002,36.24,35.479393005371094,4.98,0.0,0
46698,236.866,9.609,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,-0.41240000000000004,37.29,35.479393005371094,4.98,0.0,0
46698,237.207,9.609,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,1.4516,38.43,35.479393005371094,4.98,0.0,0
46698,237.548,9.6,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.0392000000000001,38.25,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.6,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-1.9465000000000001,37.92,35.479393005371094,4.98,0.0,0
46698,237.548,9.6,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-2.3754,36.6,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.59,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-2.6393,35.82,35.479393005371094,4.98,0.0,0
46698,237.037,9.59,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.45,309.915,2.6393,36.24,35.479393005371094,4.98,0.0,0
46698,237.207,9.59,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,1.1877,36.42,35.479393005371094,4.98,0.0,0
46698,237.207,9.58,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,7.0,1.335,310.005,0.6268,36.480000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.58,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-0.9238000000000001,35.82,35.479393005371094,4.98,0.0,0
46698,237.037,9.57,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.35,309.825,-1.1712,35.46,35.479393005371094,4.98,0.0,0
46698,237.207,9.57,-1.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-1.4351,35.31,35.479393005371094,4.98,0.0,0
46698,237.207,9.57,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.42,310.005,2.2104,35.88,35.479393005371094,4.98,0.0,0
46698,237.548,9.561,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,3.0187,37.47,35.479393005371094,4.98,0.0,0
46698,237.548,9.561,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,1.3032000000000001,37.86,35.479393005371094,4.98,0.0,0
46698,237.207,9.561,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-2.4908,38.160000000000004,35.479393005371094,4.98,0.0,0
46698,237.207,9.551,0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-1.0557,37.74,35.479393005371094,4.98,0.0,0
46698,236.696,9.551,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.2639,37.14,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.541,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,0.132,35.88,35.479393005371094,4.98,0.0,0
46698,237.207,9.541,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,3.1672000000000002,35.37,35.479393005371094,4.98,0.0,0
46698,237.548,9.541,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,3.1672000000000002,35.31,35.479393005371094,4.98,0.0,0
46698,237.207,9.541,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.2639,34.56,35.479393005371094,4.98,0.0,0
46698,237.037,9.531,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-1.0557,34.83,35.479393005371094,4.98,0.0,0
46698,237.037,9.531,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,0.0,35.160000000000004,35.479393005371094,4.98,0.0,0
46698,237.207,9.531,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,1.0557,35.46,35.479393005371094,4.98,0.0,0
46698,237.207,9.521,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-1.5836000000000001,36.78,35.479393005371094,4.98,0.0,0
46698,237.037,9.521,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,-2.1774,37.38,35.479393005371094,4.98,0.0,0
46698,237.037,9.512,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,1.8475000000000001,38.01,35.479393005371094,4.98,0.0,0
46698,237.037,9.512,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.435,309.915,-0.5279,38.37,35.479393005371094,4.98,0.0,0
46698,237.207,9.512,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.33,309.915,-2.9032,37.68,35.479393005371094,4.98,0.0,0
46698,236.696,9.502,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,1.5836000000000001,37.230000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.502,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,0.0,36.660000000000004,35.479393005371094,4.98,0.0,0
46698,236.696,9.502,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,2.5733,35.85,35.479393005371094,4.98,0.0,0
46698,237.037,9.492,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,2.9032,35.160000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.492,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-2.6393,34.410000000000004,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.492,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,9.0,1.335,309.825,-3.4311000000000003,35.34,35.479393005371094,4.98,0.0,0
46698,237.207,9.482000000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-2.0455,36.03,35.479393005371094,4.98,0.0,0
46698,237.548,9.482000000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.335,309.825,-1.3196,36.63,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.473,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,3.1012,37.26,35.479393005371094,4.98,0.0,0
46698,237.207,9.473,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-2.1114,37.800000000000004,35.479393005371094,4.98,0.0,0
46698,237.207,9.473,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-0.5938,37.83,35.479393005371094,4.98,0.0,0
46698,237.207,9.463000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,2.1114,38.31,35.479393005371094,4.98,0.0,0
46698,237.037,9.463000000000001,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.5733,38.01,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.463000000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,2.1114,38.04,35.479393005371094,4.98,0.0,0
46698,236.866,9.453000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-1.5836000000000001,37.14,35.479393005371094,4.98,0.0,0
46698,236.866,9.453000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,-1.7155,36.96,35.479393005371094,4.98,0.0,0
46698,236.866,9.453000000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.375,310.14000000000004,0.7505000000000001,35.61,35.479393005371094,4.98,0.0,0
46698,237.037,9.443,-1.0,0.0,474.002,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,3.5136000000000003,35.07,35.479393005371094,4.98,0.0,0
46698,236.866,9.443,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,0.2144,35.22,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.443,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-4.8167,35.58,35.479393005371094,4.98,0.0,0
46698,237.548,9.434000000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.345,310.14000000000004,2.4661,36.0,35.479393005371094,4.98,0.0,0
46698,236.696,9.434000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.4578,35.97,35.479393005371094,4.98,0.0,0
46698,237.207,9.434000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-2.0455,36.45,35.479393005371094,4.98,0.0,0
46698,236.866,9.424000000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-3.6125000000000003,36.99,35.479393005371094,4.98,0.0,0
46698,237.037,9.424000000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,0.0,36.87,35.479393005371094,4.98,0.0,0
46698,237.207,9.424000000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,0.0,36.6,35.479393005371094,4.98,0.0,0
46698,236.525,9.414,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,0.5279,36.39,35.479393005371094,4.98,0.0,0
46698,237.548,9.414,-1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,0.5279,37.02,35.479393005371094,4.98,0.0,0
46698,237.207,9.404,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-0.6598,37.47,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.404,-0.5,0.0,473.639,0.0,0.0,-0.2,5.732,0,8.0,1.385,309.825,-1.8145,36.57,35.479393005371094,4.98,0.0,0
46698,237.037,9.404,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-2.6228000000000002,35.07,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.395,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-0.5279,33.78,35.479393005371094,4.98,0.0,0
46698,236.866,9.395,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,3.6950000000000003,33.24,35.479393005371094,4.98,0.0,0
46698,237.207,9.395,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,1.3032000000000001,33.99,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.385,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,-2.5073000000000003,35.76,35.479393005371094,4.98,0.0,0
46698,237.37800000000001,9.385,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.43,309.825,1.4681,37.83,35.479393005371094,4.98,0.0,0
