Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46720,124.99900000000001,34.531,-2.0,0.0,449.803,0.0,0.0,-0.2,5.742,0,6.0,-0.23500000000000001,309.915,8.8416,37.65,35.419857025146484,4.98,0.0,0
46720,125.51,34.521,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.69,-3.4311000000000003,36.75,35.419857025146484,4.98,0.0,0
46720,125.34,34.502,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-4.2229,36.54,35.419857025146484,4.98,0.0,0
46720,124.99900000000001,34.482,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,1.3856000000000002,36.78,35.419857025146484,4.98,0.0,0
46720,125.169,34.473,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,0.0,36.75,35.419857025146484,4.98,0.0,0
46720,125.34,34.453,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,-0.7918000000000001,36.24,35.419857025146484,4.98,0.0,0
46720,125.681,34.434000000000005,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,1.1877,35.64,35.419857025146484,4.98,0.0,0
46720,125.169,34.414,-2.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.915,0.8908,34.47,35.419857025146484,4.98,0.0,0
46720,125.34,34.404,-2.0,0.0,449.682,0.0,0.0,-0.2,5.742,0,5.0,-0.23,309.825,1.1877,34.71,35.419857025146484,4.98,0.0,0
46720,125.681,34.385000000000005,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,1.8475000000000001,35.67,35.419857025146484,4.98,0.0,0
46720,125.34,34.365,-1.5,0.0,449.98400000000004,0.0,0.0,0.2,5.742,0,5.0,-0.245,309.69,-4.6188,37.2,35.419857025146484,4.98,0.0,0
46720,125.681,34.355000000000004,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,-0.7918000000000001,37.980000000000004,35.419857025146484,4.98,0.0,0
46720,125.169,34.336,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,1.0557,38.19,35.419857025146484,4.98,0.0,0
46720,125.51,34.316,-1.5,0.0,450.166,0.0,0.0,0.2,5.742,0,6.0,-0.21,309.915,5.641500000000001,37.47,35.419857025146484,4.98,0.0,0
46720,125.51,34.307,-1.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.2,309.915,3.8270000000000004,36.45,35.419857025146484,4.98,0.0,0
46720,125.681,34.287,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,-3.629,35.94,35.419857025146484,4.98,0.0,0
46720,125.169,34.287,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-3.6785,35.82,35.419857025146484,4.98,0.0,0
46720,125.681,34.268,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.69,-3.1259,36.03,35.419857025146484,4.98,0.0,0
46720,125.34,34.248000000000005,-2.0,0.0,450.045,0.0,0.0,-0.2,5.742,0,7.0,-0.22,309.825,-4.0744,36.12,35.419857025146484,4.98,0.0,0
46720,125.34,34.238,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,-1.3856000000000002,35.79,35.419857025146484,4.98,0.0,0
46720,125.681,34.219,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,6.0044,35.34,35.419857025146484,4.98,0.0,0
46720,125.169,34.199000000000005,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-0.2639,35.01,35.419857025146484,4.98,0.0,0
46720,125.169,34.189,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.69,-2.4826,36.51,35.419857025146484,4.98,0.0,0
46720,125.681,34.17,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,1.7155,37.92,35.419857025146484,4.98,0.0,0
46720,125.681,34.15,-1.5,0.0,449.803,0.0,0.0,-0.2,5.742,0,5.0,-0.245,309.69,-1.7155,38.76,35.419857025146484,4.98,0.0,0
46720,125.681,34.141,-2.0,0.0,450.106,0.0,0.0,0.2,5.742,0,6.0,-0.245,309.825,-2.862,38.67,35.419857025146484,4.98,0.0,0
46720,125.851,34.121,-2.0,0.0,450.22700000000003,0.0,0.0,0.2,5.742,0,5.0,-0.27,309.915,-0.34640000000000004,38.1,35.419857025146484,4.98,0.0,0
46720,125.681,34.102000000000004,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,4.0002,37.26,35.419857025146484,4.98,0.0,0
46720,125.51,34.092,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,1.8887,36.42,35.419857025146484,4.98,0.0,0
46720,125.681,34.082,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,1.1877,36.39,35.419857025146484,4.98,0.0,0
46720,125.851,34.072,-1.5,0.0,449.803,0.0,0.0,-0.2,5.742,0,5.0,-0.19,309.825,1.6496000000000002,36.03,35.419857025146484,4.98,0.0,0
46720,125.34,34.053000000000004,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-4.7507,36.480000000000004,35.419857025146484,4.98,0.0,0
46720,125.681,34.033,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,-3.4311000000000003,36.69,35.419857025146484,4.98,0.0,0
46720,125.851,34.023,-1.5,0.0,450.106,0.0,0.0,0.2,5.742,0,5.0,-0.22,309.915,5.0147,36.18,35.419857025146484,4.98,0.0,0
46720,125.51,34.004000000000005,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.915,4.5858,35.43,35.419857025146484,4.98,0.0,0
46720,125.681,33.984,-1.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.225,309.69,-2.5073000000000003,35.49,35.419857025146484,4.98,0.0,0
46720,125.681,33.975,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.69,-7.2251,36.12,35.419857025146484,4.98,0.0,0
46720,125.34,33.955,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-2.2434000000000003,37.32,35.419857025146484,4.98,0.0,0
46720,125.681,33.936,-1.5,0.0,449.863,0.0,0.0,0.2,5.742,0,6.0,-0.23,309.69,2.3754,37.86,35.419857025146484,4.98,0.0,0
46720,125.681,33.926,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.915,3.4311000000000003,38.160000000000004,35.419857025146484,4.98,0.0,0
46720,125.51,33.906,-1.0,0.0,449.803,0.0,0.0,0.2,5.742,0,6.0,-0.295,309.825,1.3196,38.31,35.419857025146484,4.98,0.0,0
46720,125.681,33.887,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.69,-0.7918000000000001,37.980000000000004,35.419857025146484,4.98,0.0,0
46720,125.851,33.867000000000004,-1.5,0.0,449.682,0.0,0.0,0.2,5.742,0,5.0,-0.28,309.825,-1.7815,37.62,35.419857025146484,4.98,0.0,0
46720,125.851,33.857,-1.5,0.0,449.682,0.0,0.0,0.2,5.742,0,5.0,-0.185,309.825,1.1877,37.32,35.419857025146484,4.98,0.0,0
46720,125.681,33.838,-1.5,0.0,449.863,0.0,0.0,0.2,5.742,0,5.0,-0.23,309.825,-0.099,36.45,35.419857025146484,4.98,0.0,0
46720,125.851,33.818000000000005,-2.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.915,2.2434000000000003,36.06,35.419857025146484,4.98,0.0,0
46720,125.681,33.809000000000005,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,2.9032,36.15,35.419857025146484,4.98,0.0,0
46720,125.851,33.789,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.69,-3.563,36.99,35.419857025146484,4.98,0.0,0
46720,125.851,33.77,-1.5,0.0,450.469,0.0,0.0,-0.2,5.742,0,6.0,-0.32,309.915,-0.7918000000000001,37.38,35.419857025146484,4.98,0.0,0
46720,125.851,33.760000000000005,-1.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.225,309.825,3.2991,38.58,35.419857025146484,4.98,0.0,0
46720,125.851,33.74,-1.5,0.0,450.22700000000003,0.0,0.0,0.2,5.742,0,6.0,-0.23500000000000001,309.825,-0.3629,38.79,35.419857025146484,4.98,0.0,0
46720,125.681,33.721000000000004,-1.5,0.0,450.22700000000003,0.0,0.0,0.2,5.742,0,6.0,-0.265,309.69,-6.5982,37.95,35.419857025146484,4.98,0.0,0
46720,125.851,33.711,-2.0,0.0,450.408,0.0,0.0,-0.2,5.742,0,7.0,-0.17500000000000002,309.825,-2.3754,37.62,35.419857025146484,4.98,0.0,0
46720,125.851,33.691,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.69,-1.1877,37.86,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.672000000000004,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.915,1.6826,37.86,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.662,-1.0,0.0,450.045,0.0,0.0,-0.2,5.742,0,6.0,-0.26,309.69,-3.1672000000000002,37.44,35.419857025146484,4.98,0.0,0
46720,125.681,33.643,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,-2.2104,37.35,35.419857025146484,4.98,0.0,0
46720,125.851,33.643,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-2.0702000000000003,37.26,35.419857025146484,4.98,0.0,0
46720,125.851,33.623000000000005,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-0.0495,36.480000000000004,35.419857025146484,4.98,0.0,0
46720,125.851,33.604,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,2.3506,35.82,35.419857025146484,4.98,0.0,0
46720,125.851,33.594,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.69,0.42060000000000003,36.0,35.419857025146484,4.98,0.0,0
46720,125.681,33.574,-1.5,0.0,449.379,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,1.1629,36.57,35.419857025146484,4.98,0.0,0
46720,125.681,33.555,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-1.9795,37.17,35.419857025146484,4.98,0.0,0
46720,126.022,33.545,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-0.17320000000000002,38.19,35.419857025146484,4.98,0.0,0
46720,125.851,33.525,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-3.9589000000000003,38.79,35.419857025146484,4.98,0.0,0
46720,125.851,33.506,-2.5,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,1.3609,39.12,35.419857025146484,4.98,0.0,0
46720,125.681,33.496,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,3.1424000000000003,38.730000000000004,35.419857025146484,4.98,0.0,0
46720,125.851,33.477000000000004,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,1.6248,38.34,35.419857025146484,4.98,0.0,0
46720,126.363,33.457,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,-1.0557,38.13,35.419857025146484,4.98,0.0,0
46720,126.022,33.447,-1.0,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.915,0.42060000000000003,37.44,35.419857025146484,4.98,0.0,0
46720,125.681,33.428000000000004,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,-2.3094,36.24,35.419857025146484,4.98,0.0,0
46720,125.851,33.408,-1.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.2,309.69,-2.4413,35.64,35.419857025146484,4.98,0.0,0
46720,126.022,33.389,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,1.1382,35.76,35.419857025146484,4.98,0.0,0
46720,125.851,33.379000000000005,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,1.7568000000000001,36.51,35.419857025146484,4.98,0.0,0
46720,125.681,33.359,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.915,0.0907,38.37,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.34,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.915,1.7650000000000001,39.45,35.419857025146484,4.98,0.0,0
46720,125.851,33.33,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-0.9238000000000001,39.21,35.419857025146484,4.98,0.0,0
46720,125.851,33.311,-1.5,0.0,450.22700000000003,0.0,0.0,0.2,5.742,0,6.0,-0.165,309.915,-2.9445,38.67,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.291000000000004,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,0.41240000000000004,37.92,35.419857025146484,4.98,0.0,0
46720,126.363,33.291000000000004,-1.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.19,309.825,1.1217000000000001,37.89,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.281,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,-0.7918000000000001,38.31,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.262,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-0.9897,37.92,35.419857025146484,4.98,0.0,0
46720,126.363,33.242000000000004,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,1.9795,37.38,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.232,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,0.0,36.480000000000004,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.213,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.915,1.8475000000000001,35.97,35.419857025146484,4.98,0.0,0
46720,126.363,33.193000000000005,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.69,-0.9567,36.18,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.174,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,-1.3196,37.26,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.164,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.69,-0.3629,39.12,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.145,-2.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.825,1.5836000000000001,40.14,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.125,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,0.7918000000000001,39.93,35.419857025146484,4.98,0.0,0
46720,126.363,33.115,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,3.4311000000000003,38.25,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,33.096000000000004,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,-1.0557,37.59,35.419857025146484,4.98,0.0,0
46720,126.363,33.076,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,-0.39590000000000003,37.17,35.419857025146484,4.98,0.0,0
46720,126.363,33.066,-1.5,0.0,450.045,0.0,0.0,0.2,5.742,0,6.0,-0.24,309.69,-2.2764,38.1,35.419857025146484,4.98,0.0,0
46720,126.533,33.047000000000004,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.69,-4.3548,37.92,35.419857025146484,4.98,0.0,0
46720,126.363,33.027,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,4.2229,37.47,35.419857025146484,4.98,0.0,0
46720,126.363,33.018,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,0.6598,36.21,35.419857025146484,4.98,0.0,0
46720,126.363,32.998000000000005,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.69,-3.9589000000000003,36.27,35.419857025146484,4.98,0.0,0
46720,126.363,32.979,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,3.2991,37.230000000000004,35.419857025146484,4.98,0.0,0
46720,126.19200000000001,32.969,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,0.0,38.22,35.419857025146484,4.98,0.0,0
46720,126.533,32.949,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,1.3196,39.21,35.419857025146484,4.98,0.0,0
46720,126.533,32.93,-1.0,0.0,450.045,0.0,0.0,0.2,5.742,0,6.0,-0.245,309.825,0.5938,39.51,35.419857025146484,4.98,0.0,0
46720,126.533,32.92,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,0.2639,39.660000000000004,35.419857025146484,4.98,0.0,0
46720,126.363,32.9,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-3.6950000000000003,38.61,35.419857025146484,4.98,0.0,0
46720,126.363,32.881,-1.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,-2.1114,37.47,35.419857025146484,4.98,0.0,0
46720,126.533,32.861000000000004,-1.0,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,3.1672000000000002,36.39,35.419857025146484,4.98,0.0,0
46720,126.363,32.852000000000004,-2.0,0.0,449.742,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,-0.132,36.300000000000004,35.419857025146484,4.98,0.0,0
46720,126.363,32.832,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.915,5.3776,36.660000000000004,35.419857025146484,4.98,0.0,0
46720,126.363,32.813,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,1.5836000000000001,36.75,35.419857025146484,4.98,0.0,0
46720,126.533,32.803000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.69,-2.8043,36.51,35.419857025146484,4.98,0.0,0
46720,126.363,32.803000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-3.8022,36.51,35.419857025146484,4.98,0.0,0
46720,126.533,32.783,-1.0,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-7.2416,36.69,35.419857025146484,4.98,0.0,0
46720,126.363,32.764,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.915,1.0805,37.44,35.419857025146484,4.98,0.0,0
46720,126.87400000000001,32.744,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,4.594,38.01,35.419857025146484,4.98,0.0,0
46720,126.533,32.734,-2.0,0.0,450.22700000000003,0.0,0.0,0.2,5.742,0,5.0,-0.185,309.825,-1.8723,38.34,35.419857025146484,4.98,0.0,0
46720,126.533,32.715,-2.0,0.0,450.166,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.825,-2.029,38.52,35.419857025146484,4.98,0.0,0
46720,126.533,32.695,-1.0,0.0,450.348,0.0,0.0,-0.2,5.742,0,6.0,-0.165,309.825,-0.9897,38.1,35.419857025146484,4.98,0.0,0
46720,126.533,32.686,-1.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-1.3856000000000002,37.59,35.419857025146484,4.98,0.0,0
46720,126.533,32.666000000000004,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-0.2227,36.660000000000004,35.419857025146484,4.98,0.0,0
46720,126.363,32.646,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,-0.5938,36.27,35.419857025146484,4.98,0.0,0
46720,126.533,32.637,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,2.7465,36.0,35.419857025146484,4.98,0.0,0
46720,126.533,32.617000000000004,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,0.39590000000000003,36.03,35.419857025146484,4.98,0.0,0
46720,126.70400000000001,32.598,-1.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.28,309.69,-4.1321,36.300000000000004,35.419857025146484,4.98,0.0,0
46720,127.045,32.598,-1.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.245,309.69,-4.3548,36.39,35.419857025146484,4.98,0.0,0
46720,126.533,32.578,-1.5,0.0,450.045,0.0,0.0,-0.2,5.742,0,6.0,-0.19,309.915,0.19790000000000002,36.15,35.419857025146484,4.98,0.0,0
46720,126.87400000000001,32.568000000000005,-2.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.15,309.825,3.563,36.27,35.419857025146484,4.98,0.0,0
46720,126.533,32.549,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.915,5.1136,36.81,35.419857025146484,4.98,0.0,0
46720,126.533,32.529,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,-0.7918000000000001,37.92,35.419857025146484,4.98,0.0,0
46720,126.533,32.52,-1.0,0.0,450.045,0.0,0.0,0.2,5.742,0,6.0,-0.12,309.825,0.0,38.7,35.419857025146484,4.98,0.0,0
46720,126.363,32.5,-1.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.19,309.825,-1.5836000000000001,38.94,35.419857025146484,4.98,0.0,0
46720,126.70400000000001,32.480000000000004,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-2.6393,38.67,35.419857025146484,4.98,0.0,0
46720,127.045,32.471000000000004,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.915,2.2434000000000003,38.37,35.419857025146484,4.98,0.0,0
46720,127.045,32.451,-1.5,0.0,450.106,0.0,0.0,0.2,5.742,0,5.0,-0.225,309.825,2.9032,38.34,35.419857025146484,4.98,0.0,0
46720,126.70400000000001,32.432,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,0.5279,37.230000000000004,35.419857025146484,4.98,0.0,0
46720,127.045,32.422000000000004,-1.5,0.0,449.803,0.0,0.0,-0.2,5.742,0,5.0,-0.195,309.915,1.0557,36.54,35.419857025146484,4.98,0.0,0
46720,127.045,32.402,-1.5,0.0,449.863,0.0,0.0,0.2,5.742,0,6.0,-0.19,309.825,0.5279,35.7,35.419857025146484,4.98,0.0,0
46720,126.87400000000001,32.383,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.69,-3.596,36.12,35.419857025146484,4.98,0.0,0
46720,127.045,32.373000000000005,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,-6.334300000000001,36.75,35.419857025146484,4.98,0.0,0
46720,126.87400000000001,32.354,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.915,4.4208,36.78,35.419857025146484,4.98,0.0,0
46720,127.215,32.334,-2.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.26,309.915,7.390000000000001,37.2,35.419857025146484,4.98,0.0,0
46720,126.70400000000001,32.314,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,6.0,-0.13,309.825,-2.6393,37.56,35.419857025146484,4.98,0.0,0
46720,127.045,32.305,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-4.6188,37.53,35.419857025146484,4.98,0.0,0
46720,126.87400000000001,32.285000000000004,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,-0.9897,37.56,35.419857025146484,4.98,0.0,0
46720,126.70400000000001,32.266,-2.0,0.0,450.348,0.0,0.0,-0.2,5.742,0,5.0,-0.20500000000000002,309.825,0.0,37.86,35.419857025146484,4.98,0.0,0
46720,127.045,32.256,-1.5,0.0,449.98400000000004,0.0,0.0,0.2,5.742,0,5.0,-0.165,309.69,-5.4435,37.53,35.419857025146484,4.98,0.0,0
46720,127.215,32.236000000000004,-1.0,0.0,449.863,0.0,0.0,-0.2,5.742,0,5.0,-0.165,309.915,2.6393,36.51,35.419857025146484,4.98,0.0,0
46720,127.045,32.217,-1.5,0.0,449.803,0.0,0.0,-0.2,5.742,0,5.0,-0.19,309.825,5.2786,35.97,35.419857025146484,4.98,0.0,0
46720,127.045,32.207,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.915,1.8475000000000001,35.79,35.419857025146484,4.98,0.0,0
46720,126.87400000000001,32.188,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.915,3.1672000000000002,35.64,35.419857025146484,4.98,0.0,0
46720,127.045,32.168,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-0.7918000000000001,36.06,35.419857025146484,4.98,0.0,0
46720,127.045,32.158,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,6.0,-0.13,309.825,-4.9487000000000005,36.99,35.419857025146484,4.98,0.0,0
46720,127.045,32.148,-1.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.16,309.825,-4.6683,37.02,35.419857025146484,4.98,0.0,0
46720,127.215,32.139,-1.5,0.0,450.408,0.0,0.0,-0.2,5.742,0,6.0,-0.195,309.69,-0.8165,37.68,35.419857025146484,4.98,0.0,0
46720,127.045,32.119,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,6.0,-0.14,309.825,-0.6186,38.01,35.419857025146484,4.98,0.0,0
46720,126.70400000000001,32.1,-2.5,0.0,450.348,0.0,0.0,0.2,5.742,0,7.0,-0.25,309.69,-0.17320000000000002,37.71,35.419857025146484,4.98,0.0,0
46720,127.215,32.09,-1.5,0.0,450.22700000000003,0.0,0.0,0.2,5.742,0,7.0,-0.21,309.69,-3.1424000000000003,37.47,35.419857025146484,4.98,0.0,0
