Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,22.169,30.908,14.700000000000001,200.0,451.73900000000003,0.0,0.0,0.0,5.737,0,135.0,0.5,309.825,-0.5773,37.02,35.49681091308594,4.98,0.0,0
46627,22.681,31.055,15.200000000000001,200.0,451.73900000000003,0.0,0.0,0.0,5.737,0,133.0,0.46,309.69,2.73,36.24,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,31.201,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,140.0,0.47000000000000003,309.825,-2.7053000000000003,36.75,35.49681091308594,4.98,0.0,0
46627,20.975,31.338,14.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,129.0,0.515,309.825,-1.7155,37.35,35.49681091308594,4.98,0.0,0
46627,21.657,31.484,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,128.0,0.49,309.915,4.2229,36.87,35.49681091308594,4.98,0.0,0
46627,21.316,31.631,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,141.0,0.485,309.69,-0.1072,36.75,35.49681091308594,4.98,0.0,0
46627,21.316,31.777,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,135.0,0.455,309.825,-0.42060000000000003,36.12,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,31.914,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,134.0,0.49,309.825,1.732,35.19,35.49681091308594,4.98,0.0,0
46627,21.316,32.061,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.737,0,145.0,0.41500000000000004,309.825,0.7423000000000001,35.82,35.49681091308594,4.98,0.0,0
46627,21.316,32.207,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,127.0,0.495,309.825,-0.2639,36.18,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,32.344,14.700000000000001,200.0,451.557,0.0,0.0,0.0,5.737,0,138.0,0.5,309.915,2.7548,36.93,35.49681091308594,4.98,0.0,0
46627,21.316,32.480000000000004,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,143.0,0.47500000000000003,309.825,-0.6598,37.35,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,32.627,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,140.0,0.465,309.915,-0.41240000000000004,37.71,35.49681091308594,4.98,0.0,0
46627,21.657,32.764,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,136.0,0.47500000000000003,309.825,0.9402,37.02,35.49681091308594,4.98,0.0,0
46627,21.657,32.910000000000004,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,143.0,0.465,309.915,1.1712,36.39,35.49681091308594,4.98,0.0,0
46627,21.828,33.047000000000004,13.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,140.0,0.495,309.915,-2.9692000000000003,36.42,35.49681091308594,4.98,0.0,0
46627,21.657,33.066,13.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,140.0,0.485,309.915,-2.1114,36.42,35.49681091308594,4.98,0.0,0
46627,21.657,33.213,14.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,130.0,0.445,309.915,0.2639,36.300000000000004,35.49681091308594,4.98,0.0,0
46627,21.657,33.35,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,149.0,0.485,309.825,1.3856000000000002,36.21,35.49681091308594,4.98,0.0,0
46627,21.657,33.496,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,138.0,0.5,309.915,1.8475000000000001,36.09,35.49681091308594,4.98,0.0,0
46627,21.316,33.633,13.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.737,0,139.0,0.42,309.825,2.4413,35.52,35.49681091308594,4.98,0.0,0
46627,21.657,33.779,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.737,0,145.0,0.45,309.825,-2.5073000000000003,34.35,35.49681091308594,4.98,0.0,0
46627,21.657,33.926,14.200000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.737,0,139.0,0.48,309.825,-3.3651,34.77,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,34.063,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,137.0,0.445,309.825,1.3196,36.39,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,34.209,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,144.0,0.47000000000000003,309.915,2.5733,37.56,35.49681091308594,4.98,0.0,0
46627,21.316,34.346000000000004,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,136.0,0.45,309.825,1.0557,38.550000000000004,35.49681091308594,4.98,0.0,0
46627,20.975,34.492000000000004,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,143.0,0.44,309.915,-0.5938,37.77,35.49681091308594,4.98,0.0,0
46627,21.657,34.629000000000005,13.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,137.0,0.485,309.69,-3.8270000000000004,36.54,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,34.775,13.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,136.0,0.455,309.825,0.2639,35.94,35.49681091308594,4.98,0.0,0
46627,21.657,34.912,13.700000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,135.0,0.515,309.915,2.7713,35.64,35.49681091308594,4.98,0.0,0
46627,21.657,35.059000000000005,13.700000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,146.0,0.375,309.69,1.0557,35.04,35.49681091308594,4.98,0.0,0
46627,21.316,35.195,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,140.0,0.45,309.69,-5.806500000000001,34.86,35.49681091308594,4.98,0.0,0
46627,21.828,35.342,14.700000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,141.0,0.465,309.825,-0.9897,35.25,35.49681091308594,4.98,0.0,0
46627,21.657,35.479,15.200000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,142.0,0.42,309.69,2.2434000000000003,35.52,35.49681091308594,4.98,0.0,0
46627,21.657,35.625,14.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,139.0,0.44,309.69,-3.6950000000000003,35.4,35.49681091308594,4.98,0.0,0
46627,21.998,35.762,15.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,142.0,0.47000000000000003,309.915,-0.132,36.33,35.49681091308594,4.98,0.0,0
46627,21.657,35.908,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,144.0,0.48,310.005,3.4641,36.84,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,36.055,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,142.0,0.43,309.825,2.9032,37.29,35.49681091308594,4.98,0.0,0
46627,21.316,36.201,15.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,142.0,0.435,309.69,-5.1136,37.410000000000004,35.49681091308594,4.98,0.0,0
46627,21.657,36.338,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,147.0,0.43,309.825,-3.1672000000000002,36.9,35.49681091308594,4.98,0.0,0
46627,21.146,36.484,14.700000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,146.0,0.46,309.825,3.1672000000000002,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,21.316,36.504000000000005,13.700000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,146.0,0.425,309.825,3.4311000000000003,37.32,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,36.641,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,152.0,0.42,309.825,0.6351,37.47,35.49681091308594,4.98,0.0,0
46627,21.828,36.787,13.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.737,0,145.0,0.425,309.825,2.0455,36.6,35.49681091308594,4.98,0.0,0
46627,21.316,36.934000000000005,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,147.0,0.445,309.825,3.1012,36.24,35.49681091308594,4.98,0.0,0
46627,21.657,37.07,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,152.0,0.395,309.915,0.132,35.61,35.49681091308594,4.98,0.0,0
46627,21.146,37.217,13.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,146.0,0.405,309.915,0.2474,35.31,35.49681091308594,4.98,0.0,0
46627,21.657,37.363,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,148.0,0.38,309.825,1.2042000000000002,35.160000000000004,35.49681091308594,4.98,0.0,0
46627,21.316,37.510000000000005,14.200000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,155.0,0.405,309.825,-1.699,35.79,35.49681091308594,4.98,0.0,0
46627,21.657,37.646,12.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,145.0,0.425,309.825,-1.4516,36.69,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,37.793,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,146.0,0.41000000000000003,309.915,-1.1382,37.14,35.49681091308594,4.98,0.0,0
46627,21.146,37.93,13.700000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,156.0,0.405,309.69,-2.2187,37.29,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,38.076,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,142.0,0.385,309.825,0.7918000000000001,37.800000000000004,35.49681091308594,4.98,0.0,0
46627,21.146,38.223,14.700000000000001,200.0,451.43600000000004,0.0,0.0,0.0,5.737,0,152.0,0.405,309.825,-0.7258,37.08,35.49681091308594,4.98,0.0,0
46627,21.657,38.359,14.200000000000001,200.0,451.73900000000003,0.0,0.0,0.0,5.737,0,148.0,0.405,309.825,3.8682000000000003,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,21.657,38.506,13.700000000000001,200.0,451.678,0.0,0.0,0.0,5.737,0,150.0,0.425,309.825,0.39590000000000003,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,21.316,38.643,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,146.0,0.38,309.825,-0.9238000000000001,36.33,35.49681091308594,4.98,0.0,0
46627,21.657,38.789,14.700000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,157.0,0.395,309.69,-1.2124000000000001,35.4,35.49681091308594,4.98,0.0,0
46627,21.316,38.936,14.200000000000001,200.0,451.557,0.0,0.0,0.0,5.737,0,148.0,0.39,309.915,-0.34640000000000004,35.28,35.49681091308594,4.98,0.0,0
46627,21.146,39.072,13.700000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,147.0,0.375,309.825,0.7258,35.160000000000004,35.49681091308594,4.98,0.0,0
46627,21.316,39.219,13.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,155.0,0.39,309.915,3.4558,35.49,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,39.355000000000004,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,141.0,0.365,309.825,-0.9238000000000001,36.72,35.49681091308594,4.98,0.0,0
46627,21.316,39.502,13.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,153.0,0.38,309.825,1.0557,37.47,35.49681091308594,4.98,0.0,0
46627,21.316,39.639,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,148.0,0.39,309.825,-1.4516,37.95,35.49681091308594,4.98,0.0,0
46627,21.657,39.785000000000004,14.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,150.0,0.385,309.69,-3.1424000000000003,37.2,35.49681091308594,4.98,0.0,0
46627,21.998,39.922000000000004,13.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,147.0,0.405,310.005,0.9732000000000001,37.29,35.49681091308594,4.98,0.0,0
46627,21.828,39.941,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,150.0,0.4,310.005,2.5073000000000003,37.32,35.49681091308594,4.98,0.0,0
46627,21.657,40.088,13.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,153.0,0.36,309.825,1.8475000000000001,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,21.657,40.225,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,143.0,0.37,309.915,1.0557,37.35,35.49681091308594,4.98,0.0,0
46627,22.339000000000002,40.371,14.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,152.0,0.385,309.825,-4.3548,36.75,35.49681091308594,4.98,0.0,0
46627,22.339000000000002,40.518,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,153.0,0.37,309.915,0.132,36.480000000000004,35.49681091308594,4.98,0.0,0
46627,23.874,40.674,15.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,155.0,0.38,309.915,1.5836000000000001,35.82,35.49681091308594,4.98,0.0,0
46627,21.316,40.830000000000005,15.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,150.0,0.375,309.825,0.0,36.12,35.49681091308594,4.98,0.0,0
46627,21.146,40.977000000000004,14.700000000000001,200.0,451.497,0.0,0.0,0.0,5.737,0,148.0,0.36,309.825,-1.5176,35.88,35.49681091308594,4.98,0.0,0
46627,20.975,41.123000000000005,15.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,160.0,0.385,309.825,1.4516,36.24,35.49681091308594,4.98,0.0,0
46627,20.975,41.27,14.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,149.0,0.42,309.825,1.5836000000000001,37.56,35.49681091308594,4.98,0.0,0
46627,20.975,41.416000000000004,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,155.0,0.365,309.825,-1.0557,37.980000000000004,35.49681091308594,4.98,0.0,0
46627,21.316,41.563,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,154.0,0.38,309.915,1.5176,38.34,35.49681091308594,4.98,0.0,0
46627,21.657,41.699000000000005,14.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,157.0,0.365,309.915,2.9032,37.5,35.49681091308594,4.98,0.0,0
46627,21.316,41.846000000000004,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,156.0,0.405,309.825,0.0,37.56,35.49681091308594,4.98,0.0,0
46627,21.316,41.992000000000004,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,154.0,0.39,309.825,-2.9032,37.11,35.49681091308594,4.98,0.0,0
46627,21.316,42.139,13.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,153.0,0.375,309.825,-2.5733,37.17,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,42.285000000000004,14.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,156.0,0.41000000000000003,309.69,-2.7713,37.35,35.49681091308594,4.98,0.0,0
46627,21.146,42.422000000000004,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,156.0,0.37,309.915,0.19790000000000002,36.9,35.49681091308594,4.98,0.0,0
46627,21.657,42.568000000000005,13.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,157.0,0.375,309.825,1.9795,36.09,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,42.715,14.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,154.0,0.38,309.915,-0.4289,35.67,35.49681091308594,4.98,0.0,0
46627,21.146,42.861000000000004,14.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,165.0,0.37,309.69,-6.2023,35.97,35.49681091308594,4.98,0.0,0
46627,21.657,43.008,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,154.0,0.37,309.825,-1.3196,37.44,35.49681091308594,4.98,0.0,0
46627,21.657,43.154,15.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,156.0,0.36,309.915,3.563,39.06,35.49681091308594,4.98,0.0,0
46627,21.316,43.301,13.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,159.0,0.34500000000000003,309.825,4.3878,39.51,35.49681091308594,4.98,0.0,0
46627,21.657,43.438,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,149.0,0.37,309.825,-2.1114,38.82,35.49681091308594,4.98,0.0,0
46627,21.657,43.457,13.700000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,155.0,0.375,309.825,-1.9795,38.76,35.49681091308594,4.98,0.0,0
46627,21.657,43.604,13.700000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,148.0,0.365,309.69,-1.0805,38.07,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,43.75,14.700000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,155.0,0.455,309.825,1.1877,37.050000000000004,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,43.896,15.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,155.0,0.39,309.825,0.9897,36.96,35.49681091308594,4.98,0.0,0
46627,21.657,44.043,14.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,146.0,0.36,309.825,3.3404000000000003,37.14,35.49681091308594,4.98,0.0,0
46627,21.828,44.189,14.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,157.0,0.37,309.825,-0.132,37.68,35.49681091308594,4.98,0.0,0
46627,21.998,44.336000000000006,14.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,154.0,0.44,309.825,-1.4516,37.14,35.49681091308594,4.98,0.0,0
46627,21.657,44.482,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,153.0,0.34,309.825,1.4516,36.33,35.49681091308594,4.98,0.0,0
46627,21.828,44.629000000000005,14.700000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,154.0,0.37,309.825,0.132,35.31,35.49681091308594,4.98,0.0,0
46627,21.316,44.775000000000006,15.200000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,152.0,0.405,309.915,-1.9300000000000002,36.87,35.49681091308594,4.98,0.0,0
46627,21.828,44.922000000000004,14.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,148.0,0.35000000000000003,309.915,-0.8083,38.07,35.49681091308594,4.98,0.0,0
46627,21.828,45.078,14.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,155.0,0.36,309.915,3.6785,39.09,35.49681091308594,4.98,0.0,0
46627,21.657,45.225,15.200000000000001,200.0,450.711,0.0,0.0,0.0,5.737,0,158.0,0.34,309.825,1.0062,39.42,35.49681091308594,4.98,0.0,0
46627,21.657,45.371,14.700000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,158.0,0.36,309.915,-0.9402,38.550000000000004,35.49681091308594,4.98,0.0,0
46627,22.339000000000002,45.518,15.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,152.0,0.37,309.69,-1.5423,37.32,35.49681091308594,4.98,0.0,0
46627,22.51,45.674,15.700000000000001,200.0,450.771,0.0,0.0,0.0,5.737,0,156.0,0.35000000000000003,309.825,-0.5938,36.12,35.49681091308594,4.98,0.0,0
46627,21.657,45.830000000000005,15.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,154.0,0.37,309.69,-1.4764000000000002,35.97,35.49681091308594,4.98,0.0,0
46627,21.657,45.986000000000004,15.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,153.0,0.35000000000000003,309.825,0.0,35.79,35.49681091308594,4.98,0.0,0
46627,21.146,46.143,14.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,158.0,0.34,309.915,4.5363,36.09,35.49681091308594,4.98,0.0,0
46627,20.975,46.152,15.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,158.0,0.375,309.915,4.9487000000000005,36.15,35.49681091308594,4.98,0.0,0
46627,20.975,46.309000000000005,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,158.0,0.375,309.825,4.0909,36.51,35.49681091308594,4.98,0.0,0
46627,20.975,46.455000000000005,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,157.0,0.365,309.825,-2.6393,36.42,35.49681091308594,4.98,0.0,0
46627,20.975,46.602000000000004,14.700000000000001,200.0,450.771,0.0,0.0,0.0,5.737,0,157.0,0.4,309.825,-1.8475000000000001,36.93,35.49681091308594,4.98,0.0,0
46627,20.975,46.748000000000005,14.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,162.0,0.3,309.69,-1.4846000000000001,37.44,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,46.895,14.700000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,153.0,0.355,309.915,0.6598,37.77,35.49681091308594,4.98,0.0,0
46627,21.657,47.051,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,160.0,0.385,309.825,1.3196,38.76,35.49681091308594,4.98,0.0,0
46627,21.316,47.197,14.200000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,160.0,0.28500000000000003,309.69,-0.7918000000000001,39.12,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,47.344,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,149.0,0.33,309.825,-5.7405,38.19,35.49681091308594,4.98,0.0,0
46627,21.316,47.49,14.200000000000001,200.0,450.952,0.0,0.0,0.0,5.737,0,162.0,0.34500000000000003,309.825,1.1877,37.92,35.49681091308594,4.98,0.0,0
46627,21.657,47.637,15.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,151.0,0.36,309.825,6.499300000000001,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,47.783,14.700000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,156.0,0.33,309.825,-0.2639,36.69,35.49681091308594,4.98,0.0,0
46627,21.657,47.93,14.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,157.0,0.31,309.915,-2.1774,36.69,35.49681091308594,4.98,0.0,0
46627,21.146,48.086000000000006,14.200000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,155.0,0.36,309.825,2.5073000000000003,36.42,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,48.232,15.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,157.0,0.36,309.825,1.8475000000000001,36.21,35.49681091308594,4.98,0.0,0
46627,21.657,48.379000000000005,14.700000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,155.0,0.37,309.825,-1.8475000000000001,36.63,35.49681091308594,4.98,0.0,0
46627,21.828,48.525000000000006,14.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,160.0,0.325,309.69,-3.0682,37.74,35.49681091308594,4.98,0.0,0
46627,21.657,48.672000000000004,15.200000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,158.0,0.29,309.825,-2.1114,38.82,35.49681091308594,4.98,0.0,0
46627,21.828,48.828,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,159.0,0.325,309.825,4.7507,38.31,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,48.975,14.700000000000001,200.0,451.255,0.0,0.0,0.0,5.737,0,165.0,0.38,309.825,4.3548,38.7,35.49681091308594,4.98,0.0,0
46627,21.657,49.121,15.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,149.0,0.375,309.69,-1.4846000000000001,38.4,35.49681091308594,4.98,0.0,0
46627,21.998,49.277,14.700000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,158.0,0.31,309.915,-0.9238000000000001,38.22,35.49681091308594,4.98,0.0,0
46627,21.657,49.287,14.200000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,154.0,0.355,309.825,-1.1217000000000001,38.22,35.49681091308594,4.98,0.0,0
46627,21.657,49.443000000000005,14.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,162.0,0.33,309.825,-0.3299,37.5,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,49.59,15.700000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,156.0,0.35000000000000003,309.915,2.928,36.51,35.49681091308594,4.98,0.0,0
46627,21.657,49.736000000000004,14.700000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,152.0,0.32,309.69,-4.0497000000000005,35.04,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,49.893,15.200000000000001,200.0,451.194,0.0,0.0,0.0,5.737,0,156.0,0.37,309.825,-4.8167,35.76,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,50.039,15.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,156.0,0.31,309.825,-0.9238000000000001,36.69,35.49681091308594,4.98,0.0,0
46627,21.828,50.195,14.200000000000001,200.0,451.07300000000004,0.0,0.0,0.0,5.737,0,145.0,0.295,309.825,7.0354,36.81,35.49681091308594,4.98,0.0,0
46627,21.657,50.342000000000006,14.200000000000001,200.0,451.01300000000003,0.0,0.0,0.0,5.737,0,162.0,0.305,309.69,-0.1072,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,21.657,50.498000000000005,15.700000000000001,200.0,450.771,0.0,0.0,0.0,5.737,0,158.0,0.315,309.825,-1.6496000000000002,37.53,35.49681091308594,4.98,0.0,0
46627,22.51,50.654,15.700000000000001,200.0,450.831,0.0,0.0,0.0,5.737,0,152.0,0.34,309.825,0.8743000000000001,37.53,35.49681091308594,4.98,0.0,0
46627,22.339000000000002,50.811,15.700000000000001,200.0,451.557,0.0,0.0,0.0,5.737,0,166.0,0.305,309.825,-0.1567,37.17,35.49681091308594,4.98,0.0,0
46627,20.975,50.967000000000006,15.700000000000001,200.0,451.37600000000003,0.0,0.0,0.0,5.737,0,162.0,0.335,309.825,0.2144,36.96,35.49681091308594,4.98,0.0,0
46627,21.487000000000002,51.123000000000005,15.200000000000001,200.0,450.892,0.0,0.0,0.0,5.737,0,158.0,0.28500000000000003,309.825,0.066,37.800000000000004,35.49681091308594,4.98,0.0,0
46627,21.146,51.279,15.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.737,0,163.0,0.28500000000000003,309.69,-4.7507,37.980000000000004,35.49681091308594,4.98,0.0,0
46627,21.316,51.426,15.200000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,156.0,0.31,309.915,-2.4578,36.87,35.49681091308594,4.98,0.0,0
46627,20.805,51.582,15.200000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,150.0,0.295,309.825,1.7155,35.97,35.49681091308594,4.98,0.0,0
46627,21.316,51.738,14.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,163.0,0.28,309.825,4.923900000000001,35.01,35.49681091308594,4.98,0.0,0
46627,21.146,51.885000000000005,14.700000000000001,200.0,451.134,0.0,0.0,0.0,5.737,0,154.0,0.295,309.825,-0.066,34.71,35.49681091308594,4.98,0.0,0
46627,21.146,52.041000000000004,14.700000000000001,200.0,451.315,0.0,0.0,0.0,5.737,0,160.0,0.295,309.825,-4.024900000000001,35.34,35.49681091308594,4.98,0.0,0
