Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46968,373.972,25.576,-0.5,0.0,463.294,0.0,0.0,-0.2,5.732,0,15.0,1.435,309.915,0.132,37.89,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.566000000000003,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-3.0352,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,374.314,25.566000000000003,0.5,0.0,463.112,0.0,0.0,-0.2,5.732,0,14.0,1.43,309.915,-1.5836000000000001,36.57,35.479393005371094,4.98,0.0,0
46968,374.484,25.566000000000003,-0.5,0.0,462.931,0.0,0.0,0.2,5.732,0,16.0,1.455,310.005,4.3383,36.24,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.557000000000002,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,3.1507,36.81,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.557000000000002,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-2.6393,36.72,35.479393005371094,4.98,0.0,0
46968,373.972,25.557000000000002,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-1.963,36.24,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.547,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.455,310.005,-2.2599,35.13,35.479393005371094,4.98,0.0,0
46968,373.972,25.547,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-3.4146,34.5,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.547,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.445,309.825,-3.6950000000000003,34.44,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.547,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.5279,35.13,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.537000000000003,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,-0.7918000000000001,35.82,35.479393005371094,4.98,0.0,0
46968,373.972,25.537000000000003,-1.0,0.0,463.475,0.0,0.0,0.2,5.732,0,16.0,1.44,309.915,2.5733,36.81,35.479393005371094,4.98,0.0,0
46968,374.314,25.537000000000003,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,4.6188,37.83,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.527,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-3.9589000000000003,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.527,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-2.6393,37.17,35.479393005371094,4.98,0.0,0
46968,374.314,25.527,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,5.2786,37.26,35.479393005371094,4.98,0.0,0
46968,374.314,25.518,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.49,309.915,-1.3196,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.518,0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-1.5836000000000001,37.59,35.479393005371094,4.98,0.0,0
46968,373.802,25.518,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,14.0,1.45,310.005,2.9032,37.2,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.508000000000003,-1.0,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.49,309.915,-1.0557,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.508000000000003,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,15.0,1.43,309.915,-2.1114,35.64,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.508000000000003,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.6496000000000002,34.08,35.479393005371094,4.98,0.0,0
46968,373.972,25.498,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-1.3196,34.38,35.479393005371094,4.98,0.0,0
46968,373.802,25.498,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,14.0,1.435,310.005,-0.5938,35.58,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.488,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.8475000000000001,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.488,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-2.1114,37.65,35.479393005371094,4.98,0.0,0
46968,374.314,25.488,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.8475000000000001,37.26,35.479393005371094,4.98,0.0,0
46968,374.314,25.488,-0.5,0.0,463.112,0.0,0.0,0.2,5.732,0,15.0,1.465,309.825,-1.9465000000000001,37.26,35.479393005371094,4.98,0.0,0
46968,373.802,25.479000000000003,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.9238000000000001,37.26,35.479393005371094,4.98,0.0,0
46968,373.972,25.479000000000003,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.7918000000000001,36.54,35.479393005371094,4.98,0.0,0
46968,373.802,25.479000000000003,-0.5,0.0,463.475,0.0,0.0,0.2,5.732,0,14.0,1.435,309.915,0.39590000000000003,36.57,35.479393005371094,4.98,0.0,0
46968,373.972,25.469,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,4.2229,36.03,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.469,0.0,0.0,463.233,0.0,0.0,-0.2,5.732,0,14.0,1.46,309.915,1.4516,35.07,35.479393005371094,4.98,0.0,0
46968,374.314,25.469,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.5279,34.89,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.459,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-0.23090000000000002,34.5,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.459,-0.5,0.0,463.294,0.0,0.0,-0.2,5.732,0,14.0,1.43,309.825,-3.4146,34.89,35.479393005371094,4.98,0.0,0
46968,374.314,25.449,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.963,35.43,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.449,-1.0,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,1.8310000000000002,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.449,0.0,0.0,463.596,0.0,0.0,-0.2,5.732,0,15.0,1.44,310.005,3.1507,37.77,35.479393005371094,4.98,0.0,0
46968,373.972,25.439,-1.0,0.0,463.112,0.0,0.0,-0.2,5.732,0,13.0,1.435,309.915,-0.5279,37.89,35.479393005371094,4.98,0.0,0
46968,373.972,25.439,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,13.0,1.44,309.825,-0.5114000000000001,37.89,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.439,-0.5,0.0,463.173,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.825,-1.0227,37.26,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.43,-0.5,0.0,463.536,0.0,0.0,-0.2,5.732,0,14.0,1.455,309.915,-1.4516,36.300000000000004,35.479393005371094,4.98,0.0,0
46968,374.314,25.43,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,1.8310000000000002,35.01,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.42,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,1.7155,35.79,35.479393005371094,4.98,0.0,0
46968,373.802,25.42,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-1.7155,36.42,35.479393005371094,4.98,0.0,0
46968,373.972,25.42,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.445,309.825,-3.2826,36.75,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.41,-0.5,0.0,462.992,0.0,0.0,0.2,5.732,0,14.0,1.465,309.915,-1.0557,36.27,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.41,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,13.0,1.445,310.005,2.4743,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,373.802,25.41,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,2.8867000000000003,36.39,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.400000000000002,-0.5,0.0,462.992,0.0,0.0,0.2,5.732,0,14.0,1.43,309.825,-2.8867000000000003,37.08,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.400000000000002,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,12.0,1.49,310.005,-2.2434000000000003,37.5,35.479393005371094,4.98,0.0,0
46968,374.314,25.400000000000002,0.0,0.0,462.931,0.0,0.0,-0.2,5.732,0,15.0,1.45,310.005,-1.0557,37.5,35.479393005371094,4.98,0.0,0
46968,374.314,25.391000000000002,-1.0,0.0,463.112,0.0,0.0,0.2,5.732,0,17.0,1.445,310.005,3.4311000000000003,37.65,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.391000000000002,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,2.0455,38.13,35.479393005371094,4.98,0.0,0
46968,373.802,25.391000000000002,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.445,310.005,1.5836000000000001,38.01,35.479393005371094,4.98,0.0,0
46968,373.972,25.391000000000002,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,1.6001,37.95,35.479393005371094,4.98,0.0,0
46968,373.972,25.381,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,12.0,1.425,309.825,-3.3981000000000003,37.29,35.479393005371094,4.98,0.0,0
46968,373.972,25.381,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-3.0352,36.06,35.479393005371094,4.98,0.0,0
46968,373.802,25.371000000000002,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,0.14850000000000002,35.76,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.371000000000002,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.4351,35.85,35.479393005371094,4.98,0.0,0
46968,374.314,25.371000000000002,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,0.0,36.09,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.361,0.0,0.0,462.81,0.0,0.0,0.2,5.732,0,17.0,1.44,309.915,0.0,36.03,35.479393005371094,4.98,0.0,0
46968,373.972,25.361,-1.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,13.0,1.445,309.825,-1.4351,36.33,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.352,-0.5,0.0,462.992,0.0,0.0,-0.2,5.732,0,13.0,1.465,309.915,-1.1877,36.57,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.352,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,-1.3032000000000001,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.352,-1.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,14.0,1.44,309.915,0.2474,37.89,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.342000000000002,-0.5,0.0,463.173,0.0,0.0,-0.2,5.732,0,15.0,1.45,309.915,1.1712,37.83,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.342000000000002,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,0.7588,37.77,35.479393005371094,4.98,0.0,0
46968,374.314,25.342000000000002,-0.5,0.0,463.052,0.0,0.0,0.2,5.732,0,14.0,1.445,310.005,0.9238000000000001,37.77,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.332,-0.5,0.0,463.233,0.0,0.0,0.2,5.732,0,14.0,1.43,309.915,1.0557,37.62,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.332,-0.5,0.0,462.931,0.0,0.0,-0.2,5.732,0,13.0,1.435,309.915,1.0557,37.53,35.479393005371094,4.98,0.0,0
46968,373.972,25.332,-0.5,0.0,462.992,0.0,0.0,-0.2,5.732,0,14.0,1.465,309.825,-2.3754,36.84,35.479393005371094,4.98,0.0,0
46968,373.972,25.322000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.43,310.005,2.0455,36.0,35.479393005371094,4.98,0.0,0
46968,373.802,25.322000000000003,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,0.0,35.22,35.479393005371094,4.98,0.0,0
46968,373.972,25.313000000000002,-0.5,0.0,462.931,0.0,0.0,-0.2,5.732,0,13.0,1.445,310.005,-1.7155,35.28,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.313000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.485,309.825,-2.3754,35.94,35.479393005371094,4.98,0.0,0
46968,374.314,25.303,0.0,0.0,463.112,0.0,0.0,-0.2,5.732,0,13.0,1.45,309.915,2.0455,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.303,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,-2.1114,37.2,35.479393005371094,4.98,0.0,0
46968,373.972,25.303,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.44,309.69,-0.9567,37.56,35.479393005371094,4.98,0.0,0
46968,373.972,25.293000000000003,-1.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,-0.6598,37.17,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.293000000000003,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,13.0,1.435,309.915,-1.7815,37.38,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.293000000000003,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-0.9732000000000001,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.283,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,3.9837000000000002,37.77,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.283,-0.5,0.0,462.931,0.0,0.0,-0.2,5.732,0,13.0,1.445,309.915,0.6763,37.68,35.479393005371094,4.98,0.0,0
46968,373.802,25.283,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-1.7155,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.273,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,1.0392000000000001,35.79,35.479393005371094,4.98,0.0,0
46968,373.972,25.273,-0.5,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.445,309.825,-0.1155,35.19,35.479393005371094,4.98,0.0,0
46968,373.972,25.264000000000003,-0.5,0.0,462.931,0.0,0.0,-0.2,5.732,0,15.0,1.42,309.825,-3.8270000000000004,34.38,35.479393005371094,4.98,0.0,0
46968,373.972,25.264000000000003,-0.5,0.0,463.052,0.0,0.0,-0.2,5.732,0,15.0,1.44,309.915,1.3361,35.31,35.479393005371094,4.98,0.0,0
46968,374.314,25.264000000000003,-1.0,0.0,463.052,0.0,0.0,0.2,5.732,0,13.0,1.445,310.005,3.9424,36.81,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.254,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,15.0,1.45,309.915,2.7548,37.77,35.479393005371094,4.98,0.0,0
46968,373.802,25.254,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-1.0392000000000001,38.31,35.479393005371094,4.98,0.0,0
46968,373.802,25.244,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.41240000000000004,38.61,35.479393005371094,4.98,0.0,0
46968,373.972,25.244,-0.5,0.0,463.173,0.0,0.0,-0.2,5.732,0,14.0,1.44,309.915,-0.5114000000000001,37.86,35.479393005371094,4.98,0.0,0
46968,373.802,25.244,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,-4.2064,37.2,35.479393005371094,4.98,0.0,0
46968,374.314,25.234,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,13.0,1.445,310.005,-0.132,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.234,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,4.0909,37.77,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.225,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,2.6393,37.02,35.479393005371094,4.98,0.0,0
46968,373.972,25.225,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,-1.8310000000000002,35.97,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.225,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.0165,34.56,35.479393005371094,4.98,0.0,0
46968,373.802,25.215,-0.5,0.0,463.354,0.0,0.0,0.2,5.732,0,14.0,1.435,309.915,2.2434000000000003,34.44,35.479393005371094,4.98,0.0,0
46968,373.802,25.215,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,1.3361,35.07,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.205000000000002,0.0,0.0,463.354,0.0,0.0,0.2,5.732,0,14.0,1.44,309.915,-0.7918000000000001,37.08,35.479393005371094,4.98,0.0,0
46968,373.802,25.205000000000002,-1.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,14.0,1.43,309.915,-1.0557,37.17,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.205000000000002,-1.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,0.5279,38.52,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.195,-1.0,0.0,463.173,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,0.5279,38.88,35.479393005371094,4.98,0.0,0
46968,373.972,25.195,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,-1.3196,37.95,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.195,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-3.1012,36.51,35.479393005371094,4.98,0.0,0
46968,373.802,25.186,-1.0,0.0,463.112,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,1.0557,35.61,35.479393005371094,4.98,0.0,0
46968,374.314,25.186,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,4.1569,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.186,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,3.5466,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,373.972,25.176000000000002,0.0,0.0,463.415,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.915,-0.7918000000000001,36.81,35.479393005371094,4.98,0.0,0
46968,373.802,25.176000000000002,-1.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,14.0,1.475,310.005,-0.2639,36.84,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.176000000000002,-0.5,0.0,463.173,0.0,0.0,-0.2,5.732,0,13.0,1.455,309.915,3.629,36.0,35.479393005371094,4.98,0.0,0
46968,373.972,25.166,0.0,0.0,463.052,0.0,0.0,0.2,5.732,0,15.0,1.46,309.825,-3.8765,34.980000000000004,35.479393005371094,4.98,0.0,0
46968,373.802,25.166,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,-7.0601,34.800000000000004,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.156000000000002,-0.5,0.0,463.112,0.0,0.0,0.2,5.732,0,14.0,1.44,309.915,2.3754,35.58,35.479393005371094,4.98,0.0,0
46968,373.972,25.156000000000002,-1.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,3.6785,36.63,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.156000000000002,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,14.0,1.47,309.915,0.6433,37.59,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.146,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,-3.6950000000000003,37.68,35.479393005371094,4.98,0.0,0
46968,373.972,25.146,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,13.0,1.47,310.005,-0.5279,37.62,35.479393005371094,4.98,0.0,0
46968,373.972,25.137,0.0,0.0,463.112,0.0,0.0,0.2,5.732,0,14.0,1.45,310.005,3.5466,36.36,35.479393005371094,4.98,0.0,0
46968,374.314,25.137,0.0,0.0,463.233,0.0,0.0,0.2,5.732,0,13.0,1.43,309.915,0.7753,35.61,35.479393005371094,4.98,0.0,0
46968,373.972,25.127000000000002,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,14.0,1.465,309.825,-4.0579,35.82,35.479393005371094,4.98,0.0,0
46968,373.972,25.127000000000002,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,14.0,1.445,309.825,-4.4703,35.22,35.479393005371094,4.98,0.0,0
46968,373.802,25.127000000000002,-0.5,0.0,463.112,0.0,0.0,-0.2,5.732,0,15.0,1.44,310.005,1.1712,35.34,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.117,-0.5,0.0,463.294,0.0,0.0,-0.2,5.732,0,14.0,1.47,310.005,5.2456000000000005,34.980000000000004,35.479393005371094,4.98,0.0,0
46968,374.314,25.117,-0.5,0.0,463.657,0.0,0.0,-0.2,5.732,0,13.0,1.45,309.915,3.4146,34.32,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.107000000000003,-0.5,0.0,463.475,0.0,0.0,0.2,5.732,0,14.0,1.445,309.915,-1.9795,35.22,35.479393005371094,4.98,0.0,0
46968,373.972,25.107000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-2.3589,35.85,35.479393005371094,4.98,0.0,0
46968,373.972,25.107000000000003,-1.0,0.0,463.112,0.0,0.0,-0.2,5.732,0,14.0,1.44,309.825,-1.9465000000000001,36.75,35.479393005371094,4.98,0.0,0
46968,373.972,25.098000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-0.6598,37.26,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.098000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-0.5279,37.47,35.479393005371094,4.98,0.0,0
46968,374.314,25.098000000000003,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.7918000000000001,37.92,35.479393005371094,4.98,0.0,0
46968,374.314,25.088,-0.5,0.0,463.475,0.0,0.0,0.2,5.732,0,14.0,1.47,309.915,3.629,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.088,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,14.0,1.415,309.915,0.0,36.87,35.479393005371094,4.98,0.0,0
46968,373.972,25.088,0.0,0.0,463.294,0.0,0.0,0.2,5.732,0,14.0,1.435,309.825,-2.5733,36.27,35.479393005371094,4.98,0.0,0
46968,373.802,25.078000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-1.0557,35.49,35.479393005371094,4.98,0.0,0
46968,373.972,25.078000000000003,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,-0.5444,34.86,35.479393005371094,4.98,0.0,0
46968,373.63100000000003,25.068,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,0.7588,34.68,35.479393005371094,4.98,0.0,0
46968,373.972,25.068,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-0.5938,35.1,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.059,-1.0,0.0,463.657,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,0.7258,35.34,35.479393005371094,4.98,0.0,0
46968,373.802,25.059,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,13.0,1.44,309.825,2.3589,34.86,35.479393005371094,4.98,0.0,0
46968,373.802,25.059,0.0,0.0,463.536,0.0,0.0,0.2,5.732,0,13.0,1.41,310.005,-0.5444,36.0,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.049,0.0,0.0,463.717,0.0,0.0,-0.2,5.732,0,14.0,1.465,309.915,-0.2144,36.45,35.479393005371094,4.98,0.0,0
46968,373.972,25.049,-0.5,0.0,464.141,0.0,0.0,-0.2,5.732,0,14.0,1.44,309.825,1.864,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.039,0.0,0.0,463.596,0.0,0.0,-0.2,5.732,0,13.0,1.455,309.825,-3.2166,36.9,35.479393005371094,4.98,0.0,0
46968,374.314,25.039,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-2.3589,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.039,-0.5,0.0,463.475,0.0,0.0,-0.2,5.732,0,14.0,1.45,309.915,2.9197,36.42,35.479393005371094,4.98,0.0,0
46968,373.972,25.029,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,2.0125,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.029,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,0.4289,35.52,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.029,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,14.0,1.46,309.915,0.23090000000000002,35.550000000000004,35.479393005371094,4.98,0.0,0
46968,374.314,25.02,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,-0.41240000000000004,34.77,35.479393005371094,4.98,0.0,0
46968,374.14300000000003,25.02,0.0,0.0,463.96000000000004,0.0,0.0,-0.2,5.732,0,13.0,1.435,309.915,-2.0620000000000003,34.230000000000004,35.479393005371094,4.98,0.0,0
46968,373.802,25.02,-0.5,0.0,463.596,0.0,0.0,0.2,5.732,0,15.0,1.45,310.005,-0.8248000000000001,34.26,35.479393005371094,4.98,0.0,0
46968,373.972,25.01,-0.5,0.0,463.415,0.0,0.0,0.2,5.732,0,14.0,1.45,309.915,0.8908,34.89,35.479393005371094,4.98,0.0,0
46968,374.314,25.01,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,1.5506,35.43,35.479393005371094,4.98,0.0,0
