Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46942,298.769,20.586000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.6598,34.62,35.36729049682617,4.98,0.0,0
46942,299.11,20.586000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-2.3094,35.25,35.36729049682617,4.98,0.0,0
46942,298.598,20.576,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-1.3196,37.11,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.576,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,0.5938,37.800000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.566000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.195,310.005,7.258100000000001,37.14,35.36729049682617,4.98,0.0,0
46942,298.939,20.557000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,1.0557,36.72,35.36729049682617,4.98,0.0,0
46942,299.11,20.557000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-1.8475000000000001,36.18,35.36729049682617,4.98,0.0,0
46942,298.939,20.547,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-2.5073000000000003,35.88,35.36729049682617,4.98,0.0,0
46942,298.939,20.547,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,1.5836000000000001,36.27,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.537000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,2.6393,36.39,35.36729049682617,4.98,0.0,0
46942,298.769,20.537000000000003,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,0.7918000000000001,36.06,35.36729049682617,4.98,0.0,0
46942,298.939,20.527,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-3.1012,34.86,35.36729049682617,4.98,0.0,0
46942,299.11,20.527,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-1.8475000000000001,35.04,35.36729049682617,4.98,0.0,0
46942,298.769,20.518,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,1.5836000000000001,35.13,35.36729049682617,4.98,0.0,0
46942,298.939,20.518,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,2.1114,35.22,35.36729049682617,4.98,0.0,0
46942,299.11,20.518,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,1.4186,36.33,35.36729049682617,4.98,0.0,0
46942,299.11,20.508000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,1.1712,36.63,35.36729049682617,4.98,0.0,0
46942,298.598,20.508000000000003,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-1.4351,36.72,35.36729049682617,4.98,0.0,0
46942,299.11,20.498,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-2.3919,37.230000000000004,35.36729049682617,4.98,0.0,0
46942,298.769,20.498,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,1.5836000000000001,37.29,35.36729049682617,4.98,0.0,0
46942,299.11,20.488,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,0.9238000000000001,37.17,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.488,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.245,309.69,-3.3898,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,298.769,20.479000000000003,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,-3.3651,35.34,35.36729049682617,4.98,0.0,0
46942,299.11,20.479000000000003,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,4.6683,34.74,35.36729049682617,4.98,0.0,0
46942,299.11,20.469,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,5.987900000000001,34.89,35.36729049682617,4.98,0.0,0
46942,299.11,20.469,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,0.0,35.49,35.36729049682617,4.98,0.0,0
46942,298.769,20.459,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,0.0,35.43,35.36729049682617,4.98,0.0,0
46942,298.939,20.459,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-2.9032,35.37,35.36729049682617,4.98,0.0,0
46942,299.11,20.449,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-0.2474,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.449,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,3.563,37.050000000000004,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.439,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.5073000000000003,37.62,35.36729049682617,4.98,0.0,0
46942,299.11,20.439,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,-1.996,37.800000000000004,35.36729049682617,4.98,0.0,0
46942,298.769,20.43,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.195,309.69,-2.6475,37.95,35.36729049682617,4.98,0.0,0
46942,299.11,20.43,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,0.19790000000000002,37.26,35.36729049682617,4.98,0.0,0
46942,298.769,20.42,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,-0.2144,36.36,35.36729049682617,4.98,0.0,0
46942,299.11,20.42,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,4.3796,35.43,35.36729049682617,4.98,0.0,0
46942,298.769,20.41,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,13.0,1.22,309.915,3.4311000000000003,34.53,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.41,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-1.1877,34.62,35.36729049682617,4.98,0.0,0
46942,298.939,20.400000000000002,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,-0.9073,34.77,35.36729049682617,4.98,0.0,0
46942,299.11,20.400000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.7918000000000001,35.43,35.36729049682617,4.98,0.0,0
46942,299.11,20.391000000000002,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,0.1155,35.97,35.36729049682617,4.98,0.0,0
46942,299.11,20.391000000000002,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-0.2639,36.57,35.36729049682617,4.98,0.0,0
46942,298.939,20.391000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,0.0,36.69,35.36729049682617,4.98,0.0,0
46942,299.11,20.381,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,-1.5836000000000001,36.54,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.381,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,0.066,36.33,35.36729049682617,4.98,0.0,0
46942,299.11,20.371000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.19,309.69,-5.938400000000001,36.45,35.36729049682617,4.98,0.0,0
46942,299.11,20.371000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,-2.3754,36.93,35.36729049682617,4.98,0.0,0
46942,298.939,20.361,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,2.7713,36.69,35.36729049682617,4.98,0.0,0
46942,299.11,20.361,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,4.0579,36.51,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.352,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,1.8475000000000001,35.52,35.36729049682617,4.98,0.0,0
46942,299.11,20.352,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,-1.5836000000000001,34.17,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.352,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.0557,33.480000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.342000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.5279,33.660000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,20.342000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.2639,34.53,35.36729049682617,4.98,0.0,0
46942,299.11,20.332,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.0,35.94,35.36729049682617,4.98,0.0,0
46942,298.939,20.332,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.205,309.69,-5.6745,37.050000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,20.322000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,0.2639,36.84,35.36729049682617,4.98,0.0,0
46942,298.769,20.322000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,3.2991,36.39,35.36729049682617,4.98,0.0,0
46942,298.939,20.313000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,2.4743,35.7,35.36729049682617,4.98,0.0,0
46942,298.939,20.313000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.69,-5.938400000000001,35.52,35.36729049682617,4.98,0.0,0
46942,298.769,20.303,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.2537,35.910000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.303,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,0.9238000000000001,36.24,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.293,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,0.4289,35.94,35.36729049682617,4.98,0.0,0
46942,299.11,20.293,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,2.3754,34.92,35.36729049682617,4.98,0.0,0
46942,299.11,20.283,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-0.46190000000000003,33.84,35.36729049682617,4.98,0.0,0
46942,299.11,20.283,-0.5,0.0,457.184,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.825,-0.7918000000000001,34.17,35.36729049682617,4.98,0.0,0
46942,299.11,20.273,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,0.0,34.02,35.36729049682617,4.98,0.0,0
46942,298.598,20.273,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,0.2639,34.2,35.36729049682617,4.98,0.0,0
46942,299.11,20.273,-1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,310.005,1.1547,35.58,35.36729049682617,4.98,0.0,0
46942,298.939,20.273,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-4.024900000000001,36.87,35.36729049682617,4.98,0.0,0
46942,298.939,20.264,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-2.6888,37.47,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.264,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.34640000000000004,37.29,35.36729049682617,4.98,0.0,0
46942,299.451,20.254,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,1.9465000000000001,36.18,35.36729049682617,4.98,0.0,0
46942,298.939,20.254,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,4.4703,35.34,35.36729049682617,4.98,0.0,0
46942,299.11,20.244,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,-0.132,34.86,35.36729049682617,4.98,0.0,0
46942,298.428,20.244,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.19,309.69,-3.7198,35.730000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.234,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,-4.3548,35.46,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.234,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,-1.963,34.71,35.36729049682617,4.98,0.0,0
46942,298.939,20.225,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,3.5383,34.230000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.225,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,1.1464,34.29,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.215,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,2.7713,34.53,35.36729049682617,4.98,0.0,0
46942,298.939,20.215,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-0.6433,36.03,35.36729049682617,4.98,0.0,0
46942,298.769,20.215,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.2639,37.5,35.36729049682617,4.98,0.0,0
46942,298.939,20.205000000000002,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,13.0,1.26,309.69,-1.2124000000000001,37.89,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.205000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,-1.4186,37.29,35.36729049682617,4.98,0.0,0
46942,299.11,20.195,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,2.1774,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,20.195,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-1.0805,35.28,35.36729049682617,4.98,0.0,0
46942,299.11,20.186,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-3.629,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.186,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.26,309.915,4.2889,35.82,35.36729049682617,4.98,0.0,0
46942,298.939,20.176000000000002,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.4351,36.24,35.36729049682617,4.98,0.0,0
46942,298.939,20.176000000000002,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-2.1114,36.18,35.36729049682617,4.98,0.0,0
46942,299.11,20.176000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-1.4516,35.46,35.36729049682617,4.98,0.0,0
46942,299.11,20.166,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.3299,34.62,35.36729049682617,4.98,0.0,0
46942,299.11,20.166,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,3.7445000000000004,34.56,35.36729049682617,4.98,0.0,0
46942,299.11,20.156000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,3.629,35.04,35.36729049682617,4.98,0.0,0
46942,298.939,20.156000000000002,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-1.4516,35.910000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,20.146,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-1.8475000000000001,36.51,35.36729049682617,4.98,0.0,0
46942,298.598,20.146,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-0.6598,36.75,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.137,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-1.4351,36.6,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.137,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,310.005,1.8145,36.96,35.36729049682617,4.98,0.0,0
46942,299.11,20.137,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,0.7918000000000001,36.87,35.36729049682617,4.98,0.0,0
46942,298.939,20.137,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,1.0557,36.72,35.36729049682617,4.98,0.0,0
46942,298.939,20.127000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.3196,35.52,35.36729049682617,4.98,0.0,0
46942,298.769,20.127000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-0.46190000000000003,34.800000000000004,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.117,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.24,309.825,-1.5836000000000001,34.83,35.36729049682617,4.98,0.0,0
46942,299.11,20.117,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,0.0,34.47,35.36729049682617,4.98,0.0,0
46942,298.598,20.107,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-0.7918000000000001,34.59,35.36729049682617,4.98,0.0,0
46942,298.939,20.107,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.5938,35.07,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.098000000000003,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.195,310.005,2.6393,36.39,35.36729049682617,4.98,0.0,0
46942,298.769,20.098000000000003,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.25,309.915,2.5733,37.11,35.36729049682617,4.98,0.0,0
46942,299.11,20.098000000000003,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-1.0557,37.35,35.36729049682617,4.98,0.0,0
46942,299.11,20.088,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.22,310.005,1.0557,37.44,35.36729049682617,4.98,0.0,0
46942,299.11,20.088,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.7918000000000001,37.53,35.36729049682617,4.98,0.0,0
46942,299.11,20.078,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.235,309.825,-1.5176,37.08,35.36729049682617,4.98,0.0,0
46942,298.939,20.078,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,13.0,1.21,309.825,-2.0949,37.02,35.36729049682617,4.98,0.0,0
46942,299.11,20.078,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-2.0949,36.300000000000004,35.36729049682617,4.98,0.0,0
46942,298.769,20.068,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.24,309.915,-0.7918000000000001,35.730000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.068,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.205,310.005,-1.0887,35.4,35.36729049682617,4.98,0.0,0
46942,298.939,20.068,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.2,309.69,-1.7403000000000002,35.07,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.059,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,310.005,2.029,34.77,35.36729049682617,4.98,0.0,0
46942,299.11,20.059,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.215,309.69,-2.3506,35.160000000000004,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.049,0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,0.6186,35.61,35.36729049682617,4.98,0.0,0
46942,298.939,20.049,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-0.9897,36.24,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.039,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,3.4723,36.99,35.36729049682617,4.98,0.0,0
46942,299.11,20.039,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.2550000000000001,309.915,-1.699,37.35,35.36729049682617,4.98,0.0,0
46942,298.939,20.039,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,0.2639,37.56,35.36729049682617,4.98,0.0,0
46942,299.11,20.029,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,0.0165,37.83,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.029,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.26,310.005,-1.996,37.56,35.36729049682617,4.98,0.0,0
46942,299.11,20.02,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,2.3754,36.21,35.36729049682617,4.98,0.0,0
46942,298.598,20.02,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,0.2474,35.550000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,20.01,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-4.486800000000001,34.89,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.01,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-0.3794,34.410000000000004,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,20.01,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,14.0,1.185,309.825,0.0,34.29,35.36729049682617,4.98,0.0,0
46942,298.939,20.0,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,1.1712,34.980000000000004,35.36729049682617,4.98,0.0,0
46942,298.939,20.0,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,2.3754,35.37,35.36729049682617,4.98,0.0,0
46942,298.939,19.990000000000002,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-0.7918000000000001,37.410000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,19.990000000000002,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-2.7713,37.11,35.36729049682617,4.98,0.0,0
46942,299.11,19.98,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,13.0,1.23,309.825,-0.5114000000000001,36.69,35.36729049682617,4.98,0.0,0
46942,299.11,19.98,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.25,309.825,-0.2639,36.42,35.36729049682617,4.98,0.0,0
46942,298.939,19.98,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-0.6433,36.63,35.36729049682617,4.98,0.0,0
46942,298.939,19.971,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.2550000000000001,309.915,2.7713,36.93,35.36729049682617,4.98,0.0,0
46942,298.939,19.971,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-0.132,36.15,35.36729049682617,4.98,0.0,0
46942,298.769,19.971,-0.5,0.0,457.547,0.0,0.0,-0.2,5.732,0,13.0,1.185,309.825,-0.5279,36.12,35.36729049682617,4.98,0.0,0
46942,299.11,19.961000000000002,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.135,310.005,-0.39590000000000003,35.1,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.961000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,-0.2639,34.230000000000004,35.36729049682617,4.98,0.0,0
46942,299.11,19.951,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,1.8475000000000001,34.29,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.951,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.25,309.825,0.132,33.69,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.951,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.235,309.825,-1.8475000000000001,35.61,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.941000000000003,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-2.6393,36.93,35.36729049682617,4.98,0.0,0
46942,298.939,19.941000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,1.8475000000000001,37.32,35.36729049682617,4.98,0.0,0
46942,299.11,19.932000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,1.5836000000000001,37.11,35.36729049682617,4.98,0.0,0
46942,299.11,19.932000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.7918000000000001,37.11,35.36729049682617,4.98,0.0,0
46942,299.11,19.932000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,0.0,36.57,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.922,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,1.5836000000000001,36.12,35.36729049682617,4.98,0.0,0
46942,298.939,19.922,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,1.0557,36.480000000000004,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.912000000000003,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,0.0,35.79,35.36729049682617,4.98,0.0,0
46942,299.11,19.912000000000003,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-0.9897,35.730000000000004,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.912000000000003,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-2.6393,35.19,35.36729049682617,4.98,0.0,0
46942,298.939,19.902,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-3.629,34.59,35.36729049682617,4.98,0.0,0
46942,298.769,19.902,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,0.0,34.56,35.36729049682617,4.98,0.0,0
46942,299.28000000000003,19.893,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.215,310.005,3.563,35.4,35.36729049682617,4.98,0.0,0
46942,299.11,19.893,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,2.3754,36.51,35.36729049682617,4.98,0.0,0
